"","logFC","logCPM","LR","PValue","FDR"
"14525",0.206668812261773,5.55746059989675,1.45174377472213,0.228248355103746,0.72558809515571
"57690",-1.03235950762646,1.48676393490903,1.45163902842175,0.228265138537701,0.72558809515571
"37121",-0.421605546078195,0.113273178059306,1.45156939947954,0.228276295960827,0.72558809515571
"27924",-0.340636118401385,5.37004626329026,1.45150274167023,0.228286977900807,0.72558809515571
"5420",0.638616653632866,-0.489966928809674,1.4514764291054,0.228291194665125,0.72558809515571
"40118",-0.263805131485129,4.0835635594778,1.45078565604396,0.228401929190439,0.72558809515571
"8239",0.338846429453492,5.4864476969561,1.45074511472333,0.228408430182929,0.72558809515571
"37996",-0.32849831098202,5.12289270837104,1.45057872763078,0.228435113471923,0.72558809515571
"43391",-0.285016007142104,6.77426774243754,1.45042290023489,0.228460106716614,0.72558809515571
"53613",-0.815408218489489,-1.50862142839468,1.45037536418897,0.228467731704963,0.72558809515571
"19283",-0.420731040144079,1.47432388967437,1.4503319707841,0.228474692463011,0.72558809515571
"21326",-0.268530612687235,3.50898502781387,1.45024655024281,0.228488395560835,0.72558809515571
"1732",0.641090150319319,-0.991302761314139,1.45022473681304,0.228491895013034,0.72558809515571
"6511",0.227168891377369,5.37802354692107,1.44983347382479,0.228554674918391,0.72558809515571
"16141",-0.613912399511724,1.63408604243025,1.44972342733597,0.22857233611177,0.72558809515571
"8581",-0.322840284378559,5.29658067274149,1.44970950559428,0.2285745705079,0.72558809515571
"8436",-0.319244787994127,6.09391233215408,1.44931001373885,0.228638698904476,0.72558809515571
"57373",0.271662739762799,4.31105778867327,1.44909352158491,0.22867346033456,0.72558809515571
"39312",0.200538476767869,6.50426395821369,1.44907210416604,0.228676899604461,0.72558809515571
"62424",-0.304065845454472,5.91326086553147,1.44894812176254,0.228696810273842,0.72558809515571
"43340",-0.530530968667016,1.73338994362071,1.44852190002942,0.228765274289954,0.72558809515571
"14958",-0.596231696738573,3.24691865831234,1.4484372706299,0.228778871249032,0.72558809515571
"51268",-0.29194746399054,3.89368732938525,1.44827589480927,0.228804801346272,0.72558809515571
"53716",-0.348108843250583,4.52594015936602,1.44809671024378,0.228833597122272,0.72558809515571
"24071",-0.341147132511169,8.40937968495888,1.44743286288985,0.228940318437386,0.72558809515571
"17426",0.373833902207924,1.70934098014857,1.44739577334628,0.228946282787057,0.72558809515571
"13628",-0.417854029905705,4.04973901580109,1.44729652727062,0.228962243415249,0.72558809515571
"11596",-0.23130339665568,5.21631362400045,1.4472573675064,0.228968541407411,0.72558809515571
"41807",-0.235515169694689,5.53909451799217,1.44704963875798,0.229001953523407,0.72558809515571
"62261",-0.444730664577116,3.51706201346972,1.44702022072413,0.229006685739405,0.72558809515571
"58752",-0.550253408050136,4.51448702812922,1.44578039428447,0.229206232598876,0.72558809515571
"46691",-0.656098912679961,-0.885415652984704,1.44555613756769,0.229242348489331,0.72558809515571
"20154",-0.705880708743096,-1.47271154578632,1.44538472349506,0.229269958846069,0.72558809515571
"61006",-0.262768607666962,4.5004073698759,1.4451469209048,0.229308269299805,0.72558809515571
"41145",-0.665647285057337,-0.563942818347998,1.44511068797673,0.229314107170698,0.72558809515571
"2601",-0.544566932409292,8.02060809691144,1.44498774023837,0.229333917917227,0.72558809515571
"54830",0.260253378285999,4.96516841861712,1.44458798089494,0.229398345962039,0.72558809515571
"18470",-0.779175622594983,0.219006551156671,1.44423052678863,0.229455974253387,0.72558809515571
"49929",-0.338146612780507,2.60985533642851,1.44387054560222,0.229514027576682,0.72558809515571
"15132",-0.356720133168324,4.38163250003834,1.44361299459155,0.229555573079795,0.72558809515571
"60483",-0.25184286989751,3.88491709515002,1.44280716859661,0.229685619225699,0.72558809515571
"8628",-0.360553725559967,3.927351456997,1.44278619813658,0.229689004673617,0.72558809515571
"44984",-0.229985322977923,7.26475305209801,1.44250375866137,0.229734607247133,0.72558809515571
"26123",0.283510484404311,3.02139558920594,1.44237664971436,0.229755133769045,0.72558809515571
"56092",1.18875702776652,-1.73783855132867,1.44222352266426,0.229779864826324,0.72558809515571
"31830",-0.323595475602435,5.65710011879386,1.44217438122966,0.229787802180976,0.72558809515571
"49159",0.288235669929361,4.03899863473152,1.44206801411574,0.229804983793557,0.72558809515571
"26871",-0.254557704095681,6.6193092230044,1.44203117792229,0.229810934350579,0.72558809515571
"56121",0.313499707365841,3.40899361062243,1.44193816278686,0.229825960938415,0.72558809515571
"36342",0.252602608078174,6.97500254175054,1.44190938821798,0.229830609707457,0.72558809515571
"21670",0.312504071537866,2.94540115181343,1.44186796174197,0.229837302695422,0.72558809515571
"42042",0.404035301050894,4.04254286506509,1.44182519762694,0.229844212042711,0.72558809515571
"47333",1.09791994993021,0.122811571510875,1.44160543262927,0.229879723159495,0.72558809515571
"42191",0.214022137176269,7.43055144346259,1.44110973508903,0.229959845595075,0.72558809515571
"45237",0.248582440315017,4.81309254751286,1.44100986681119,0.229975991948901,0.72558809515571
"34601",0.490411617170576,2.01082359494484,1.44056573427775,0.230047814288718,0.72558809515571
"46138",0.237615553599209,4.84601817208284,1.44006135719563,0.23012941177501,0.72558809515571
"20921",-0.612515749691579,-0.0826198115806475,1.43994478444339,0.230148275728339,0.72558809515571
"56078",-0.22348170401046,5.2408264086999,1.43981433204989,0.2301693879123,0.72558809515571
"16025",0.659304034347857,0.0965947116622936,1.43980554681082,0.230170809783673,0.72558809515571
"2011",-0.329171251362975,3.8795865966819,1.43956275404798,0.230210109439876,0.72558809515571
"18802",-0.569149371871915,-0.838260015924501,1.43945917566238,0.230226877618079,0.72558809515571
"11981",-0.295991393348651,6.9436164066031,1.43891608901816,0.230314821343873,0.72558809515571
"36609",0.19388761848603,7.28794573241682,1.43874820483674,0.230342015547592,0.72558809515571
"45820",0.492668016054424,0.748056385750384,1.43856519751482,0.230371663835021,0.72558809515571
"6609",0.21114080204828,6.04149961313123,1.43852778819414,0.23037772493621,0.72558809515571
"32473",-0.329055895080756,4.73346726164966,1.43821358647097,0.230428639847549,0.72558809515571
"45975",0.978746440711936,-1.29602397781532,1.43816839308256,0.230435964339107,0.72558809515571
"27665",-0.727862228699685,-1.2806046587867,1.43792436455843,0.230475518885665,0.72558809515571
"16790",-0.739373058610628,-1.23048070164417,1.43790266379678,0.230479036755027,0.72558809515571
"15192",-0.451695063008003,0.503436019512094,1.43769146377825,0.230513277370063,0.72558809515571
"6762",0.294515151662402,4.21134217752495,1.43739706154147,0.23056101730133,0.72558809515571
"57926",0.215088855845848,5.52783853457929,1.43721762495427,0.230590120379162,0.72558809515571
"11765",0.19289098041481,6.3690925702558,1.43697362872123,0.230629701583476,0.72558809515571
"55887",-0.199122767434206,6.20024900369571,1.43692200579126,0.230638076933452,0.72558809515571
"40797",-0.347809982206328,4.547565527769,1.43626251562661,0.23074510547056,0.72558809515571
"34556",0.229162614251501,5.84657785396398,1.43620383023364,0.23075463241287,0.72558809515571
"3752",-0.298326028769796,4.76325226051514,1.43614836659558,0.230763636773788,0.72558809515571
"11486",-0.334806224346057,2.4438109798886,1.43583574892845,0.23081439726932,0.72558809515571
"2127",-0.204259706932233,6.36664756784153,1.43564889038277,0.230844744376361,0.72558809515571
"6583",0.369208836760733,2.91487110026652,1.43563004752663,0.230847804852189,0.72558809515571
"43623",0.235684073033648,4.88086334152056,1.43540980361933,0.230883580719092,0.72558809515571
"35748",0.313518408255539,1.77051208400403,1.43529097501931,0.230902885714561,0.72558809515571
"29632",0.339375159001038,2.72787010791076,1.4351802029914,0.230920883585233,0.72558809515571
"24089",-0.291941119889341,5.39429259358589,1.43480757061386,0.230981440071395,0.72558809515571
"5474",-0.547277322748055,2.43601321585276,1.43464219129814,0.231008321998097,0.72558809515571
"1499",0.461023112919742,1.45008415142989,1.43437329288556,0.231052038706912,0.72558809515571
"25157",-0.433964659033372,2.26664326120031,1.43422942015922,0.231075433206109,0.72558809515571
"11790",-0.526156738307938,3.16360470572496,1.43414500686398,0.231089160603324,0.72558809515571
"8510",0.220642048236757,5.13967445908635,1.4341172221377,0.231093679205891,0.72558809515571
"49982",-0.277971045731743,3.5365418935831,1.43399216881411,0.231114017823275,0.72558809515571
"58369",-0.739641315736115,-0.0814174796195855,1.43351659228899,0.231191385096789,0.72558809515571
"26614",-0.456346103562985,0.743526718905218,1.43318954477691,0.231244607644872,0.72558809515571
"48640",-0.406310488386519,4.01127517258277,1.43313754358699,0.231253071494945,0.72558809515571
"27643",-0.341307713696569,6.30880054232778,1.43306775124394,0.231264431667012,0.72558809515571
"41522",-0.255282720401733,5.174090439598,1.43304240054356,0.231268558193446,0.72558809515571
"60624",0.553037733815133,0.784418542604954,1.43299569257257,0.231276161437904,0.72558809515571
"12017",-0.347559212322906,7.6035563780129,1.43261246132818,0.231338556198302,0.72558809515571
"34713",-0.404156797289454,4.22124272105776,1.43261002068079,0.231338953630775,0.72558809515571
"37380",0.382906851527652,5.97466272235262,1.43249855919888,0.231357104779803,0.72558809515571
"18255",0.211910080673389,7.50593873187898,1.43244550001583,0.231365745903069,0.72558809515571
"57965",-0.417734967318335,3.2667885198625,1.43235925189082,0.23137979294854,0.72558809515571
"15714",0.221355323665714,6.39774816805713,1.4323224352535,0.231385789507867,0.72558809515571
"48630",-0.552026135176879,-0.855573883672955,1.43222274935649,0.231402026923394,0.72558809515571
"694",-0.567827380022621,0.689787918417479,1.43206408894494,0.231427873283733,0.72558809515571
"2515",-0.535057175719448,0.636767511939364,1.43196465600441,0.23144407304784,0.72558809515571
"43482",-0.343912560834938,4.05410006535797,1.43172648675507,0.231482881502451,0.72558809515571
"50659",-0.289305123229775,6.95905664424938,1.43170646349542,0.231486144547362,0.72558809515571
"53967",-0.86498820514736,-0.633802476096183,1.43143755027846,0.231529972754439,0.72558809515571
"39391",0.574241187726809,0.750418093082068,1.43118824214668,0.231570614614176,0.72558809515571
"1624",-0.381584771324686,4.21176046316508,1.43115976368922,0.231575257679804,0.72558809515571
"22248",-0.566776379936979,0.0419036318325981,1.4311139185212,0.231582732411998,0.72558809515571
"38903",-0.353192151566719,2.23119499115229,1.43105661909563,0.231592075089564,0.72558809515571
"37581",0.218819604012511,5.27508478201832,1.43011647054617,0.231745431372108,0.725970010208431
"49283",-0.372527996020814,4.11901640388435,1.4292097180341,0.231893456211333,0.726086341240802
"34749",0.428925512426895,2.94691978327762,1.42905651029657,0.231918478216627,0.726086341240802
"10454",-0.255215853521579,5.6632186858508,1.42904899451487,0.231919705783699,0.726086341240802
"47089",0.413399491381455,2.09918731679066,1.42895523349094,0.231935020611058,0.726086341240802
"21368",1.13795563111307,-1.68585779597981,1.42892549612473,0.231939878136199,0.726086341240802
"1939",-0.300435660908307,4.89820091771609,1.4283543318575,0.232033200234635,0.726279966772671
"23608",-1.77053378626658,-1.53657918504172,1.42784965429714,0.232115696833697,0.726439659822086
"15942",0.21217007972967,7.57542561755005,1.42718177541818,0.232224925400512,0.726561488063347
"50757",-0.263586015234366,4.36306146691862,1.4271683257088,0.232227125676803,0.726561488063347
"56602",0.324894780275055,3.98611759085803,1.4268537183181,0.232278600376107,0.726561488063347
"41376",-0.261382989885782,4.53847820319229,1.42676792588733,0.232292639752196,0.726561488063347
"11654",-0.288087667973143,6.00595011510995,1.42664939455463,0.232312038323054,0.726561488063347
"19019",0.463874163037356,0.58876076887062,1.42631581646301,0.232366641458965,0.726633787478318
"40618",0.51146820250332,2.61887777256119,1.42551837940381,0.232497236110153,0.726848724308156
"31327",0.233326844894103,4.36283153868191,1.42548450460709,0.232502785678802,0.726848724308156
"52274",0.438157588018567,1.60542742918506,1.42520349128341,0.232548829103259,0.726848724308156
"59401",-0.505644554091147,0.627874097834329,1.42503648373253,0.232576198144543,0.726848724308156
"58431",-0.214531526211185,5.37602573492578,1.42484030577578,0.232608352572535,0.726848724308156
"57954",0.74699242592001,-1.45720988995936,1.42464267428659,0.232640750668703,0.726848724308156
"57304",0.296397356248251,5.43130901597156,1.42442702662651,0.232676108406029,0.726848724308156
"40842",-0.278263728027119,4.56411121909799,1.42407028044264,0.232734615001885,0.726848724308156
"9285",0.512806343267019,-0.818181611279801,1.42360106191747,0.232811594184922,0.726848724308156
"46024",0.663497458833279,1.99826557467168,1.42329602693667,0.232861654191609,0.726848724308156
"12068",0.349969360284351,4.99785393749034,1.42321682512266,0.232874654313127,0.726848724308156
"4473",0.491011378503592,3.66302604313251,1.42318212450099,0.232880350321177,0.726848724308156
"15720",0.937699337130635,-1.17780136096997,1.42315776757432,0.232884348541711,0.726848724308156
"57316",-0.412909530098476,1.14126212262094,1.42314407897651,0.232886595578866,0.726848724308156
"25029",-0.267188592606683,6.48350733510023,1.42284190394722,0.232936205468145,0.726848724308156
"318",1.30981573024459,-1.54980253866033,1.42272693844563,0.232955083396884,0.726848724308156
"37621",-0.352213188458965,4.84390097999299,1.42263126249786,0.232970795290209,0.726848724308156
"62546",-0.452402133631599,1.28457933307075,1.42216064052688,0.233048099413269,0.726991624528174
"17628",-0.316246199274416,3.04956555500514,1.42103789118463,0.23323264681868,0.727381614761602
"3026",0.223748120194476,6.40016388651135,1.42072464585036,0.233284166757291,0.727381614761602
"62438",-0.388607665104413,5.50563864585968,1.42058369728568,0.233307353268386,0.727381614761602
"42041",-0.612494766873055,-1.08700193596075,1.42008010279783,0.233390218999072,0.727381614761602
"18773",0.556987357741339,-0.752956945730955,1.41981890439482,0.23343321281742,0.727381614761602
"12286",-0.259155555064111,3.98220346334889,1.41964269966307,0.233462221900651,0.727381614761602
"60951",-0.466157472761164,3.38467436040606,1.41952063237082,0.233482320738391,0.727381614761602
"12946",-0.756767458074357,0.72066658925284,1.41943522574637,0.233496384502888,0.727381614761602
"58975",0.355510072041648,2.70364033312582,1.41932806880145,0.233514031303877,0.727381614761602
"15473",0.429066917479066,3.19225969843567,1.41925271905515,0.233526441002527,0.727381614761602
"59402",0.720763447537777,-1.16438717243642,1.4186924292093,0.233618742732937,0.727381614761602
"25171",0.405584599184076,1.19437763614746,1.41838433383096,0.233669516923642,0.727381614761602
"48955",0.506829955929667,0.0279014376082744,1.41829044975563,0.233684991692529,0.727381614761602
