"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000169314",-0.624303463103575,3.20682768425839,2.83450370596517,0.0922593004962677,0.675883741251839
"ENSG00000004975",-0.400621871777717,4.86899869461956,2.83427237382901,0.092272587799263,0.675883741251839
"ENSG00000167085",0.38082481252583,7.42641391949605,2.83388377014218,0.0922949131785026,0.675883741251839
"ENSG00000243660",0.471883120944299,1.54235451439338,2.83335948574717,0.0923250427497841,0.675883741251839
"ENSG00000205517",-0.746480978263152,3.9360264890842,2.83321182683539,0.0923335303396366,0.675883741251839
"ENSG00000270248",-0.792264804192615,-0.461965928181068,2.83289440295206,0.0923517790694607,0.675883741251839
"ENSG00000163602",-0.394588402722502,5.90508028516153,2.8326853346376,0.0923638005677683,0.675883741251839
"ENSG00000245958",-0.645567029808601,-0.0339880221638179,2.83250586430113,0.0923741215287437,0.675883741251839
"ENSG00000284618",-0.800407241070453,4.01010645161444,2.83179753462489,0.0924148683115635,0.675883741251839
"ENSG00000116489",0.387448151355023,7.0520920554387,2.83139097219589,0.0924382647051675,0.675883741251839
"ENSG00000104626",0.485308622507409,5.37498952401587,2.83122617199983,0.0924477502732065,0.675883741251839
"ENSG00000284024",-0.464879750118385,4.03888449468751,2.8311131541216,0.0924542559665249,0.675883741251839
"ENSG00000124193",-0.621423947363455,7.09255571964977,2.83004562620417,0.0925157310522284,0.675883741251839
"ENSG00000111674",0.663669893087012,2.60653609337822,2.8298239953273,0.0925284995433578,0.675883741251839
"ENSG00000255524",0.564534891438417,0.406174472653265,2.82834458536546,0.0926137796694017,0.675883741251839
"ENSG00000116151",-0.694854212547986,1.07431091602091,2.82820030961669,0.0926221009702353,0.675883741251839
"ENSG00000132334",0.927437537570651,1.53035456748069,2.82810628647939,0.0926275243203909,0.675883741251839
"ENSG00000248092",0.475536117288942,3.30216616680728,2.82805362264289,0.0926305621748167,0.675883741251839
"ENSG00000115758",-0.609785728009016,6.89295296110765,2.82805080392336,0.0926307247725483,0.675883741251839
"ENSG00000250794",-0.763636518348031,0.682411989871971,2.8271853202084,0.0926806648416806,0.675883741251839
"ENSG00000165644",-0.612499480659536,3.66428275022702,2.82672712985116,0.0927071151492552,0.675883741251839
"ENSG00000250896",-0.338369132529675,4.2386869624168,2.8258751548961,0.0927563195773958,0.675883741251839
"ENSG00000143106",0.349266182804139,6.49200551569567,2.82553073450735,0.0927762190730383,0.675883741251839
"ENSG00000120256",0.489302955041826,4.32164213629176,2.82543457163378,0.0927817758813219,0.675883741251839
"ENSG00000140521",0.464992777117573,4.90825045331122,2.82495125056906,0.0928097102520032,0.675883741251839
"ENSG00000272742",0.34436948555284,5.92380056081512,2.82493327699978,0.0928107492415771,0.675883741251839
"ENSG00000242516",0.656929142407761,0.620906811636341,2.82446298714819,0.0928379395571345,0.675883741251839
"ENSG00000272599",0.995869910622826,-0.895886416351134,2.82443613963856,0.0928394920361224,0.675883741251839
"ENSG00000138768",-0.317961403817028,6.47104534394803,2.82383683764076,0.092874154506148,0.675883741251839
"ENSG00000177694",-0.850597174330627,-0.387765834092728,2.82325581895758,0.0929077729349949,0.675883741251839
"ENSG00000170854",-0.333105943078479,6.24486156606306,2.82243890143489,0.0929550631262363,0.675883741251839
"ENSG00000265399",0.734471247261234,0.83886262104975,2.82203682768553,0.0929783482105256,0.675883741251839
"ENSG00000145386",0.619565842590925,5.39274774956968,2.8207772077846,0.0930513369685348,0.675883741251839
"ENSG00000001036",0.469228736303406,5.75350670124077,2.82072953136441,0.0930541008049542,0.675883741251839
"ENSG00000225176",-1.05025113437121,1.54426948781491,2.82069038355157,0.0930563702985863,0.675883741251839
"ENSG00000249319",-0.569535866261574,4.57368001518118,2.82065693970457,0.0930583091671484,0.675883741251839
"ENSG00000125731",-0.347074972817914,5.60547208412056,2.81752595945772,0.0932400188095156,0.675883741251839
"ENSG00000124406",-0.835885159473496,4.18526822489298,2.81695354014815,0.0932732814408196,0.675883741251839
"ENSG00000104131",-0.47961082651544,6.7767399772369,2.81677063443328,0.0932839126023921,0.675883741251839
"ENSG00000108091",-0.368635194113254,6.98974611846625,2.81612367982351,0.0933215265875081,0.675883741251839
"ENSG00000135318",0.663049046055144,6.75549899125653,2.81579514916848,0.0933406336952856,0.675883741251839
"ENSG00000286223",-0.358846232481424,5.37224978291921,2.81484820344437,0.0933957311853392,0.675883741251839
"ENSG00000165416",0.388615259984782,5.3766298236629,2.81475687300934,0.0934010470635223,0.675883741251839
"ENSG00000278009",-0.559965697036389,1.37811052940837,2.81454040327397,0.0934136479753419,0.675883741251839
"ENSG00000240654",-1.02342463752613,-0.750106330251073,2.81446031762682,0.0934183103064508,0.675883741251839
"ENSG00000196177",-0.404257778080112,3.92806558053416,2.81439024516473,0.0934223899093972,0.675883741251839
"ENSG00000269318",-0.847004914407164,1.29303985160317,2.81358282607055,0.0934694116463588,0.675883741251839
"ENSG00000185664",0.595492385642349,4.71004796711807,2.81316172442011,0.0934939455910606,0.675883741251839
"ENSG00000166349",0.764726979291671,-0.202712905594619,2.81196811571496,0.0935635248928766,0.675883741251839
"ENSG00000087338",0.472895030045228,3.97562762986772,2.81180081680077,0.0935732817848908,0.675883741251839
"ENSG00000273331",0.700870124585295,1.19094095786587,2.81154977917304,0.0935879244042385,0.675883741251839
"ENSG00000160323",-0.756636396611059,-0.165404548871641,2.81148920752761,0.0935914578236205,0.675883741251839
"ENSG00000088682",-0.600808465095255,4.71615127144682,2.8111165776733,0.0936131982084588,0.675883741251839
"ENSG00000232586",-0.827797211211547,0.455411785266196,2.81067353285734,0.0936390539683076,0.675883741251839
"ENSG00000291081",-0.74136255741767,2.92864085834372,2.81038547528936,0.0936558689560283,0.675883741251839
"ENSG00000278385",-1.08903994746388,0.543550708591627,2.81009547569332,0.0936728006243198,0.675883741251839
"ENSG00000260923",-1.08479770426466,1.76027212996736,2.80993583006553,0.0936821229780839,0.675883741251839
"ENSG00000169733",-0.468945289880477,4.60537569066379,2.80989778642974,0.093684344648683,0.675883741251839
"ENSG00000196547",-0.540709482213595,3.95570174400149,2.80936046208498,0.0937157294133006,0.675883741251839
"ENSG00000122566",0.271837142385753,9.32505736269645,2.8088220779761,0.0937471875472464,0.675883741251839
"ENSG00000105298",0.497821194851288,4.29961877522357,2.80877773830545,0.0937497788548964,0.675883741251839
"ENSG00000226535",0.44087996885029,3.00079779350454,2.80766850634575,0.0938146301633919,0.675883741251839
"ENSG00000129028",-0.524229997881982,1.9801187688,2.80683562493477,0.0938633566946392,0.675883741251839
"ENSG00000170689",-0.426397556001502,5.78190037564161,2.80674415994424,0.0938687093998553,0.675883741251839
"ENSG00000100023",-0.420580683799219,4.56683133436013,2.80663683024248,0.0938749909615465,0.675883741251839
"ENSG00000137962",-0.561601114319879,9.37887948438918,2.80641470155757,0.0938879926833156,0.675883741251839
"ENSG00000121068",0.906224628773288,1.48256470678374,2.80470073057488,0.0939883813850136,0.675883741251839
"ENSG00000234705",-0.918127608239391,-1.3766493977642,2.80452652079839,0.0939985915311732,0.675883741251839
"ENSG00000284564",-0.726357077133439,1.70874621888133,2.80398365996774,0.0940304154429086,0.675883741251839
"ENSG00000197302",-0.422469056700346,4.04026461257297,2.8033462068047,0.094067799565346,0.675883741251839
"ENSG00000263218",-0.731971076748782,3.05100601406849,2.80299231058009,0.0940885611675316,0.675883741251839
"ENSG00000198925",0.346947576394259,4.75346311796415,2.80133422113629,0.0941859007113602,0.675883741251839
"ENSG00000164284",-0.362371735753099,5.71342799508626,2.80066012427375,0.0942255054573961,0.675883741251839
"ENSG00000178297",-0.9397647001621,0.465460504710141,2.80028147271707,0.0942477600568582,0.675883741251839
"ENSG00000145287",1.0822919079753,0.993101020356136,2.7998424935945,0.0942735674642191,0.675883741251839
"ENSG00000239238",-0.951159571153042,-1.2140387807508,2.79976012392196,0.0942784108010113,0.675883741251839
"ENSG00000186918",0.433648570978584,4.79245478204416,2.79812904172583,0.094374374216034,0.675883741251839
"ENSG00000160401",-0.966157586942375,2.67226554762904,2.79723439080808,0.0944270554170225,0.675883741251839
"ENSG00000124224",0.67325064754059,1.33697138416477,2.79711055536771,0.0944343499436008,0.675883741251839
"ENSG00000095539",-1.03908603367059,0.869954320877866,2.7962247465614,0.0944865463943712,0.675883741251839
"ENSG00000249624",0.459538922836082,4.98719022705019,2.79599090384301,0.0945003308576316,0.675883741251839
"ENSG00000216835",-0.521745176614928,1.57795432611132,2.79595226816519,0.0945026085481254,0.675883741251839
"ENSG00000135269",-0.366537538481139,7.65608255447238,2.79512826252234,0.0945512004084803,0.675883741251839
"ENSG00000167394",-0.401007580561702,3.23379777097018,2.79491384820805,0.0945638489423854,0.675883741251839
"ENSG00000256407",-0.598817492069253,1.13492916190127,2.79459997345097,0.0945823680768341,0.675883741251839
"ENSG00000230487",-1.16377062830407,0.786870691594234,2.79458230355199,0.094583410747699,0.675883741251839
"ENSG00000226241",-0.93802656569777,1.06072703178693,2.7945436366331,0.0945856924608447,0.675883741251839
"ENSG00000072786",0.465184053493772,4.75941039078582,2.79348298564072,0.0946483042424958,0.675883741251839
"ENSG00000272913",-0.56313436576916,0.791395511686004,2.79268340830416,0.0946955342812266,0.675883741251839
"ENSG00000127022",-0.3804673197184,10.6106829838849,2.7918099400938,0.094747158277902,0.675883741251839
"ENSG00000164125",0.71985028449563,0.00287652350405735,2.79177383934655,0.0947492925747864,0.675883741251839
"ENSG00000115657",-0.541478981790268,3.70259848778546,2.79154632546452,0.0947627445300457,0.675883741251839
"ENSG00000120278",-0.678042933261277,4.59222944539786,2.79120009269036,0.0947832198312243,0.675883741251839
"ENSG00000267709",1.11673604270153,-1.18962447555364,2.79102860997403,0.0947933626537126,0.675883741251839
"ENSG00000071243",-0.379459033416585,4.34542758527447,2.78971860813236,0.0948708853519087,0.675883741251839
"ENSG00000251660",-0.69732448280508,-0.458805451722973,2.7887549002199,0.0949279592774343,0.675883741251839
"ENSG00000176386",0.462780771269221,4.27497888368774,2.78875106908168,0.0949281862445021,0.675883741251839
"ENSG00000197323",-0.386128472512724,5.05428158092135,2.7884083553065,0.0949484919323451,0.675883741251839
"ENSG00000175550",0.434337914946044,5.63982215419909,2.78706337488832,0.0950282273147863,0.675883741251839
"ENSG00000156381",0.373524085196777,4.28886444252659,2.78698019195266,0.0950331610977027,0.675883741251839
"ENSG00000263606",0.453323547295677,4.63769600448503,2.78630328495458,0.0950733204722432,0.675883741251839
"ENSG00000228801",-0.963933433486987,3.31039277143811,2.78614586079607,0.0950826627421178,0.675883741251839
"ENSG00000119929",0.502385410479648,3.84073342349235,2.78590508160644,0.0950969536141133,0.675883741251839
"ENSG00000186314",0.71667039423014,2.35175316304667,2.78441732702751,0.0951853075992562,0.675883741251839
"ENSG00000168438",0.336934723053297,4.51518151366715,2.7840580776453,0.0952066559046425,0.675883741251839
"ENSG00000175536",-0.687880850926507,1.32261734916252,2.78363465296092,0.0952318245041794,0.675883741251839
"ENSG00000223459",0.464250980932275,3.10600869480023,2.78350950826812,0.095239264561291,0.675883741251839
"ENSG00000112559",0.6598268001946,2.65013551460315,2.78280680245019,0.095281053328756,0.675883741251839
"ENSG00000259207",0.520393718680022,6.85533426371546,2.78249252721125,0.0952997492241165,0.675883741251839
"ENSG00000256628",-0.696720026697686,2.249134660315,2.78240709128944,0.0953048324054976,0.675883741251839
"ENSG00000223701",1.17525168758252,-1.69242051993844,2.78179768117847,0.0953410990448267,0.675883741251839
"ENSG00000285537",-0.739703237341963,-0.374827665847248,2.78082285076332,0.0953991434781877,0.675883741251839
"ENSG00000223620",-0.700621158804313,-0.73741858266608,2.78018503732867,0.0954371416948639,0.675883741251839
"ENSG00000204136",-1.45009570749438,-1.90312115266968,2.77963074549263,0.0954701774333029,0.675883741251839
"ENSG00000233321",2.18663396989113,-1.64298512506651,2.77937292948677,0.0954855474841566,0.675883741251839
"ENSG00000172164",-0.800002981814771,4.11542587801679,2.77924819136663,0.0954929848835151,0.675883741251839
"ENSG00000225969",-0.818154665014883,1.55057427751747,2.77921466609533,0.095494983905516,0.675883741251839
"ENSG00000116885",-0.605503199803531,2.23973148828293,2.77869983842098,0.0955256874220816,0.675883741251839
"ENSG00000123094",0.977092708352883,4.3310377685416,2.77811174686306,0.0955607734354294,0.675883741251839
"ENSG00000145734",-0.421621672161864,4.85457336191573,2.77776188969225,0.095581652851526,0.675883741251839
"ENSG00000069399",0.560867665249182,4.11436795175935,2.7777390364446,0.0955830169022742,0.675883741251839
"ENSG00000164741",1.54469423300212,4.01250570604683,2.77706179985495,0.0956234490115353,0.675883741251839
"ENSG00000138641",0.64546254891971,2.37215409525536,2.77651428869015,0.0956561499201879,0.675883741251839
"ENSG00000236420",-0.708179092660078,-0.339949463191664,2.77647203504665,0.0956586740872527,0.675883741251839
"ENSG00000119403",0.701939720929993,4.17409148054661,2.77645559435647,0.0956596562481633,0.675883741251839
"ENSG00000181577",-0.606620194157242,5.59117778475333,2.7763734843904,0.0956645616323477,0.675883741251839
"ENSG00000142920",0.556389280253543,1.99003308924974,2.77599984160012,0.0956868871258553,0.675883741251839
"ENSG00000153179",0.505428323750421,4.63568164301997,2.77528414659345,0.0957296663922019,0.675883741251839
"ENSG00000163220",1.52730997842922,4.69796664009873,2.77506856393668,0.09574255650459,0.675883741251839
"ENSG00000232075",-1.14400249150661,-1.48511388763587,2.77476506147633,0.0957607067193811,0.675883741251839
"ENSG00000132004",-0.45509148865933,3.74647000301521,2.77473172451604,0.0957627005823223,0.675883741251839
"ENSG00000145022",-0.46404502190284,4.57405432261732,2.77441077459857,0.095781898711192,0.675883741251839
"ENSG00000279821",0.745101491927124,0.844143728133916,2.77423407507457,0.0957924700628394,0.675883741251839
"ENSG00000214280",-0.556858232066931,1.17318351128657,2.77421939578124,0.0957933483338678,0.675883741251839
"ENSG00000124098",-0.788211041672688,4.010039119997,2.77380619011988,0.0958180742775937,0.675883741251839
"ENSG00000111816",0.617941622280469,2.81538768673367,2.77341303481809,0.0958416068748474,0.675883741251839
"ENSG00000184557",0.516300476134676,4.70332366903167,2.7720851541226,0.0959211346875786,0.675883741251839
"ENSG00000103154",1.10069385974454,0.907182205670526,2.77196893797007,0.0959280983835656,0.675883741251839
"ENSG00000186088",0.738220897669971,0.245126028558559,2.76900237578331,0.0961060419690204,0.675883741251839
"ENSG00000213339",-0.86987518425741,4.58420871079304,2.76750166830082,0.0961961959758786,0.675883741251839
"ENSG00000283856",0.457409985005421,2.3805236405907,2.76741679171309,0.0962012976325147,0.675883741251839
"ENSG00000272173",-0.530207781774136,3.58663749373163,2.76680530828422,0.0962380606319338,0.675883741251839
"ENSG00000230847",-0.560799893390179,2.95643044716334,2.76575099247884,0.0963014831093227,0.675883741251839
"ENSG00000264522",-0.40799987121582,5.11006352753938,2.76554863828961,0.0963136609543932,0.675883741251839
"ENSG00000198909",0.492849234938178,3.98782543270339,2.7653677714648,0.0963245470918008,0.675883741251839
"ENSG00000114062",-0.384382780123331,6.18404301158586,2.76524016830078,0.0963322281656943,0.675883741251839
"ENSG00000170949",-0.462585676068126,4.62890130710622,2.76515375859619,0.0963374299777798,0.675883741251839
"ENSG00000115289",-0.460314878086323,3.80279416553458,2.76468636484304,0.0963655721047967,0.675883741251839
"ENSG00000285257",1.00287516402535,-0.644248698012268,2.76451399171762,0.0963759530800419,0.675883741251839
