"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000247151",0.98109767301268,-1.60767202178108,1.67357696943581,0.195780113100868,0.712216462863858
"ENSG00000258445",0.603240867110825,2.17615678697363,1.67328505732654,0.195819105265355,0.712216462863858
"ENSG00000188636",-0.32709820617597,5.0556183766125,1.67328003581363,0.19581977609357,0.712216462863858
"ENSG00000068784",-0.545255495267551,3.50267835225237,1.6729005084652,0.195870485265738,0.712216462863858
"ENSG00000183260",-0.58140883097012,0.912130693366106,1.672594706914,0.1959113550189,0.712216462863858
"ENSG00000271662",-0.460301144712665,0.775026451040779,1.67249499419945,0.195924683578538,0.712216462863858
"ENSG00000204620",-0.780106376318924,-1.28152868417248,1.67247612203437,0.195927206332983,0.712216462863858
"ENSG00000264701",-0.751517594103392,1.38022578239574,1.67241689130158,0.195935124304025,0.712216462863858
"ENSG00000100867",-1.00427626051744,0.962396272698069,1.67200483954525,0.195990217801294,0.7122335582283
"ENSG00000227992",0.897110516118097,-1.4270431106793,1.67158632947032,0.196046193381031,0.7122335582283
"ENSG00000285710",-0.371834164038876,3.00203920329595,1.67137241685854,0.196074811350223,0.7122335582283
"ENSG00000266402",0.920833622335923,0.574256128096059,1.67127825635134,0.196087410019369,0.7122335582283
"ENSG00000173928",-0.447036333756238,1.64530163898066,1.67121898662559,0.196095340790655,0.7122335582283
"ENSG00000107864",-0.387369731798158,1.88396998489139,1.67075509333923,0.196157426463218,0.7122335582283
"ENSG00000258704",0.486515965537094,-0.559885417936765,1.67059279195183,0.196179153685718,0.7122335582283
"ENSG00000128342",0.616134627353522,4.36404403038095,1.67010985077752,0.196243821504069,0.7122335582283
"ENSG00000072163",-0.464774938882417,0.338774203533821,1.67007779072561,0.196248115361171,0.7122335582283
"ENSG00000235448",0.852649696802111,-1.52226016729618,1.67007571029151,0.196248394001039,0.7122335582283
"ENSG00000173867",-0.312616402154189,3.89817324801086,1.66939305360904,0.19633984964445,0.712453452207703
"ENSG00000052126",0.322878462385229,3.89322947042692,1.66866816046659,0.196437018373678,0.712552818885006
"ENSG00000183977",-0.42896787319507,2.39328948217316,1.66854830489284,0.196453089911561,0.712552818885006
"ENSG00000254470",-0.555041830906063,4.1493135871548,1.66825020076975,0.196493069632838,0.712552818885006
"ENSG00000211451",-0.383574406362183,4.6097394980695,1.6679532001283,0.196532910841946,0.712552818885006
"ENSG00000254420",-0.392803301760943,0.995492874332663,1.66765741425681,0.196572598502185,0.712552818885006
"ENSG00000163636",-0.214638312804395,6.42247852822242,1.66760665193053,0.196579410582706,0.712552818885006
"ENSG00000183444",-0.482516145135364,2.77026647368875,1.66755323960019,0.196586578580715,0.712552818885006
"ENSG00000291013",-0.461245646888462,2.02188645097603,1.66734745961974,0.196614197360654,0.712552818885006
"ENSG00000167244",0.853700368797011,-0.844973649292201,1.66649423273284,0.19672876180619,0.712561677220317
"ENSG00000129474",-0.35201515965494,7.15602936576631,1.66635866783653,0.196746971570772,0.712561677220317
"ENSG00000139163",0.247281550965811,5.84950669887097,1.66591485387961,0.19680660073201,0.712561677220317
"ENSG00000224680",-0.607011741710552,1.53885289566225,1.66583482894919,0.196817354831768,0.712561677220317
"ENSG00000290872",-0.26387153222711,4.41735931834897,1.66551839145091,0.196859885830958,0.712561677220317
"ENSG00000166387",0.3964116889757,2.60973674453505,1.66543399803415,0.196871230605271,0.712561677220317
"ENSG00000225665",0.528382973765129,1.04809188164067,1.6653636699505,0.196880685200914,0.712561677220317
"ENSG00000178460",0.309829238435471,4.4707362320056,1.66491660238154,0.196940799426181,0.712561677220317
"ENSG00000176624",-0.328689969198775,4.55243064074502,1.66485531348886,0.196949042215569,0.712561677220317
"ENSG00000251595",-0.732822314213738,1.75314196479784,1.6648292152079,0.196952552315798,0.712561677220317
"ENSG00000223559",-0.230108617796595,6.10455306183066,1.66477538234606,0.196959792822747,0.712561677220317
"ENSG00000176428",-0.678403663106267,0.660759203355924,1.66434640131358,0.197017501817624,0.712561677220317
"ENSG00000235655",0.234284156631233,6.86787454948675,1.66358599540665,0.197119844698377,0.712561677220317
"ENSG00000178718",-0.35986174390491,4.66794984762688,1.66355597206384,0.197123886812707,0.712561677220317
"ENSG00000167195",0.885784813592554,-1.44658216866326,1.66350906979474,0.197130201571627,0.712561677220317
"ENSG00000096093",0.381449809093788,2.9160299404889,1.66253615143883,0.197261245417003,0.712561677220317
"ENSG00000291178",-0.365637961394183,4.8077134398609,1.66240268829049,0.197279229734088,0.712561677220317
"ENSG00000164919",0.245926614003135,7.00313114507689,1.66226700901471,0.197297514647255,0.712561677220317
"ENSG00000099814",-0.622849602049386,5.60747509004798,1.66162859445114,0.197383577708157,0.712561677220317
"ENSG00000259234",0.271208258156661,4.66935893906222,1.66135147834009,0.197420948731869,0.712561677220317
"ENSG00000204392",0.369006571186951,4.7003600465187,1.66125984098434,0.197433308488008,0.712561677220317
"ENSG00000247556",-0.333830422119662,5.85418015772879,1.66122384312281,0.197438164013681,0.712561677220317
"ENSG00000261659",-0.427959638152613,1.6656003173636,1.66107027616885,0.197458879269193,0.712561677220317
"ENSG00000285531",0.354139178057629,3.92909916956964,1.66079800591704,0.197495613147903,0.712561677220317
"ENSG00000135547",-1.26273735479529,4.90683013393468,1.66033775985046,0.197557726376394,0.712561677220317
"ENSG00000138678",0.591489995313177,1.26287771273142,1.659630938129,0.197653161214827,0.712561677220317
"ENSG00000196365",-0.296200964884694,7.15178321873841,1.65957417653549,0.197660827491365,0.712561677220317
"ENSG00000271503",-0.678060178908493,-0.895852057663603,1.65952202722241,0.197667871136115,0.712561677220317
"ENSG00000184441",-0.439176255248794,2.4698274765634,1.65950448124717,0.197670241082335,0.712561677220317
"ENSG00000198258",0.228938000445794,6.87923997623763,1.65948949876681,0.197672264802017,0.712561677220317
"ENSG00000125967",-0.455628958538802,4.08885102192682,1.6589505443952,0.197745078825492,0.712561677220317
"ENSG00000220248",-0.585586052921475,-0.921618274960866,1.65859390345367,0.197793279162676,0.712561677220317
"ENSG00000129195",0.652104918012516,3.89017852842013,1.65858080574938,0.197795049591224,0.712561677220317
"ENSG00000235339",0.510570143907096,-0.191962749067514,1.6585521729063,0.197798919983272,0.712561677220317
"ENSG00000248881",-0.567305370512779,1.38183940062689,1.65821067872746,0.197845087680064,0.712561677220317
"ENSG00000176903",-0.29885811107259,5.03943631551545,1.65819757920064,0.197846858898918,0.712561677220317
"ENSG00000116198",-0.304863718560502,4.23963375839773,1.65807815571594,0.197863007296139,0.712561677220317
"ENSG00000288009",0.868856804973135,-0.975084294870903,1.65802569000229,0.197870102178301,0.712561677220317
"ENSG00000196683",0.243240433202465,5.58106107676147,1.65756389855097,0.1979325626136,0.712561677220317
"ENSG00000291005",0.347756408239087,3.63355199426727,1.6573563497691,0.197960642530482,0.712561677220317
"ENSG00000226648",-0.302122909518715,3.4856652727634,1.65704482301165,0.198002798719955,0.712561677220317
"ENSG00000135480",-0.269182720113697,10.1875307021103,1.65699878200257,0.19800902993982,0.712561677220317
"ENSG00000205628",-0.605502168838398,0.274089580448782,1.65696607965095,0.198013456036895,0.712561677220317
"ENSG00000157077",-0.298009962586306,4.78825002932164,1.65689596355245,0.198022946285604,0.712561677220317
"ENSG00000184164",-0.48233633236366,5.45121896037871,1.65638452328584,0.19809218612086,0.712561677220317
"ENSG00000129518",-0.349141682345057,4.14207278900718,1.65625286630531,0.198110014709727,0.712561677220317
"ENSG00000115947",-0.302940021378536,5.92897299901936,1.65606747600283,0.19813512289355,0.712561677220317
"ENSG00000145687",-0.475207502700307,1.78843145730282,1.65597326104608,0.19814788424966,0.712561677220317
"ENSG00000168806",-0.301272466057969,3.82759179251072,1.65583644972704,0.198166416972711,0.712561677220317
"ENSG00000131375",-0.335629253593304,5.21693119630819,1.65576857209211,0.198175612561717,0.712561677220317
"ENSG00000100614",-0.301898772033514,5.93112499899781,1.65565457979381,0.198191056570247,0.712561677220317
"ENSG00000205795",0.789931759971978,-1.29596915600284,1.65493179456676,0.198289014484343,0.712733299776244
"ENSG00000272054",0.308651111402248,4.27873030653453,1.6546868814883,0.198322220042171,0.712733299776244
"ENSG00000269743",-0.487213537631674,0.737058206668091,1.65461898689826,0.198331426412911,0.712733299776244
"ENSG00000117475",-0.39471745879604,5.5618936466374,1.65397910695962,0.19841821749097,0.712928993203504
"ENSG00000156463",0.42020499637671,3.76149821293321,1.65360666696948,0.198468754467052,0.712928993203504
"ENSG00000226065",-0.745283209533413,5.32595395162909,1.65328708865989,0.198512130598046,0.712928993203504
"ENSG00000237307",-0.462819251895113,-0.0382162387209295,1.65318758066627,0.198525639016568,0.712928993203504
"ENSG00000150316",0.241208276878204,6.36053085204698,1.65283206840881,0.198573909362,0.712928993203504
"ENSG00000283352",-0.640738553813815,-0.202619761691826,1.65276423706739,0.198583120854513,0.712928993203504
"ENSG00000167272",-0.509242431336668,3.83972887964239,1.6525649989749,0.198610180276463,0.712928993203504
"ENSG00000113583",-0.294801571391391,5.55451921757428,1.6521275325979,0.198669609736415,0.712928993203504
"ENSG00000239827",0.551534636851998,-0.505779843545344,1.65211174545492,0.19867175479738,0.712928993203504
"ENSG00000283929",0.61242090403918,-0.234082069448049,1.65193983355681,0.198695114900103,0.712928993203504
"ENSG00000181007",-1.73000557170836,-1.04127770590383,1.65171525425341,0.198725636525056,0.712928993203504
"ENSG00000239791",-0.730883760576696,1.05351009916922,1.65115145995141,0.198802283678332,0.713093133156685
"ENSG00000241635",1.75192422932282,0.4786317275731,1.65021199284694,0.198930080190901,0.713331628406152
"ENSG00000291232",-0.808455019491004,-1.14268708340715,1.65020830584032,0.198930581927493,0.713331628406152
"ENSG00000213864",-0.255352554764243,5.68758676831575,1.64988111322967,0.19897511298844,0.713380484311769
"ENSG00000143742",0.236295108247228,7.9022695857387,1.64925631389937,0.199060180969681,0.713447365146345
"ENSG00000118482",-0.279627570821111,5.99764722995571,1.64908327616067,0.199083748036895,0.713447365146345
"ENSG00000146966",0.471638850400081,1.58190869401048,1.64899208267501,0.199096169553092,0.713447365146345
"ENSG00000108561",-0.242454150660048,6.41025770069434,1.64883620159865,0.199117404309538,0.713447365146345
"ENSG00000242242",0.690540034379097,-0.88211104476343,1.64837047171657,0.199180863776493,0.71347870554838
"ENSG00000164327",0.278681672686898,4.74749847690837,1.64831831240533,0.199187972383405,0.71347870554838
"ENSG00000171612",-0.354902543946895,5.49873844112109,1.64732383391353,0.199323563316552,0.713620209137102
"ENSG00000170464",-0.288497260074444,4.23558001873706,1.64704912292279,0.199361037546619,0.713620209137102
"ENSG00000102221",-0.47224565675912,5.0516576324025,1.64630178792618,0.199463025847461,0.713620209137102
"ENSG00000290842",0.671428452651212,-0.497820472723225,1.64622867818018,0.199473006374704,0.713620209137102
"ENSG00000111142",0.210019591812415,7.11342998323599,1.64619541698926,0.199477547197655,0.713620209137102
"ENSG00000239713",0.735302346737359,0.438617114438852,1.64584741554721,0.199525063688659,0.713620209137102
"ENSG00000258011",0.523391323546886,1.69809226124154,1.64532646366883,0.19959621986432,0.713620209137102
"ENSG00000254692",-0.315110021301611,4.5081812125528,1.64518785574273,0.199615157169762,0.713620209137102
"ENSG00000153721",-0.263701029532934,4.11517445119113,1.64499386723827,0.199641664389279,0.713620209137102
"ENSG00000154642",-0.258635474860989,4.99011912855205,1.64478718069754,0.199669911258862,0.713620209137102
"ENSG00000099338",-0.717368422458736,-0.460063085765585,1.64470994745785,0.199680467564301,0.713620209137102
"ENSG00000233328",0.248257485903298,6.07629621118856,1.64409886242403,0.19976401430724,0.713620209137102
"ENSG00000177144",-0.238010310146905,5.70749520308307,1.64391016289335,0.19978982135584,0.713620209137102
"ENSG00000147679",-0.262703146325552,4.09065756023141,1.64381713757979,0.19980254518579,0.713620209137102
"ENSG00000156650",-0.394401766679458,4.14156841255465,1.64380005805908,0.199804881394396,0.713620209137102
"ENSG00000255031",0.302786355684691,4.06110024117167,1.64336329164581,0.19986463504342,0.713620209137102
"ENSG00000128951",0.242550751891835,5.33208606926398,1.64312130083856,0.199897750641404,0.713620209137102
"ENSG00000077264",1.92545763358895,-1.14565293261486,1.64260444011054,0.199968502818506,0.713620209137102
"ENSG00000165795",0.561943086679966,1.95544640551771,1.64254003581966,0.199977321072425,0.713620209137102
"ENSG00000123405",0.722432339619386,0.642116054253092,1.64234570119666,0.20000393219377,0.713620209137102
"ENSG00000182362",-0.492813860528237,3.30470247281563,1.64234564954778,0.200003939266839,0.713620209137102
"ENSG00000170485",0.338939985285965,4.21648817767091,1.64229387062479,0.200011030291811,0.713620209137102
"ENSG00000181035",-0.311130449759734,2.8779602524789,1.64198824360053,0.200052891348854,0.713620209137102
"ENSG00000136935",-0.445228736544363,4.15899626641752,1.64166024256552,0.200097828376739,0.713620209137102
"ENSG00000172458",-0.751409942581287,2.66555637946517,1.64157083235811,0.200110079873699,0.713620209137102
"ENSG00000123240",0.406390649217233,5.68950297098462,1.6414602763175,0.20012523011214,0.713620209137102
"ENSG00000110871",-0.24860861131994,4.73847645250302,1.64140492627395,0.200132815607461,0.713620209137102
"ENSG00000160075",0.260961050219225,5.73924236715657,1.64128696522356,0.200148982810413,0.713620209137102
"ENSG00000219201",0.364646665513807,4.13515016241916,1.6406691067467,0.200233688746061,0.713620209137102
"ENSG00000139946",-0.979857426044885,1.43743690677109,1.64062355642958,0.200239935180133,0.713620209137102
"ENSG00000099284",-0.420904676983657,4.45385121653563,1.6399468981557,0.200332754070244,0.713620209137102
"ENSG00000152939",-0.410339836078465,3.28316239232405,1.6398761538485,0.20034246116103,0.713620209137102
"ENSG00000224365",0.546153821582482,-1.11367637067947,1.63958343665588,0.200382631856746,0.713620209137102
"ENSG00000259564",0.596600317565198,-0.719857100267932,1.63941549048934,0.200405684022677,0.713620209137102
"ENSG00000183586",0.584747928463951,-1.13934674851083,1.6387633214994,0.20049522980871,0.713620209137102
"ENSG00000153162",-0.274971543583145,5.45561728700603,1.63864168415607,0.200511936375317,0.713620209137102
"ENSG00000285972",-0.547881830277553,4.69469489403618,1.63858324734522,0.200519963098195,0.713620209137102
"ENSG00000229251",0.228102017161816,6.56930252003705,1.63858180950821,0.200520160600374,0.713620209137102
"ENSG00000217824",0.411408459321669,1.28486616517101,1.63783924526495,0.200622190240443,0.713620209137102
"ENSG00000257225",-0.323714882345934,4.85348495569933,1.63775503423859,0.200633764836466,0.713620209137102
"ENSG00000147813",-0.68190696253589,5.46372201000131,1.63766711587002,0.200645849835003,0.713620209137102
"ENSG00000255112",-0.400462464621875,5.5382772267598,1.63758067835356,0.200657732114167,0.713620209137102
"ENSG00000132423",0.337651118153772,2.41272700891825,1.63748790523334,0.200670486248127,0.713620209137102
"ENSG00000221983",0.212267826737327,8.7713367004727,1.63741744012106,0.200680174189588,0.713620209137102
"ENSG00000213763",0.438974003579138,4.25193277636748,1.63734603229541,0.200689992301491,0.713620209137102
"ENSG00000134324",-0.304944375248879,4.33803145706812,1.63729538643846,0.2006969561199,0.713620209137102
"ENSG00000229867",0.514415149419528,-0.319590434101487,1.63710758507859,0.200722781335057,0.713620209137102
