"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000115718",1.41686910554638,-0.493212469513195,2.45236524856901,0.117347925851229,0.68116847265332
"ENSG00000163840",0.661691114208332,4.10632774372983,2.45231193482005,0.11735191096306,0.68116847265332
"ENSG00000231313",0.405064718819486,4.6137410212034,2.45230172906912,0.117352673842596,0.68116847265332
"ENSG00000239945",-1.00422692240775,0.378474032301637,2.45135898300195,0.117423167719936,0.68116847265332
"ENSG00000267652",-0.26404909462557,5.81571324954352,2.44960413779336,0.117554511007632,0.68116847265332
"ENSG00000181904",-0.585128995274187,5.83258506239939,2.44950773226677,0.117561731287035,0.68116847265332
"ENSG00000198208",-0.589290863169098,2.79218363007055,2.4493971203765,0.117570016154007,0.68116847265332
"ENSG00000172888",-0.501528226588356,4.03694114522086,2.44932367990032,0.117575517226283,0.68116847265332
"ENSG00000104327",0.687400737648797,1.6359310395776,2.44811587165855,0.117666029147302,0.68116847265332
"ENSG00000040633",-0.322204543178549,4.97964329719825,2.44802526422831,0.117672822280708,0.68116847265332
"ENSG00000285996",-0.831457944104751,0.17980316990825,2.44714648024867,0.117738730065809,0.68116847265332
"ENSG00000251234",0.411375860336321,2.82191798882072,2.44713719875937,0.117739426384518,0.68116847265332
"ENSG00000178057",-0.619887937982641,4.92986508061094,2.4470570273993,0.117745441214121,0.68116847265332
"ENSG00000125818",-0.320907887498299,6.03253487729376,2.44604675031746,0.117821266030898,0.68116847265332
"ENSG00000184363",-0.530324979459386,5.50495085839515,2.44560497792068,0.1178544395496,0.68116847265332
"ENSG00000277161",-0.665279500602923,3.08193858946137,2.4452222602835,0.117883186882647,0.68116847265332
"ENSG00000008277",0.834183080708441,-0.97772723133104,2.44498681403242,0.117900875969987,0.68116847265332
"ENSG00000170498",1.42599248928108,-0.0269586983012775,2.44449896727973,0.117937537257871,0.68116847265332
"ENSG00000109046",0.320356011540314,4.90972595044771,2.44432938766171,0.117950283980262,0.68116847265332
"ENSG00000233860",-0.599035231850492,3.3885535431109,2.44424655272304,0.117956510954183,0.68116847265332
"ENSG00000131779",-0.373790463773073,4.83181326067948,2.44401511200664,0.117973911037978,0.68116847265332
"ENSG00000272896",-0.796196994778364,3.76763575113661,2.44395588796891,0.117978364051954,0.68116847265332
"ENSG00000249590",0.46594078738372,3.85035598303968,2.44332869748088,0.118025533471824,0.68116847265332
"ENSG00000084676",-0.449435417385818,4.39673006096219,2.44290850629889,0.118057146657559,0.68116847265332
"ENSG00000277067",0.454088356627804,4.33529298602189,2.44261863021327,0.118078961012165,0.68116847265332
"ENSG00000189398",-0.69187899431314,-0.400253903777231,2.4424226593498,0.118093711141615,0.68116847265332
"ENSG00000092203",-0.317744299428081,5.72326908425924,2.44089345399877,0.118208879762858,0.68116847265332
"ENSG00000174483",-0.539058126485435,3.40546909515686,2.44076276378343,0.1182187281577,0.68116847265332
"ENSG00000261167",-0.897895570393916,1.21737076687631,2.44075805855399,0.118219082745597,0.68116847265332
"ENSG00000197013",0.480019525576356,1.59372906649114,2.44033758636235,0.118250774439979,0.68116847265332
"ENSG00000188130",1.00793310383444,3.49919871238514,2.4397768923388,0.118293049505725,0.68116847265332
"ENSG00000289440",0.880978482498204,-1.31672442496152,2.4396063339185,0.118305912541038,0.68116847265332
"ENSG00000128039",-0.476973984991666,4.08368591491001,2.43949584867771,0.118314245851939,0.68116847265332
"ENSG00000135372",-0.381579686240456,5.37967953087463,2.43938295010947,0.118322761857734,0.68116847265332
"ENSG00000217094",0.281696084416438,8.0547214336991,2.43879588008328,0.118367055824872,0.68116847265332
"ENSG00000268279",-0.477894453581144,3.53743047811872,2.43878464297854,0.118367903834322,0.68116847265332
"ENSG00000138448",0.277581461587033,7.53411606511365,2.43793624855212,0.118431947426674,0.68116847265332
"ENSG00000214980",-0.596709730237614,0.741271026718845,2.43789208506212,0.118435282289014,0.68116847265332
"ENSG00000267858",-0.672358907875369,2.14526136443175,2.43776645747139,0.118444769215891,0.68116847265332
"ENSG00000267458",-0.557068773159643,6.26630116131268,2.4376817445708,0.118451166892448,0.68116847265332
"ENSG00000259172",0.79699171140077,-0.495457550559873,2.43626104765804,0.118558517546053,0.68116847265332
"ENSG00000233514",0.331150086047313,4.06534738194729,2.43615359964262,0.118566640904993,0.68116847265332
"ENSG00000036672",0.693228056379408,2.04423923942308,2.4356054993686,0.118608088340082,0.68116847265332
"ENSG00000066697",0.60713574119954,3.85088309057802,2.43551415607671,0.118614997292902,0.68116847265332
"ENSG00000196449",-0.366962550573007,5.18887895067277,2.43524405834384,0.118635429339183,0.68116847265332
"ENSG00000237686",-0.822950811936571,3.37605274496998,2.43456743271865,0.118686631037944,0.68116847265332
"ENSG00000116539",-0.389086084143014,5.77865284652522,2.43443387470636,0.118696740544662,0.68116847265332
"ENSG00000163453",0.373074813673836,7.47453617834983,2.43361621187807,0.118758653278876,0.68116847265332
"ENSG00000215241",-0.991565665603313,-0.359665179436127,2.43297226811025,0.118807437297173,0.68116847265332
"ENSG00000267440",-0.556593387282506,1.59096786504162,2.43281647410962,0.118819243299616,0.68116847265332
"ENSG00000181220",-0.404891486428281,4.49289688465059,2.4323823836448,0.118852145334581,0.68116847265332
"ENSG00000181097",1.0358311684346,-0.357772497394489,2.43222085686542,0.118864390884682,0.68116847265332
"ENSG00000119314",0.389041729208203,6.19430585330649,2.43150380388126,0.118918768433955,0.68116847265332
"ENSG00000276832",1.16973121856864,-1.48263658135044,2.43089452864052,0.118964994308837,0.68116847265332
"ENSG00000287631",0.627440924064844,0.739095081958197,2.43027857236671,0.119011747283092,0.68116847265332
"ENSG00000158296",-0.880156829675916,-0.0410286580534617,2.42989382701691,0.119040960951386,0.68116847265332
"ENSG00000125266",-0.493913528499268,4.60165973211827,2.4293612566348,0.119081412049043,0.68116847265332
"ENSG00000249072",0.578600868185266,2.55096984429421,2.42860410932338,0.119138946948591,0.68116847265332
"ENSG00000242159",-0.467060325047548,2.11605169913396,2.42764823761283,0.119211626654228,0.68116847265332
"ENSG00000180902",-0.809661719043195,2.13170785488368,2.42714304567307,0.119250058737894,0.68116847265332
"ENSG00000066827",-0.369186041187653,3.40755517790482,2.42690327393274,0.119268303983702,0.68116847265332
"ENSG00000197989",-0.460217749228843,3.3627178725082,2.42676398762497,0.119278904286295,0.68116847265332
"ENSG00000124191",-0.588864983206603,3.2759874691599,2.42610328745999,0.119329200686959,0.68116847265332
"ENSG00000183150",0.647673278809055,0.0187901898722216,2.42544562305188,0.119379289295842,0.68116847265332
"ENSG00000204231",-0.345437124136124,4.97007399567583,2.42508484993599,0.11940677614499,0.68116847265332
"ENSG00000244234",0.63457823250297,0.173344542847472,2.42406436985149,0.119484563167276,0.68116847265332
"ENSG00000234961",1.64955953626514,5.20042238916948,2.42398733331297,0.11949043762357,0.68116847265332
"ENSG00000251470",-0.436810819715063,2.89499748686457,2.42290368778429,0.119573105386564,0.68116847265332
"ENSG00000152439",-0.486559020742949,4.04852402900111,2.42278791341828,0.119581941175011,0.68116847265332
"ENSG00000064763",0.420668079499839,4.20531344783854,2.42273020539375,0.119586345665893,0.68116847265332
"ENSG00000196646",-0.48149079304669,2.70751823795692,2.42171288796208,0.119664020602158,0.68116847265332
"ENSG00000033050",-0.284955536342642,6.44683990301792,2.42032404215993,0.119770152904568,0.68116847265332
"ENSG00000119922",-0.779706293857586,4.25654657847512,2.42028197575621,0.119773369144653,0.68116847265332
"ENSG00000132881",-0.897532912020003,1.69122274390632,2.42002098762912,0.119793325458499,0.68116847265332
"ENSG00000228804",0.801541020030703,-0.856904946381695,2.41906449174133,0.119866494860125,0.68116847265332
"ENSG00000241680",-0.597836510827899,1.1906964504952,2.41876266718597,0.119889593906466,0.68116847265332
"ENSG00000276771",0.881246671625448,-0.425828109145828,2.41871224854247,0.119893452994554,0.68116847265332
"ENSG00000233325",-1.01226008127618,-1.48090109395561,2.41862165827061,0.119900387200528,0.68116847265332
"ENSG00000124107",0.316009688523068,8.04082250885439,2.41853398165975,0.11990709880394,0.68116847265332
"ENSG00000118640",0.314568171122536,5.49535986214394,2.41848652646832,0.119910731650042,0.68116847265332
"ENSG00000130348",-0.328806369062595,4.58955917470932,2.41749158900224,0.119986925346502,0.68116847265332
"ENSG00000173674",-0.369457111837346,7.1019816032459,2.41665305311375,0.120051183215633,0.68116847265332
"ENSG00000228335",0.405843532061584,4.35382935127554,2.41587106785222,0.120111141884534,0.68116847265332
"ENSG00000135336",0.364065395269352,5.25184332764073,2.41515685049782,0.120165933423938,0.68116847265332
"ENSG00000000419",-0.311376117064939,6.53272355317502,2.41460190843706,0.120208525184822,0.68116847265332
"ENSG00000075391",0.418504632900841,5.5867621753242,2.41426879339291,0.120234099767063,0.68116847265332
"ENSG00000142556",-0.328609927176797,4.95783047745367,2.41386423344585,0.12026516756362,0.68116847265332
"ENSG00000181754",-0.604026460279418,1.03250321259299,2.41377630987955,0.120271920746084,0.68116847265332
"ENSG00000150093",0.265475046010084,9.91019981599862,2.41367998237797,0.12027931989516,0.68116847265332
"ENSG00000138604",0.507006617386767,3.37857238355286,2.41335036864175,0.120304642139247,0.68116847265332
"ENSG00000140543",-0.61964263271473,1.99389063998565,2.41257661689957,0.120364108035861,0.68116847265332
"ENSG00000162869",-0.434692536149838,4.21573960663354,2.41209526523768,0.120401118246454,0.68116847265332
"ENSG00000123119",1.6208775850201,1.3285185464543,2.41195896944852,0.120411600058742,0.68116847265332
"ENSG00000126249",0.50861091009536,4.7763744012784,2.41181076899294,0.120422998544828,0.68116847265332
"ENSG00000273084",-0.702866848097385,-0.565907809202896,2.41135011908767,0.120458435968253,0.68116847265332
"ENSG00000276077",0.450207353559336,4.34553148695401,2.4109938685984,0.120485849948494,0.68116847265332
"ENSG00000145730",0.416258549377899,7.10586291283325,2.41085643290114,0.120496427667056,0.68116847265332
"ENSG00000275496",0.451505486608361,4.33440094827644,2.41085031783857,0.12049689833586,0.68116847265332
"ENSG00000175166",0.356751100805243,8.01832870894476,2.40966198188062,0.120588401739071,0.68116847265332
"ENSG00000253313",-0.768561133281048,2.85924478505999,2.40946598350263,0.120603501259059,0.68116847265332
"ENSG00000188761",1.65600786969348,0.694369721078192,2.40921969030515,0.120622478410911,0.68116847265332
"ENSG00000163975",0.518370922396926,2.0969024296634,2.40881404162134,0.120653741281481,0.68116847265332
"ENSG00000114956",0.43717134586602,4.73553986109926,2.40866313440628,0.120665373814579,0.68116847265332
"ENSG00000149089",0.389367638050557,4.61065773815813,2.40813082213996,0.120706416497929,0.68116847265332
"ENSG00000223784",1.22249689746156,0.946734617419197,2.4072178710526,0.120776843446311,0.68116847265332
"ENSG00000143390",0.458549523868137,5.63488354590181,2.40710437600922,0.120785601870683,0.68116847265332
"ENSG00000182253",0.416492555643777,2.91047690400149,2.40671075117198,0.120815983392155,0.68116847265332
"ENSG00000234241",-0.335157941948707,5.31339316270987,2.40670574324302,0.120816369978442,0.68116847265332
"ENSG00000165516",-0.396100662069337,5.53521032853274,2.40624886225854,0.120851644599694,0.68116847265332
"ENSG00000197442",0.785403341028382,3.68219323607408,2.40591227090136,0.12087763926248,0.68116847265332
"ENSG00000258609",1.13957009102483,-1.019595613273,2.40565461874087,0.12089754170378,0.68116847265332
"ENSG00000185515",-0.396615912202942,4.85897883178557,2.40550080656666,0.120909424715304,0.68116847265332
"ENSG00000173230",-0.390903136535022,6.80404873561769,2.40542444287458,0.120915324798082,0.68116847265332
"ENSG00000215769",0.342350400384759,5.88913734665557,2.40522350471251,0.120930851393527,0.68116847265332
"ENSG00000178882",-0.929567274252959,1.71776064367091,2.40516658863856,0.120935249729314,0.68116847265332
"ENSG00000276057",-0.698944744321708,0.757905962958946,2.40511202419894,0.1209394665029,0.68116847265332
"ENSG00000267293",0.863652970565829,0.221189489112721,2.40496995709979,0.120950446300183,0.68116847265332
"ENSG00000099204",-0.476366075402168,6.89295237845262,2.40453466116389,0.120984095456212,0.68116847265332
"ENSG00000005486",0.284708612986455,4.93223976807996,2.40439682698143,0.120994752447269,0.68116847265332
"ENSG00000151576",-0.370272479425583,4.83394106898593,2.40430924700226,0.121001524450505,0.68116847265332
"ENSG00000286219",0.537027450939388,4.95096323657615,2.40400551823156,0.121025013119594,0.68116847265332
"ENSG00000142207",-0.372222023440802,5.56825236693326,2.40246532181527,0.121144201001146,0.68116847265332
"ENSG00000163938",-0.35932668570071,6.8838661136941,2.40174183265815,0.121200232993984,0.68116847265332
"ENSG00000232699",0.501895337026603,2.22054927234068,2.40168552011471,0.121204595430252,0.68116847265332
"ENSG00000100784",0.472036236398221,4.12886634113981,2.4015726369655,0.121213340818366,0.68116847265332
"ENSG00000144445",-0.479994075257159,4.27315332579418,2.40117468163267,0.121244177160849,0.68116847265332
"ENSG00000272293",-0.680806569015967,0.218283045372059,2.40049710775562,0.121296700290534,0.68116847265332
"ENSG00000158125",0.964142635727926,1.075354286154,2.40045492698646,0.121299970828018,0.68116847265332
"ENSG00000141552",0.275386181700081,6.16197461191695,2.40038118559195,0.121305688691888,0.68116847265332
"ENSG00000242661",0.302870948725955,4.62010627779621,2.40025853280594,0.12131519977747,0.68116847265332
"ENSG00000206203",0.742562152461225,-0.551266586815562,2.39977094687548,0.121353017702816,0.68116847265332
"ENSG00000104047",-0.441771134910952,3.37641382307136,2.39949374425382,0.121374523795007,0.68116847265332
"ENSG00000275713",0.815090553109456,-0.912070651467398,2.39927358935829,0.121391606986976,0.68116847265332
"ENSG00000258830",-0.483211756675493,3.92716434566006,2.39922193235471,0.121395615762111,0.68116847265332
"ENSG00000269800",0.611399697995386,0.779192907266487,2.39913462337361,0.121402391596489,0.68116847265332
"ENSG00000236189",-0.420257270064748,2.1822069469036,2.39910666532221,0.121404561440393,0.68116847265332
"ENSG00000091129",0.365551059233591,7.95373917373107,2.39789019233785,0.121499014387808,0.68116847265332
"ENSG00000078237",-0.318224032405845,4.03139247655602,2.39764206190435,0.121518290453223,0.68116847265332
"ENSG00000145050",-0.458604723447727,5.05301150708194,2.39750151617007,0.121529210281931,0.68116847265332
"ENSG00000173264",0.329170809234012,4.74930392903628,2.39707554314914,0.121562313286802,0.68116847265332
"ENSG00000142583",1.43660891802347,-0.818095361277723,2.39697316275855,0.121570270910534,0.68116847265332
"ENSG00000143847",0.85084021003909,-0.119282396205039,2.39666722044987,0.121594054039309,0.68116847265332
"ENSG00000119729",-0.376476464286061,5.7967127180519,2.3963501872204,0.121618704786815,0.68116847265332
"ENSG00000132434",-0.486950512279966,4.27817269790471,2.39614149744968,0.121634934370094,0.68116847265332
"ENSG00000163950",0.296464844770347,5.33684264635979,2.39602915595162,0.12164367204373,0.68116847265332
"ENSG00000234152",0.423810567526689,1.97888028262743,2.39537482020258,0.121694578661688,0.68116847265332
"ENSG00000126368",0.574293945888798,2.00304470454991,2.39497425024835,0.121725754225292,0.68116847265332
"ENSG00000174442",0.461788355426968,5.10934533628367,2.3946594948286,0.121750257224879,0.68116847265332
"ENSG00000204237",-0.535838640408756,4.61883231739423,2.39254258476648,0.121915196004428,0.68116847265332
"ENSG00000204923",0.624120018093634,1.38848601339282,2.39206753119398,0.121952243762719,0.68116847265332
