"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000270136",0.303036996017262,6.13575110352315,2.35679203236663,0.124738467929258,0.682502996575645
"ENSG00000205336",-0.690534040915758,7.25789629363515,2.35677055228871,0.124740185907749,0.682502996575645
"ENSG00000257616",0.725918712927785,1.22747387043799,2.35672288632171,0.124743998329779,0.682502996575645
"ENSG00000138496",0.438531806853606,4.09220597982068,2.35587247823715,0.124812037472862,0.682502996575645
"ENSG00000247708",-0.753117883208217,0.420282821177778,2.35541719576664,0.124848480489077,0.682502996575645
"ENSG00000196867",-0.559437343308731,3.25884125385069,2.35420450660644,0.124945607692387,0.682502996575645
"ENSG00000271978",-0.75460981544808,-1.15362498825969,2.35249957902266,0.125082301449922,0.682502996575645
"ENSG00000287260",1.32499577209496,0.0353235318997556,2.35244118507239,0.125086986167202,0.682502996575645
"ENSG00000187699",-0.659165631464634,3.29166164279863,2.35235464595901,0.125093929218873,0.682502996575645
"ENSG00000259426",0.621348124093609,1.31490297891874,2.35207837596353,0.125116097285328,0.682502996575645
"ENSG00000160117",0.722824116378044,-1.2784627129252,2.35203472514015,0.125119600252247,0.682502996575645
"ENSG00000075391",0.414240452176528,5.57823997429121,2.3518039516471,0.125138121574294,0.682502996575645
"ENSG00000151576",-0.366828897526007,4.8334780011513,2.35175249152132,0.125142252054783,0.682502996575645
"ENSG00000181634",0.708731180729585,-0.761666986591413,2.35108869318892,0.125195545840953,0.682502996575645
"ENSG00000106459",-0.426149906158788,3.89758261885095,2.3510784784338,0.125196366140889,0.682502996575645
"ENSG00000257524",0.366597485638231,4.88069523002642,2.35086858309704,0.125213223190726,0.682502996575645
"ENSG00000172939",-0.428268107879285,5.50647824704938,2.35071460735703,0.125225590846593,0.682502996575645
"ENSG00000128191",-0.43622778860948,4.57122118924476,2.35060823746612,0.125234135493041,0.682502996575645
"ENSG00000232593",0.412468931361836,4.69060129803741,2.35051726444822,0.125241443829398,0.682502996575645
"ENSG00000158125",0.955183874629348,1.07340459709896,2.35028522112729,0.125260087223907,0.682502996575645
"ENSG00000230844",0.526845105941351,1.23692408998666,2.3502724863972,0.125261110478129,0.682502996575645
"ENSG00000261460",-0.414516567435199,4.22700452355235,2.34979782687854,0.12529925669141,0.682502996575645
"ENSG00000285082",-0.674878139936341,-0.156560530406859,2.34943442773206,0.125328470141751,0.682502996575645
"ENSG00000129255",-0.261132264691985,4.66053647030116,2.34901518829526,0.125362181963502,0.682502996575645
"ENSG00000196437",-0.596789551365383,2.30357119818892,2.34884795176386,0.125375632574896,0.682502996575645
"ENSG00000156026",0.430952676380083,6.51118632027526,2.34843635912439,0.125408743253171,0.682502996575645
"ENSG00000137312",-0.552622117803533,6.56140167961401,2.3482846043909,0.125420953654299,0.682502996575645
"ENSG00000227311",0.327110690140325,4.92860312366026,2.34787558809461,0.125453870265015,0.682502996575645
"ENSG00000106785",0.347369962151998,4.65303238619297,2.34581438296419,0.125619897070181,0.682502996575645
"ENSG00000148218",0.339448131170105,3.63894621794636,2.34576822041303,0.125623618185019,0.682502996575645
"ENSG00000132561",0.405452801682322,3.82754404807455,2.34537167574658,0.125655588281244,0.682502996575645
"ENSG00000274874",-0.912212367204827,2.49215973155198,2.34530458337948,0.125660998274758,0.682502996575645
"ENSG00000198910",0.386491392106676,7.20392768188786,2.34517589534028,0.125671375760223,0.682502996575645
"ENSG00000279423",0.421927254236816,4.18370849522421,2.34476383965264,0.125704610601629,0.682502996575645
"ENSG00000174353",-0.520381291201566,3.84638993004195,2.34464082313269,0.125714534538736,0.682502996575645
"ENSG00000239306",-0.420538951587312,5.24225118942102,2.34439813065963,0.125734115477777,0.682502996575645
"ENSG00000270571",-0.930985993613565,-1.46437427113352,2.34431920193906,0.125740484343387,0.682502996575645
"ENSG00000272589",-0.525374036807394,2.868574080879,2.34409751156371,0.12575837475873,0.682502996575645
"ENSG00000133789",0.429160429452217,5.11685908719111,2.34362556660352,0.125796470144715,0.682502996575645
"ENSG00000138698",-0.309124917166587,5.46512513605744,2.34353479260837,0.12580379889017,0.682502996575645
"ENSG00000105576",-0.343876337201226,5.65937204036192,2.3432874349467,0.125823772011161,0.682502996575645
"ENSG00000142765",-0.894195285756909,4.47083726620651,2.34200406727853,0.12592745530987,0.682502996575645
"ENSG00000165233",0.418231208695227,3.00885528115379,2.34180417704011,0.12594361299267,0.682502996575645
"ENSG00000172348",1.26186867784105,0.874844173667844,2.34179449503698,0.125944395674372,0.682502996575645
"ENSG00000163888",0.958081650235872,1.39984039142778,2.34174928208191,0.125948050707858,0.682502996575645
"ENSG00000290018",0.286539952229921,6.90995892723089,2.34150374968311,0.125967901704796,0.682502996575645
"ENSG00000142751",-0.307505158274166,4.72734129224368,2.34125925515839,0.125987672246983,0.682502996575645
"ENSG00000145050",-0.452739932667819,5.05477601810089,2.34086622040667,0.126019461416249,0.682502996575645
"ENSG00000231536",1.00054130720705,-0.539045104158926,2.34077974188077,0.126026457110267,0.682502996575645
"ENSG00000287710",1.05705466370371,-1.57258127028106,2.34056350035502,0.126043951892221,0.682502996575645
"ENSG00000053747",-0.329704878855876,9.05598995582284,2.34048721874353,0.126050124015975,0.682502996575645
"ENSG00000084652",0.265352176693142,5.50813255093494,2.33998251107847,0.126090969561647,0.682502996575645
"ENSG00000266904",-0.698544137126556,-0.955247469445272,2.33979858803916,0.126105857948767,0.682502996575645
"ENSG00000197345",-0.365637498782238,5.23075129180995,2.33929525485974,0.12614661226297,0.682502996575645
"ENSG00000159348",-0.449692726472364,5.63751818566107,2.33899585012864,0.126170861668662,0.682502996575645
"ENSG00000132256",0.426148084402325,3.10122861817891,2.33856747787375,0.126205565432278,0.682502996575645
"ENSG00000185515",-0.393160145928291,4.85393112190368,2.33827525858675,0.126229245111221,0.682502996575645
"ENSG00000171953",-0.446924099781252,2.71598699830652,2.33816660346365,0.12623805112333,0.682502996575645
"ENSG00000130635",0.708786168134125,3.75703981789711,2.33807191273175,0.126245725940949,0.682502996575645
"ENSG00000181220",-0.398628490848461,4.48740855789968,2.33759222431337,0.126284613336889,0.68255307902774
"ENSG00000224356",-1.02996249306473,-1.11605572522491,2.33649787798422,0.126373379702196,0.682803891110129
"ENSG00000286038",-0.515795108240235,1.26502437469609,2.33582617649798,0.126427898184971,0.682803891110129
"ENSG00000265630",0.418391459150773,1.87602703350137,2.33564736249402,0.126442415986342,0.682803891110129
"ENSG00000112110",0.409438907176195,5.55986964740399,2.33528391152697,0.126471930065365,0.682803891110129
"ENSG00000123119",1.60934304563285,1.28788196828355,2.3351945286482,0.126479189586304,0.682803891110129
"ENSG00000143149",0.2805700555878,5.95394349404124,2.3343862408741,0.126544858350651,0.682887736833517
"ENSG00000286943",-1.05191700076733,-1.11685508514923,2.33389245662834,0.126584994156622,0.682887736833517
"ENSG00000213638",0.666319640919665,1.91918026626485,2.3336253541267,0.126606710701048,0.682887736833517
"ENSG00000267858",-0.653530201911321,2.14177518680007,2.33354465730264,0.126613272503484,0.682887736833517
"ENSG00000113645",0.357680886468492,7.60824803147995,2.33221342562012,0.126721575225511,0.683246084995198
"ENSG00000267078",-0.728112317775009,0.463648744406306,2.33195514019356,0.12674260004037,0.683246084995198
"ENSG00000080189",-0.459352817089018,5.54695002890045,2.33120291678105,0.126803854243607,0.683246084995198
"ENSG00000154274",0.894777235784055,-0.33341247090333,2.33103990371179,0.126817132879468,0.683246084995198
"ENSG00000107140",-0.378666142701045,3.90574375785103,2.33063205616279,0.126850361894292,0.683246084995198
"ENSG00000096060",0.388165922018708,4.48648520755976,2.33035589739527,0.126872867182186,0.683246084995198
"ENSG00000137842",-0.606990651991553,2.83033431960286,2.33002952902807,0.126899469978376,0.683246084995198
"ENSG00000087086",-0.477239380667207,11.0662077667506,2.32981522917919,0.126916941269018,0.683246084995198
"ENSG00000175707",-0.56082155637122,3.7414345897921,2.32918036839516,0.126968715469292,0.683365142052782
"ENSG00000055332",0.327727972633332,5.50568184519595,2.32860782140297,0.127015428001452,0.683371918808588
"ENSG00000132881",-0.883067188877534,1.69437206080162,2.32827424538493,0.127042652363959,0.683371918808588
"ENSG00000213213",-0.486827350416884,2.00813298896792,2.32807457328793,0.127058951442038,0.683371918808588
"ENSG00000101445",0.689607788431498,1.72405153021703,2.32695435770387,0.127150436917771,0.683704368033221
"ENSG00000228049",-0.336173177452998,4.56729527015338,2.32642774677288,0.127193469364133,0.683747085497345
"ENSG00000232320",0.40923633666688,5.53831263185911,2.32613092334961,0.127217731675149,0.683747085497345
"ENSG00000138594",0.365848608202518,4.70276450197245,2.32546048795577,0.127272551936506,0.683882198966661
"ENSG00000266094",0.978763317852992,0.953963240695139,2.32425513091165,0.127371177871841,0.683972567789473
"ENSG00000277991",0.451101172478966,4.34413897848464,2.32356966695933,0.127427302522333,0.683972567789473
"ENSG00000251196",0.556245941904121,2.19223147219774,2.32273383614906,0.127495776201964,0.683972567789473
"ENSG00000239978",-0.687280931373755,-1.10114338631301,2.32265740518944,0.127502039690432,0.683972567789473
"ENSG00000141968",-0.415580087965651,5.54509977301663,2.32199832714254,0.127556065099157,0.683972567789473
"ENSG00000197275",0.368393573250299,4.87065869358563,2.32198397990188,0.127557241442763,0.683972567789473
"ENSG00000146676",-0.413336834489027,5.59151040258635,2.32164263281553,0.127585232368749,0.683972567789473
"ENSG00000285518",-0.586525102019243,0.396489744358801,2.32060603033731,0.127670277092302,0.683972567789473
"ENSG00000273137",0.644776675570521,1.13963167965069,2.32021401072929,0.127702455522804,0.683972567789473
"ENSG00000271625",0.535938323444777,0.146458044527857,2.31975493460856,0.127740149677178,0.683972567789473
"ENSG00000137821",0.433796663170407,2.34028605953675,2.31930116848989,0.127777420004091,0.683972567789473
"ENSG00000152475",-0.572136985146303,2.47454077808125,2.31903927402998,0.127798936356571,0.683972567789473
"ENSG00000130204",-0.289685311311722,6.72516653114073,2.31888405858744,0.127811690229364,0.683972567789473
"ENSG00000231445",-0.468488569752072,1.1880539023924,2.31858030062595,0.127836653767941,0.683972567789473
"ENSG00000230989",0.345906303944049,6.58474945678962,2.31832666521108,0.127857502276374,0.683972567789473
"ENSG00000110844",-0.529956063761772,4.45251207738827,2.31830904824688,0.127858950508979,0.683972567789473
"ENSG00000185404",0.624551175413237,0.507125962194195,2.3182081532236,0.127867245108304,0.683972567789473
"ENSG00000171786",1.90376034119814,-1.4900540173043,2.31819889125888,0.127868006566224,0.683972567789473
"ENSG00000240694",1.17872580919572,0.30515785002685,2.31776601890491,0.127903600119939,0.683972567789473
"ENSG00000160221",-0.429709655736203,5.82930635214768,2.31746057670269,0.127928722182275,0.683972567789473
"ENSG00000139826",-0.477629397450138,4.88817109629105,2.31720879714072,0.127949434720616,0.683972567789473
"ENSG00000143384",-0.341245763290007,8.67730730237325,2.31699182349564,0.127967286959694,0.683972567789473
"ENSG00000243894",0.413809664938974,2.3252337003595,2.31643868585136,0.128012810772636,0.683972567789473
"ENSG00000109927",-0.630235871743702,-0.646799629929356,2.31636378902374,0.128018976246441,0.683972567789473
"ENSG00000226981",0.465160663333369,3.0194279625495,2.31597182118922,0.128051248258145,0.683972567789473
"ENSG00000277299",0.921567348835655,-0.0323262254347921,2.31585121007345,0.128061180393377,0.683972567789473
"ENSG00000169026",-0.909512539139639,-0.00960243924351888,2.31542826537566,0.128096015999838,0.684000070603073
"ENSG00000127603",0.379914883157252,7.36855779132396,2.31429336607692,0.128189543499995,0.684116413639816
"ENSG00000180011",-0.446109172543867,2.40596667892337,2.31368478207985,0.128239728462395,0.684116413639816
"ENSG00000185414",-0.277555170622772,6.06114455633896,2.31354541068626,0.128251224363502,0.684116413639816
"ENSG00000221878",0.63954063675205,0.623049683404259,2.31349191938728,0.128255636841079,0.684116413639816
"ENSG00000078237",-0.312021904702501,4.03356769731284,2.31299072213604,0.128296988630534,0.684116413639816
"ENSG00000223547",-0.955693577171291,2.34698612752385,2.31227168115173,0.128356339767309,0.684116413639816
"ENSG00000006715",0.246830438654122,7.04894209422944,2.31220893652502,0.128361520289261,0.684116413639816
"ENSG00000285292",-0.290359225303875,5.97687832307378,2.31188576633116,0.128388206585347,0.684116413639816
"ENSG00000026025",1.63115960551615,7.16078322590639,2.31155129261822,0.128415832793565,0.684116413639816
"ENSG00000277075",1.01797272252688,-0.648794478187618,2.31125822885926,0.128440044144029,0.684116413639816
"ENSG00000157326",-0.554862479713192,3.80270091129684,2.31120541320823,0.128444408029419,0.684116413639816
"ENSG00000108825",-0.465123333428791,4.40133421074885,2.3106643192942,0.128489125346123,0.684196426415537
"ENSG00000093167",-0.388896882605868,5.25208145138838,2.30857719684504,0.128661772701711,0.684704671115592
"ENSG00000204991",0.457018810299876,2.33116445417513,2.30766885499834,0.128736991670218,0.684704671115592
"ENSG00000002746",1.17108187887148,-0.356195417451941,2.30759009971185,0.128743515631403,0.684704671115592
"ENSG00000100068",0.595453572559285,0.475506936465998,2.3074974173562,0.128751193760256,0.684704671115592
"ENSG00000261915",-0.450561432142206,4.50203714406574,2.30713766464369,0.128781001759224,0.684704671115592
"ENSG00000099994",0.858340432422494,3.82474632482194,2.30708670566031,0.128785224684718,0.684704671115592
"ENSG00000139971",0.463581947773289,1.06460596916899,2.30672782729237,0.128814968983293,0.684704671115592
"ENSG00000287222",-0.906215859498837,1.13782450287157,2.30663931877773,0.128822305858517,0.684704671115592
"ENSG00000066379",-0.340216097882093,4.72210190687907,2.30600128594095,0.128875209089828,0.68482788114362
"ENSG00000280071",-0.426588108328973,5.84169141688993,2.30498200964091,0.128959773782817,0.68511351282608
"ENSG00000102974",-0.371871262649371,5.03938149161882,2.30462781214167,0.128989174399854,0.68511351282608
"ENSG00000277791",0.289161663220488,7.07126522808981,2.30427864626125,0.129018164669605,0.68511351282608
"ENSG00000147459",0.507877989734505,2.7706832841538,2.30266986941931,0.129151830727226,0.685338355902467
"ENSG00000249222",0.35114207845365,4.24387372200316,2.30207419555615,0.129201361731002,0.685338355902467
"ENSG00000118257",1.41992928424693,4.89373136222101,2.30144204330318,0.12925394910609,0.685338355902467
"ENSG00000279541",-0.913297813583624,-0.445231087955783,2.2995065897177,0.129415103637904,0.685338355902467
"ENSG00000136877",-0.543204540660097,5.41883020586811,2.29901605374421,0.129455983414269,0.685338355902467
"ENSG00000188687",-0.491404814391788,3.72277540662047,2.29874623714855,0.129478475243001,0.685338355902467
"ENSG00000105865",-0.407487668635188,5.0710573394324,2.29832409139532,0.129513673920572,0.685338355902467
"ENSG00000228819",-0.471959507380294,0.122656510653827,2.29806610800265,0.129535189925946,0.685338355902467
"ENSG00000228404",0.707452560718177,-0.756387777585482,2.29775871951308,0.129560831553725,0.685338355902467
"ENSG00000235876",-0.470300154841091,1.04923633377718,2.29745244387909,0.129586385975746,0.685338355902467
"ENSG00000265808",-0.340160876423834,7.15703294487851,2.29722268291219,0.129605560005471,0.685338355902467
"ENSG00000272068",-1.33239504248039,-0.418927760704303,2.2969130855838,0.129631401546157,0.685338355902467
