"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000008394",0.588395661634121,6.06736345950241,2.97747483596265,0.0844309036507206,0.692140509944825
"ENSG00000102409",-0.89423254877983,0.650105541570186,2.97723759751042,0.0844432817813533,0.692140509944825
"ENSG00000261122",-0.883589066966814,-0.983616747757254,2.97717067543223,0.0844467738559635,0.692140509944825
"ENSG00000255435",-0.67804188753346,1.12054552713992,2.97695682930299,0.0844579336508489,0.692140509944825
"ENSG00000260593",0.887277711852294,-0.982144158083367,2.97542436126989,0.0845379538383894,0.692140509944825
"ENSG00000160318",1.0271974149817,-0.708957279558313,2.97534975553891,0.0845418515834548,0.692140509944825
"ENSG00000271303",-0.985599170310836,6.83300269353359,2.97437756404031,0.0845926610838187,0.692140509944825
"ENSG00000164284",-0.373694520934198,5.71974718431677,2.9740816958415,0.0846081305507496,0.692140509944825
"ENSG00000272777",-0.786253442730737,-1.16137707261141,2.97317529441084,0.0846555407824105,0.692140509944825
"ENSG00000128791",0.338816010222225,6.06394839293275,2.97167827118492,0.0847339069785571,0.692140509944825
"ENSG00000266575",-0.805921297517762,-0.786225921656826,2.97131543843309,0.0847529123590474,0.692140509944825
"ENSG00000110172",0.422716480003763,7.15811894765297,2.97123874484822,0.0847569302015116,0.692140509944825
"ENSG00000159658",0.408934690909851,6.03892507238812,2.97107227371335,0.0847656520410698,0.692140509944825
"ENSG00000250896",-0.347652874080577,4.23383677461388,2.96978197079141,0.0848332871598166,0.692140509944825
"ENSG00000163536",0.733941326964901,2.1088136981052,2.96976733426459,0.0848340547121191,0.692140509944825
"ENSG00000166049",-0.429258219168,5.28254679169024,2.96966489005521,0.0848394271865003,0.692140509944825
"ENSG00000186523",-0.794622115979479,3.02666640452608,2.96889753555694,0.0848796812035597,0.692140509944825
"ENSG00000257550",-0.530316116692556,2.80931468347152,2.96841958754184,0.0849047639211908,0.692140509944825
"ENSG00000168101",-0.543929779782776,4.36750595043237,2.96832267801287,0.0849098507116398,0.692140509944825
"ENSG00000261002",-0.48490529909058,2.44487731514983,2.96799603003066,0.0849269989229054,0.692140509944825
"ENSG00000269378",0.295642517805203,7.54039097835927,2.96624321109729,0.0850190815672822,0.692140509944825
"ENSG00000179151",-0.335118580309154,4.80688876464188,2.96588166104953,0.0850380886765501,0.692140509944825
"ENSG00000233270",0.372717560837637,5.26521263552601,2.96509633113621,0.0850793902217004,0.692140509944825
"ENSG00000105810",0.710607175436624,4.99096791544983,2.9650273162235,0.0850830208445624,0.692140509944825
"ENSG00000168781",-0.486976164630083,4.48953686414979,2.96493945704861,0.0850876430377406,0.692140509944825
"ENSG00000151748",0.384844132192687,5.75188105340826,2.96465159160569,0.0851027892855475,0.692140509944825
"ENSG00000116815",0.756030961229743,1.87631806087228,2.96440103405654,0.0851159749249446,0.692140509944825
"ENSG00000254158",0.956221005193519,-1.42329854545523,2.96432909780464,0.0851197609922771,0.692140509944825
"ENSG00000164032",0.360064992872117,7.95628579176095,2.96388248210809,0.0851432708394576,0.692140509944825
"ENSG00000267121",0.809272331667745,0.668611656194677,2.96369355301371,0.0851532181791572,0.692140509944825
"ENSG00000112701",-0.476960946623269,6.07206950468946,2.96320354507753,0.0851790235325001,0.692140509944825
"ENSG00000163734",-0.786503775928083,3.03193790220465,2.96286049665383,0.085197094570302,0.692140509944825
"ENSG00000213199",1.37142216679752,-0.932174363190579,2.96098842888786,0.0852957840703708,0.692140509944825
"ENSG00000213123",0.492442723079703,2.41782825406267,2.95955540006999,0.0853714123684947,0.692140509944825
"ENSG00000254109",1.08014182263928,0.68241720747868,2.95933990747986,0.0853827912921438,0.692140509944825
"ENSG00000268592",0.69794973744223,1.42685854391238,2.95788138593324,0.0854598505616408,0.692140509944825
"ENSG00000234155",1.44795617617938,0.581400084685017,2.95763531780743,0.0854728586961077,0.692140509944825
"ENSG00000115468",0.572661324795971,2.86703564794658,2.95761933881153,0.0854737034830874,0.692140509944825
"ENSG00000118369",0.563180992010187,1.86042143215127,2.95683272608691,0.0855153017564759,0.692140509944825
"ENSG00000287091",1.39011964127829,-0.98754682938432,2.95666364190801,0.0855242462583466,0.692140509944825
"ENSG00000225191",-0.694324766807286,-0.363195106928697,2.95650064457371,0.0855328697259898,0.692140509944825
"ENSG00000105963",-0.424776240240965,4.64747124441632,2.9554478914182,0.0855885888970275,0.692140509944825
"ENSG00000198836",0.439071102101604,7.44969369122098,2.95518392410088,0.0856025660775374,0.692140509944825
"ENSG00000167281",1.30282496272229,-1.00435232994707,2.95462496520456,0.0856321713371156,0.692140509944825
"ENSG00000230022",-0.669782842439974,0.314383310338129,2.95404581290899,0.0856628578241807,0.692140509944825
"ENSG00000234745",0.452837980815665,6.29772851061618,2.95396111115696,0.0856673467585726,0.692140509944825
"ENSG00000138942",-0.448385666417998,5.58724506422507,2.95341735941477,0.0856961700028096,0.692140509944825
"ENSG00000176890",0.574678461748487,6.08809416141357,2.95183776065119,0.0857799610486192,0.692140509944825
"ENSG00000159917",-0.568804008078546,3.1939393845458,2.95159913037736,0.0857926270819,0.692140509944825
"ENSG00000125775",1.04066319176239,1.29619283777864,2.95153321359775,0.0857961261736847,0.692140509944825
"ENSG00000185104",-0.404260623305838,6.38396540517942,2.95150845798126,0.0857974403277387,0.692140509944825
"ENSG00000197050",-0.49219381793926,3.94972351141279,2.95045508540541,0.0858533788861745,0.692140509944825
"ENSG00000224533",-0.903519933646005,-1.23517123648156,2.95028889354686,0.0858622079831156,0.692140509944825
"ENSG00000145241",0.540350401687084,3.6382225284864,2.94991714846129,0.0858819608428731,0.692140509944825
"ENSG00000169570",-0.557827950913654,3.88639141329377,2.94939672337304,0.0859096221484007,0.692140509944825
"ENSG00000179965",-0.493064502617255,4.14653234657012,2.94848952004118,0.0859578642977984,0.692140509944825
"ENSG00000144451",-0.584873142985127,3.00734902665207,2.9480271189476,0.0859824645746251,0.692140509944825
"ENSG00000204362",0.950570746603374,-0.749973994441125,2.9479443159726,0.0859868705935082,0.692140509944825
"ENSG00000126246",0.983628626636139,0.925008796243502,2.94787865724813,0.0859903645254564,0.692140509944825
"ENSG00000183734",0.987854767660259,0.267447395651227,2.94614443634242,0.0860827041629859,0.692140509944825
"ENSG00000278367",0.979840677111652,2.17362333385669,2.94578513424371,0.0861018488345539,0.692140509944825
"ENSG00000071127",0.451001888752055,7.00037782218748,2.94544871516825,0.0861197784080363,0.692140509944825
"ENSG00000230626",0.399012015645677,4.31271771430089,2.94480712872673,0.0861539831850127,0.692140509944825
"ENSG00000005801",-0.375979570903745,4.1292024034313,2.94477296887047,0.0861558047551491,0.692140509944825
"ENSG00000268030",0.698545145740754,0.741281244476028,2.94461094072233,0.0861644454539376,0.692140509944825
"ENSG00000231050",-1.30135503816312,-1.84876568144574,2.94412909273356,0.0861901471687186,0.692140509944825
"ENSG00000130396",-0.536789658031149,7.4735435521244,2.94396611346258,0.0861988423413479,0.692140509944825
"ENSG00000185608",-0.419700194902651,4.8876219214815,2.94368566703577,0.0862138067737012,0.692140509944825
"ENSG00000188219",0.46487977118157,4.93828685544826,2.94342099801125,0.0862279319131474,0.692140509944825
"ENSG00000187240",-0.66387600262283,5.09827777934436,2.94242184828583,0.086281278181798,0.692140509944825
"ENSG00000071243",-0.388718556858663,4.34321074705297,2.94218290365885,0.0862940411251404,0.692140509944825
"ENSG00000102921",-0.437858110521789,4.88313887200544,2.9421048467012,0.086298210887531,0.692140509944825
"ENSG00000078814",-0.683898853992133,0.380753147232485,2.94200574596328,0.0863035051119691,0.692140509944825
"ENSG00000174013",0.388822249342345,4.29108912906679,2.94175912623471,0.0863166817182969,0.692140509944825
"ENSG00000173905",0.403396672503698,5.41286623176761,2.94145945246051,0.0863326958711277,0.692140509944825
"ENSG00000127980",-0.608815290147741,5.12249812527402,2.94141610425817,0.086335012605418,0.692140509944825
"ENSG00000100014",-0.545376789376969,5.7715459743281,2.94139924983446,0.0863359134042227,0.692140509944825
"ENSG00000214132",0.583809008391623,2.60025275307,2.9403325588462,0.0863929442975017,0.692140509944825
"ENSG00000124920",0.65891408765313,4.21192258902459,2.94018367161653,0.0864009078316939,0.692140509944825
"ENSG00000268379",-0.638220408788751,0.405748463294719,2.93962548959679,0.0864307703979058,0.692140509944825
"ENSG00000236546",-1.66942581620754,-1.51240572176052,2.93925422026498,0.0864506393791544,0.692140509944825
"ENSG00000143322",0.733318823586216,5.65407365470662,2.93842186498256,0.0864952019680095,0.692140509944825
"ENSG00000204954",-0.430766233399572,6.86763902174223,2.93805380997128,0.0865149148031139,0.692140509944825
"ENSG00000170899",-0.787126224808149,3.52682306966398,2.93791565900765,0.0865223153521071,0.692140509944825
"ENSG00000110880",0.406132227771919,6.73795598531481,2.93771064817892,0.0865332987511178,0.692140509944825
"ENSG00000170854",-0.339664493684347,6.2432092701393,2.9375214587397,0.0865434358625072,0.692140509944825
"ENSG00000284172",0.917432646944761,-1.39082156553217,2.93701179405778,0.0865707510117924,0.692140509944825
"ENSG00000267470",-0.891110424878726,-0.907019460996692,2.93615028757804,0.086616944116712,0.692140509944825
"ENSG00000275976",-0.612323345659829,1.4221959479247,2.93544245242205,0.0866549174877683,0.692140509944825
"ENSG00000273520",-0.612323345659829,1.4221959479247,2.93544245242205,0.0866549174877683,0.692140509944825
"ENSG00000136147",0.622355319810377,1.6355886436331,2.93538126896601,0.0866582006546788,0.692140509944825
"ENSG00000161013",0.317264390033499,6.96479680171768,2.9353639018009,0.0866591326190804,0.692140509944825
"ENSG00000059728",-0.712292198983253,4.80784232288101,2.93444305368268,0.0867085631157799,0.692140509944825
"ENSG00000272916",-0.492551186717386,4.22114800441137,2.93300349981232,0.0867858985481194,0.692140509944825
"ENSG00000162913",-0.557163135701654,0.470567827406957,2.93293503971895,0.0867895782074424,0.692140509944825
"ENSG00000214900",1.18002291618785,-1.04304289819659,2.9293290141509,0.0869836373303315,0.692140509944825
"ENSG00000089335",-0.942783648483895,4.11912978248941,2.92923327453991,0.0869887959781316,0.692140509944825
"ENSG00000164845",-1.03297793271729,0.364123436758854,2.92915640254211,0.0869929382397652,0.692140509944825
"ENSG00000204387",-0.403323151449276,6.46365654988713,2.9279611463084,0.0870573723248527,0.692140509944825
"ENSG00000188372",0.515627322324867,3.48200124074668,2.92722978079468,0.08709682438972,0.692140509944825
"ENSG00000204899",0.367357268275864,4.97523904427186,2.92719436643857,0.0870987352383988,0.692140509944825
"ENSG00000010292",0.510371866543031,5.42697399622549,2.9269341962381,0.0871127746063116,0.692140509944825
"ENSG00000261396",0.716488022467191,0.0600616215008668,2.9263887206344,0.0871422176494396,0.692140509944825
"ENSG00000103855",0.432125094686171,5.51419635173439,2.92461928700375,0.0872378002628559,0.692140509944825
"ENSG00000145331",-0.788969910447738,2.75800774786109,2.92410989526978,0.0872653380158821,0.692140509944825
"ENSG00000187624",-0.989241909794906,0.419494180489213,2.92376203634735,0.0872841487029177,0.692140509944825
"ENSG00000145041",-0.368250484833394,5.40252841167615,2.92333028107043,0.0873075022450933,0.692140509944825
"ENSG00000106638",-0.487100749134655,4.67597653463825,2.9214303516794,0.0874103494209108,0.692140509944825
"ENSG00000049239",-0.71297015205125,4.29702637838297,2.920460713445,0.0874628885432742,0.692140509944825
"ENSG00000262873",2.33592725132482,-2.09728121599627,2.91940826414208,0.0875199534338643,0.692140509944825
"ENSG00000137962",-0.572591506207525,9.3803629021556,2.91935778709178,0.0875226913650315,0.692140509944825
"ENSG00000185485",0.446356077100159,3.61678346160571,2.91817097295724,0.0875870922207265,0.692140509944825
"ENSG00000240303",-1.36964207760258,3.39666127888986,2.91766231679292,0.0876147094681464,0.692140509944825
"ENSG00000107537",-0.586448713307633,4.3860343467961,2.91706498464722,0.0876471533794085,0.692140509944825
"ENSG00000180479",-0.542205722576641,2.50976521615334,2.91605673539534,0.0877019456525471,0.692140509944825
"ENSG00000220541",1.27722988080869,-1.34204494946129,2.91583745475475,0.0877138671461746,0.692140509944825
"ENSG00000172716",0.681979018720032,1.44186173076053,2.91557028906345,0.087728394348827,0.692140509944825
"ENSG00000118160",0.995433352655548,-1.27317349155982,2.91416812544251,0.0878046801017313,0.692140509944825
"ENSG00000284152",0.784103272638941,-0.536019620395031,2.91249678250755,0.0878957046502891,0.692140509944825
"ENSG00000274810",-0.933139625421735,4.33724659414113,2.91210508034935,0.087917052286585,0.692140509944825
"ENSG00000092439",0.374821519783585,4.91853042260821,2.9107187992349,0.0879926492743581,0.692140509944825
"ENSG00000138468",-0.495290207525068,3.88724039232303,2.91071392908879,0.0879929149783537,0.692140509944825
"ENSG00000277367",0.98409927242271,-0.251956291207335,2.90994588742792,0.0880348284494091,0.692140509944825
"ENSG00000076003",0.521799099418952,6.30633139741252,2.90914861821108,0.0880783598060391,0.692140509944825
"ENSG00000131409",1.05437449287482,-0.162202126435819,2.90870331469666,0.0881026837844009,0.692140509944825
"ENSG00000167394",-0.410907626289187,3.23197613086963,2.90777680323904,0.0881533162920686,0.692140509944825
"ENSG00000185904",1.51396098622527,0.944743573632613,2.90728882155401,0.0881799964594509,0.692140509944825
"ENSG00000075702",0.631770042407869,3.96576590565452,2.90711942593982,0.0881892601301934,0.692140509944825
"ENSG00000120053",-0.782240683684735,6.10827907106796,2.90682840595738,0.0882051774867195,0.692140509944825
"ENSG00000090097",-0.461868837739314,5.31226898720497,2.90679918980389,0.0882067756380496,0.692140509944825
"ENSG00000183780",2.41765072425861,0.547345576610554,2.90671575385622,0.0882113398363517,0.692140509944825
"ENSG00000132004",-0.464514268502787,3.74542961101511,2.90534251251884,0.0882864970656099,0.692140509944825
"ENSG00000197965",0.443192820381879,5.66875359576293,2.90344898283331,0.0883902434087775,0.692140509944825
"ENSG00000006210",0.668939779433918,4.20352693830211,2.90294369043146,0.0884179506673631,0.692140509944825
"ENSG00000261459",-0.612884202383583,2.86196927479522,2.90252205321075,0.0884410779729849,0.692140509944825
"ENSG00000172663",-0.626604508746217,3.58684619795238,2.90162120441819,0.0884905125773927,0.692140509944825
"ENSG00000250893",-0.716821562274107,-0.498928311254551,2.90104521791641,0.0885221358686629,0.692140509944825
"ENSG00000171729",0.498460133939712,3.71239484727138,2.90080377752214,0.0885353952736098,0.692140509944825
"ENSG00000139631",-0.848374771413754,0.880140471977469,2.90077653846601,0.0885368913211158,0.692140509944825
"ENSG00000038274",0.38653801002886,6.45513777417934,2.90059842012537,0.088546674769397,0.692140509944825
"ENSG00000167196",-0.4773705391205,4.64732140677873,2.90033343792146,0.0885612315292117,0.692140509944825
"ENSG00000120727",0.32882005690464,7.00984479020622,2.90015164837072,0.0885712196125361,0.692140509944825
"ENSG00000149090",-1.57861099257163,-0.732715806621742,2.899456571238,0.0886094205727099,0.692140509944825
"ENSG00000230362",0.598722061318545,2.97990259980908,2.89883003874739,0.0886438696707544,0.692140509944825
"ENSG00000157911",-0.650537540356842,4.57502141895537,2.89868114101477,0.088652058759402,0.692140509944825
"ENSG00000196812",-0.438610108963461,3.93267164560103,2.8985443430281,0.0886595831080998,0.692140509944825
"ENSG00000170689",-0.432744657858677,5.78105820958455,2.8975350432679,0.088715119384403,0.692140509944825
"ENSG00000131652",-0.924060614872989,3.74590631071052,2.89706573391823,0.0887409557681414,0.692140509944825
"ENSG00000109654",-0.414209835474109,6.38810038262232,2.89612715936301,0.0887926505761785,0.692140509944825
