"","logFC","logCPM","LR","PValue","FDR"
"41397",0.244643988348122,2.34026759535501,0.780860467210953,0.376878107473246,0.7898871170807
"24162",-0.884206155089747,1.58159442644054,0.780822968493005,0.376889564907054,0.7898871170807
"29222",0.337682482976573,0.600304790972118,0.780738521004515,0.376915368956911,0.7898871170807
"16772",0.930517963790745,2.08481877997187,0.780668904797921,0.376936642980728,0.7898871170807
"51921",0.214944340353742,4.16159212316492,0.780574862922439,0.376965383929362,0.7898871170807
"54838",0.786802928183297,0.448455395434223,0.780467749546625,0.376998123527445,0.7898871170807
"42973",-0.17578677358325,5.23180774445354,0.780309843660576,0.37704639533914,0.7898871170807
"55835",0.281146248623068,1.37631434419876,0.78029351464315,0.377051387614029,0.7898871170807
"15416",0.140751381029316,5.58206674211363,0.78020091288567,0.377079700533412,0.7898871170807
"32637",-0.494471215057548,1.27227884347159,0.78000362616055,0.377140030780623,0.7898871170807
"59466",-0.714273491809532,1.07987220910773,0.779931348338295,0.377162136725719,0.7898871170807
"43075",-0.341827508195682,0.505544544634161,0.779893372006931,0.377173752398126,0.7898871170807
"51645",-0.365689535785514,0.67806099340768,0.779837924284548,0.377190712880823,0.7898871170807
"46860",-0.323616664380041,-0.0944437930595882,0.779739157924132,0.377220926431174,0.7898871170807
"30082",-0.424179446903041,0.756246991492374,0.779715869753041,0.377228050995976,0.7898871170807
"34317",-0.258378741139791,4.3852182108036,0.779701481533403,0.377232452887679,0.7898871170807
"39885",-0.424444060346431,2.09907753033115,0.779644210489211,0.377249974947369,0.7898871170807
"57220",0.254179538329463,2.63317203932206,0.779456907118713,0.377307288359274,0.7898871170807
"27835",-0.236074265297914,4.08674005347325,0.779332433790408,0.377345383032327,0.7898871170807
"31185",0.379013413060236,0.43135738112977,0.778837629643593,0.37749686983892,0.7898871170807
"3818",-0.571652603201444,-0.937987468847496,0.778809252521684,0.37750556023445,0.7898871170807
"3819",-0.571652603201444,-0.937987468847496,0.778809252521684,0.37750556023445,0.7898871170807
"23026",0.264291048815701,2.84860728786531,0.778793217099404,0.377510471151651,0.7898871170807
"20526",0.26037681280155,2.28263311259196,0.778658641417059,0.377551689079266,0.7898871170807
"22165",0.328687039744275,0.965430953103044,0.778657955826109,0.377551899078728,0.7898871170807
"40469",-0.421505883242986,3.01057192277838,0.778652646856886,0.377553525244444,0.7898871170807
"46924",-0.158964684122165,7.58579600983679,0.778536457225449,0.377589117220564,0.789890031740183
"7692",-0.245631224580365,1.39703520235875,0.778139738694303,0.377710678271019,0.790072770877171
"14819",-0.221040573819594,5.01227763474587,0.777891043049699,0.377786910787798,0.790160669968827
"1743",0.207630672271689,2.95188591838747,0.777371008339919,0.377946386733559,0.790289189862794
"9796",0.190154605094532,4.00962977606523,0.777354591573525,0.37795142270919,0.790289189862794
"17647",-0.274444669888851,4.18036343901119,0.77713628254574,0.378018399752298,0.790289189862794
"56156",-0.252660335461242,5.0880220734783,0.7771119948803,0.37802585222297,0.790289189862794
"16977",0.371013835770514,0.45699846869542,0.777052954153991,0.378043969248022,0.790289189862794
"44059",0.616892330522495,1.73932473169043,0.776891348150739,0.378093565341651,0.790289189862794
"57673",0.163400995618405,5.89168066411126,0.776769878299064,0.378130849880618,0.790289189862794
"19496",0.570547659757163,-0.839491271137888,0.776459972558524,0.378225997304831,0.790289189862794
"35856",-0.688736513912675,-0.424224779665344,0.776419522910861,0.378238418665723,0.790289189862794
"17612",-0.23878467741714,3.8401762864596,0.776392406230147,0.37824674603356,0.790289189862794
"50412",-1.06968289561329,-0.875705382367186,0.776344196649269,0.378261551540751,0.790289189862794
"52714",-0.215460969453835,4.80673917327768,0.776233121887767,0.378295666502946,0.790289189862794
"49043",0.550482410540787,2.66752986198263,0.776017584676488,0.378361877924569,0.790289189862794
"20743",0.561859791978035,-1.19209702348355,0.7759929119139,0.378369458254661,0.790289189862794
"57656",0.179324407638221,6.31118029516739,0.775960231125506,0.378379499258074,0.790289189862794
"4689",-0.274615169411624,7.37171073902249,0.775805246725213,0.378427122528105,0.790289189862794
"45344",-0.189801466465847,6.01715679088384,0.775524406200379,0.378513440120586,0.790289189862794
"42672",0.189086438390044,4.54311459110505,0.775391584801302,0.378554273038324,0.790289189862794
"25166",0.173798993654276,4.22255618609456,0.775352230794069,0.37856637272503,0.790289189862794
"28169",0.357972340063416,0.573408176469408,0.775269239606351,0.378591890779513,0.790289189862794
"7662",0.197137677074008,4.41180416404746,0.775154626312131,0.378627135957211,0.790289189862794
"36286",-0.793167143665393,1.91514606690252,0.775091118875155,0.37864666736657,0.790289189862794
"20238",0.551876101011814,-1.0643091303874,0.77494979803434,0.378690135014582,0.790289189862794
"39318",-0.147057094924111,7.29382188222474,0.774872160930999,0.378714017729858,0.790289189862794
"53780",0.259037909166118,1.46553020252597,0.774835101379291,0.378725418732938,0.790289189862794
"15118",0.301497716099255,1.12240160669945,0.774710678748355,0.378763699659702,0.790289189862794
"51724",0.26673513314773,2.62992997865442,0.774653912757891,0.37878116658035,0.790289189862794
"59829",-0.28570910683707,2.7755413254233,0.77457188466866,0.378806408666536,0.790289189862794
"40566",-0.246343066979335,3.32319361457873,0.774196690022125,0.378921895647088,0.790458726857007
"10094",-0.179405257289204,4.93041014936018,0.773957621041482,0.378995508297346,0.7905408882095
"1851",-0.148580245320142,9.26600506327947,0.77373957607837,0.379062664949551,0.790553298328061
"32415",0.192495836643876,3.96674570462047,0.773716046507208,0.379069912931691,0.790553298328061
"2584",0.181093107619968,5.99783388333481,0.7729329905676,0.379311234812971,0.790985156236474
"47323",-0.262853243618844,4.25780813436245,0.772710323861865,0.379379895733089,0.791056915387484
"40039",-0.165803243510676,6.82876804086223,0.772044068381419,0.379585445306086,0.791414066639707
"53872",-0.304082021191879,2.98507224204114,0.771789021349678,0.379664172653561,0.791427800641379
"17558",0.290354871616876,2.54314716178713,0.771589433960292,0.379725796919554,0.791427800641379
"10294",-0.190071603598188,4.94023527464038,0.771584888382066,0.379727200569077,0.791427800641379
"50715",-0.202170638956013,3.99114420077552,0.771485275693202,0.379757962257989,0.791427800641379
"39057",0.285825489488137,3.63569195215508,0.771467799466642,0.379763359505927,0.791427800641379
"37439",-0.240373828198076,3.1984266033127,0.771278382696845,0.379821864738828,0.79147831196975
"61232",0.222945169754926,2.41817216955665,0.771038008691141,0.379896127476463,0.791526159235797
"14551",-1.02016541836963,-0.707597597989415,0.770982222290167,0.379913365427893,0.791526159235797
"8320",0.253855719984636,3.28003434742621,0.770767389153928,0.379979759005779,0.79159235391018
"6710",-0.165909093761089,6.12427891825095,0.770657642245403,0.38001368230316,0.79159235391018
"58893",0.144528043919122,6.54729495751768,0.770378074359055,0.380100117409462,0.791701002056664
"35354",0.175254688909739,7.08698719196776,0.770207330682496,0.380152920564013,0.791739585777007
"50962",0.257407653335242,1.96015429637509,0.770055996084006,0.380199730046528,0.791765680721726
"19341",0.155669088261651,5.01664607325681,0.769762531117501,0.380290525246062,0.791883362928984
"50080",-0.236935852037318,2.98766066039955,0.769002778025343,0.380525727808312,0.792301697934607
"25067",0.157023798113581,7.93919979846651,0.768272227816624,0.380752083728494,0.79254766644749
"53029",0.246650711003816,5.92505674264604,0.76822953217345,0.380765318563575,0.79254766644749
"25263",0.136577745841188,6.81984487279402,0.768155056991546,0.380788406006142,0.79254766644749
"28284",0.649766846355043,-0.813070612098794,0.768009274404502,0.380833604603316,0.79254766644749
"35452",0.174733922492432,5.29482882466636,0.767824596747367,0.380890873162502,0.79254766644749
"19986",-0.297442414338867,7.11927265434596,0.76770996860273,0.380926425485389,0.79254766644749
"5033",-0.431038264274215,-0.101747909042547,0.767642743445448,0.380947277787476,0.79254766644749
"31290",0.872267441198056,0.683842566148625,0.767448444178257,0.381007555773087,0.79254766644749
"61751",-0.289650795572811,3.86896937257779,0.76738451367665,0.381027392053845,0.79254766644749
"25733",-0.310301405196998,1.03395370600536,0.767337062035622,0.3810421162374,0.79254766644749
"11761",-0.264513029885441,3.18209733401785,0.767322244557247,0.381046714246854,0.79254766644749
"21154",-0.247451314320028,2.21035307988819,0.767293520506624,0.381055627826098,0.79254766644749
"51245",0.414114766159981,-0.446966671333319,0.766959169734445,0.381159404460653,0.792692127213011
"3479",0.4526925791416,-0.592074901574833,0.766760193370496,0.381221182218395,0.792749225326215
"4506",0.195403653674238,6.19824199178931,0.766552466935423,0.381285691791163,0.792753327452127
"14131",0.250906032776691,2.78836699163682,0.766383018442214,0.381338325561563,0.792753327452127
"37900",0.145698419131672,8.52576302274706,0.766299018776351,0.381364421189448,0.792753327452127
"54284",-0.350168455605387,0.602287966366665,0.766227113521948,0.381386761532411,0.792753327452127
"45408",0.302631599408492,4.01218133666038,0.766201342601903,0.381394768785905,0.792753327452127
"37602",-0.336269397917187,1.53888758797501,0.765957240061041,0.381470625408487,0.792839650414813
"8829",-1.11850930820159,-1.50497800166229,0.765696828255194,0.381551573788837,0.792873999293707
"51640",-0.17124085601653,6.23438003757753,0.765683208239366,0.381555808206674,0.792873999293707
"2735",0.148111728219917,5.62690453185969,0.765473392587518,0.381621047601963,0.792938227461545
"6771",0.662022974510335,-0.968421295867128,0.76520666448147,0.381704005962383,0.793007017625398
"22444",-0.435674681941883,0.168290338960693,0.765113819281949,0.381732888868374,0.793007017625398
"14989",-0.161025732834293,5.64826900417459,0.765035819789738,0.381757155863394,0.793007017625398
"11348",0.435016187262398,0.813543561727478,0.764845866864479,0.381816262648004,0.793058472875985
"36511",0.521384949736966,-0.827082494103844,0.764630346204329,0.381883340916061,0.793126474699961
"23034",-0.39760468240696,4.23837089619202,0.764425955064951,0.381946970665488,0.79318730277475
"58686",0.383852557797944,2.18672516192189,0.764213412096346,0.382013154111664,0.793253422684267
"9038",0.229032423450499,4.57264551851804,0.763387391358089,0.382270521759085,0.793716490567206
"5787",-0.175728776670071,4.3624477587059,0.763083633476047,0.382365226965526,0.793813128805074
"54701",0.188828687176231,3.77528876368116,0.763017654795954,0.382385802099201,0.793813128805074
"33956",0.174973133218703,4.51803431631885,0.762571772194661,0.382524889565285,0.794030500070943
"10045",0.65018671928938,0.336644108085714,0.76239474615954,0.382580130487101,0.794054617678273
"47315",0.301363820753404,0.403606635675784,0.762193987681529,0.382642790789744,0.794054617678273
"35492",-0.204682121962257,4.31609286561066,0.762134585723341,0.382661333988711,0.794054617678273
"6464",0.308205265601939,1.48033593549203,0.761925168696962,0.382726716767022,0.794054617678273
"62437",0.176588528532452,5.07491225749086,0.761734007942207,0.382786413517665,0.794054617678273
"59533",0.321174490174189,0.187207478547295,0.761706445825965,0.382795021858147,0.794054617678273
"43768",-0.458194208108282,3.59013837314591,0.761665337443361,0.382807861547318,0.794054617678273
"8300",-0.657078062912073,0.526308039744002,0.761583570622351,0.382833402205841,0.794054617678273
"36620",0.148317755629329,8.55676135038959,0.76153468098498,0.382848674511435,0.794054617678273
"22183",-0.241690136827836,6.86825879687092,0.761408691726047,0.38288803543066,0.794054617678273
"56866",0.516942709960581,-1.11345703755824,0.761294591613767,0.382923686953515,0.794054617678273
"56263",-0.17274221442698,4.55757833359803,0.761213403465069,0.382949057726903,0.794054617678273
"1684",-0.143413752994699,7.20356870359319,0.761100665304011,0.382984291627942,0.794056389921954
"14873",-0.26744214303989,3.50281088920666,0.760741115850474,0.383096691826457,0.794152617599607
"23010",-0.163857894309915,7.25577359191446,0.760636218574746,0.383129492998132,0.794152617599607
"38272",0.215717997079976,6.27528250267501,0.760542050952413,0.383158942420476,0.794152617599607
"2924",-0.166218302778276,4.69635745726756,0.760512332613526,0.383168237023424,0.794152617599607
"61244",-0.334702999175069,2.47787775362754,0.760297747943177,0.383235359258741,0.794201671892268
"1518",-0.316915510068965,0.244521943356297,0.760216825907447,0.383260676057982,0.794201671892268
"51561",-0.319105107498362,3.35225186232338,0.760052515139083,0.383312088670879,0.794236952725512
"34633",0.490173577124783,2.5465549185468,0.759752844729602,0.383405880320052,0.794267086761229
"32457",0.273236710876407,0.944239207885249,0.759727106872899,0.383413937341422,0.794267086761229
"43018",-0.416601662363771,-0.224905743429149,0.759549406432432,0.383469571536066,0.794267086761229
"19014",0.379022258676705,1.55134952526367,0.759463814839584,0.383496372513348,0.794267086761229
"43564",0.448484744335894,-0.580050524001885,0.759221896728574,0.38357213780322,0.794267086761229
"17409",-0.323989970744286,0.573447840268035,0.759205086409623,0.38357740334358,0.794267086761229
"5431",-0.174005600624617,7.26669114890847,0.759151350743647,0.383594235795259,0.794267086761229
"43446",0.217009124542524,4.52604550894489,0.759033369561331,0.383631196537876,0.794267086761229
"34368",-0.303466822348572,4.05363119704523,0.759017633160724,0.383636126765739,0.794267086761229
"49790",0.229509961227376,3.03971834197697,0.758694305036278,0.38373744564933,0.794339606781492
"47787",0.419889144145911,-0.245793195970646,0.758579955631442,0.383773287544705,0.794339606781492
"24542",0.426895689603425,-0.62745971758429,0.758573911838327,0.383775182054918,0.794339606781492
"1742",0.270046758461314,2.13048586021145,0.758466926586717,0.38380872025291,0.794339606781492
"60991",-0.167174514443778,6.22750893047129,0.758355585855526,0.383843628242559,0.79434067570275
"11809",-0.184996107753996,4.64106616443052,0.758212199768462,0.383888589858254,0.794362547926546
"57694",0.301100201879011,0.908919974326954,0.757853435966774,0.384001120280736,0.794366478378149
"22867",0.238232488487775,3.70802047174221,0.757845777494092,0.384003522959818,0.794366478378149
"56799",-0.192713703828697,4.50967378587689,0.757837220565252,0.384006207535204,0.794366478378149
"50189",-0.304524727791167,4.10493537166307,0.757767570842336,0.384028059816011,0.794366478378149
