"","logFC","logCPM","LR","PValue","FDR"
"61043",-0.290729803641332,6.223488295918,1.54814605641732,0.213409341960248,0.721739240205012
"25472",-0.491903603802386,2.90607224416543,1.54799007345439,0.213432405900104,0.721739240205012
"47829",-0.482967137041152,3.30681571865333,1.54784900385283,0.213453267271636,0.721739240205012
"55045",0.27678204279577,4.28953923843112,1.54768057275931,0.213478178032921,0.721739240205012
"15096",-0.354575628165102,3.1911021661866,1.54733826527191,0.213528815551459,0.721739240205012
"47032",0.299768594904071,3.0694993925826,1.54722130743979,0.213546120384491,0.721739240205012
"45798",-0.652510013834577,5.6876188621879,1.54693787718327,0.213588063036123,0.721739240205012
"38650",-0.41484080346318,8.91877494175036,1.54693312308245,0.213588766642188,0.721739240205012
"54258",0.303786513309558,2.90396549615399,1.5468821622731,0.213596309005762,0.721739240205012
"42556",-0.21339362604113,5.45818000839915,1.54641477999575,0.213665497846361,0.721762617380996
"48686",-1.00394460916609,-0.0156338052496191,1.54631695704755,0.213679982416261,0.721762617380996
"26457",0.223853934345242,4.57202373782185,1.54615771600884,0.213703563611749,0.721762617380996
"3268",0.223633119248407,5.3225333676094,1.54597278612831,0.213730952817738,0.721762617380996
"46758",-0.420754120870422,1.0510824900533,1.54567337058605,0.213775306869363,0.721762617380996
"42326",-0.741553213556341,-1.19955266613551,1.54556904901484,0.213790763159796,0.721762617380996
"25555",0.292436207740165,4.05158122943669,1.54483934255462,0.213898913651513,0.722022177173035
"42971",0.258317014358763,6.37194114932265,1.54428268330394,0.213981460368397,0.722097888307782
"41729",0.635272903616873,-0.943195323685642,1.54417815261633,0.213996965392551,0.722097888307782
"48246",-0.878608470476389,1.40637077454546,1.54405553807571,0.21401515449413,0.722097888307782
"54906",0.297192599887995,4.36787532613322,1.54357523830471,0.214086421664269,0.722112227054522
"8621",0.692332509797947,-0.917750415374873,1.54338893955575,0.214114072377031,0.722112227054522
"48838",-0.355205790701646,6.03455825863002,1.54262510306945,0.214227486413151,0.722112227054522
"52134",0.360272788836905,5.06726124036312,1.54261910544676,0.214228377219489,0.722112227054522
"48860",-0.458486208867197,2.11706500623261,1.54222733486745,0.214286575099279,0.722112227054522
"56906",0.288225013467321,3.68282673173806,1.54220905390645,0.214289291211757,0.722112227054522
"29680",-0.826112710336599,-0.620563248121027,1.54218779706783,0.214292449519758,0.722112227054522
"40459",0.524242931679195,2.97444664860367,1.54190450355761,0.214334546111939,0.722112227054522
"15549",-0.264376427421614,4.71770773658764,1.54185017896847,0.214342619711265,0.722112227054522
"4901",-0.319607008574796,4.66259909405372,1.54179719083177,0.214350495038314,0.722112227054522
"4641",-0.462292430952242,5.19954974978997,1.54171045860573,0.214363386300829,0.722112227054522
"7553",-0.834151526881752,6.16641738155383,1.54124586321808,0.214432456156028,0.722239538733227
"55065",0.357422003552354,1.65146488976597,1.54087319165422,0.214487879125642,0.722320855296679
"9793",-0.317790534040372,3.21269899819925,1.5405073894042,0.2145422970687,0.722322013938096
"21077",-0.328878451244304,4.73535612720475,1.54004790571837,0.214610674631559,0.722322013938096
"24650",0.329507455185704,5.2641059829244,1.53986990857343,0.214637170045487,0.722322013938096
"5016",0.291721350251937,4.43024610095077,1.53984089519385,0.214641489143537,0.722322013938096
"59599",-0.645905488684404,0.28167322285629,1.53981983669741,0.214644624096796,0.722322013938096
"5330",0.402537755615504,3.80274949138184,1.53942657593839,0.214703178360709,0.722413783287993
"50352",-0.298249549500754,4.8478693045228,1.53852717513375,0.214837165378553,0.722464729160159
"296",0.303580707820103,2.72710423118132,1.53833161153425,0.214866312361442,0.722464729160159
"22280",0.355785228312615,5.28095865605418,1.53781603185369,0.214943177388823,0.722464729160159
"58321",0.993221602630539,0.744146244045476,1.53777241071463,0.214949682132433,0.722464729160159
"47239",-0.491583278452778,3.21049408942826,1.53764990429887,0.214967951427146,0.722464729160159
"18101",0.408822838076715,5.04356582793866,1.53743629593238,0.214999811108954,0.722464729160159
"50333",-0.417296043496831,4.70234220578918,1.53737654090503,0.215008724574877,0.722464729160159
"20852",0.429431427304666,1.10996845609781,1.53731467908015,0.215017952768103,0.722464729160159
"33354",0.322150431942871,2.20227473072842,1.53712098684091,0.215046849715558,0.722464729160159
"8148",0.481649035361183,-0.0900631036524262,1.5369330238822,0.215074896328206,0.722464729160159
"13772",0.50739601058896,1.04957526438279,1.53692924302081,0.21507546052844,0.722464729160159
"48508",0.363134821587375,3.63162595801117,1.53673706680664,0.21510414040383,0.722464729160159
"52176",0.243871249820845,4.15343053455273,1.53636357224155,0.215159892769313,0.722464729160159
"18193",0.224849305243254,7.51455069073478,1.53626913906306,0.215173991742635,0.722464729160159
"44698",0.380585600928271,2.54957380332113,1.53601813076491,0.215211472890362,0.722464729160159
"40824",-0.272290310197527,6.02557518262549,1.53596838857368,0.215218901433082,0.722464729160159
"40062",-0.241539138827668,7.46035178940817,1.53566811631839,0.215263750835905,0.722510252078882
"45854",0.622135420574384,-0.894166229863673,1.53521900838027,0.21533085145673,0.722630434797096
"18109",0.235556743593933,5.66147900791859,1.53435435905553,0.215460107655407,0.722879922600917
"60976",-0.396771595338301,2.80875680078227,1.53430290099979,0.21546780301672,0.722879922600917
"11500",-0.356673493138538,6.87500017317842,1.5337404772132,0.215551932732865,0.722926346330525
"41475",0.772662101667095,-1.04499653825347,1.53356315377759,0.215578465622867,0.722926346330525
"11908",-0.731342507906403,0.522297147088885,1.53327951037531,0.215620915241353,0.722926346330525
"24086",-0.345610989571325,2.65128374907413,1.53305670272804,0.215654267254012,0.722926346330525
"35370",-0.316039428620226,5.66220061579105,1.53288285295643,0.215680295040569,0.722926346330525
"57026",-0.241774895674704,6.40247809117888,1.53280605961016,0.21569179328853,0.722926346330525
"57021",-0.234449060248142,6.07446276769158,1.53255386052408,0.215729560125298,0.722926346330525
"51253",-0.290051426486154,3.27904744863072,1.53253695966811,0.215732091311435,0.722926346330525
"575",-0.408168285268925,4.25499970638529,1.53192312919668,0.215824046661485,0.722955193352503
"50342",-0.226790908304656,6.20761388659064,1.53105662348772,0.215953933647736,0.722955193352503
"47173",0.373748656809447,4.98146123537601,1.53098325554945,0.215964935585954,0.722955193352503
"13062",0.610594852835106,4.63106064167922,1.53079127639529,0.215993727105667,0.722955193352503
"41830",1.04817282706519,-1.086156654717,1.53065290149753,0.216014482315395,0.722955193352503
"20912",0.945685929913988,-1.62217531254863,1.53064237198658,0.216016061761251,0.722955193352503
"39922",0.379650399366191,2.46960858743109,1.53063322322732,0.216017434102995,0.722955193352503
"46938",-0.348257093680822,1.55308149367984,1.53061039970851,0.216020857745553,0.722955193352503
"56306",-0.398230135068346,3.5069096644204,1.53041635996426,0.21604996729188,0.722955193352503
"50369",0.62111264953064,0.888023140964114,1.52990814164522,0.216126231564522,0.722955193352503
"21217",-0.470288876477567,2.29280047701173,1.52977969144433,0.216145512136183,0.722955193352503
"59203",-0.368582840993699,3.56312906185435,1.5297592838132,0.216148575541353,0.722955193352503
"58255",0.224193396985032,7.43881009500009,1.52975821415982,0.216148736109268,0.722955193352503
"2741",-0.616304027090321,-0.611944593042975,1.52935593509673,0.216209133135564,0.722955193352503
"9260",-0.344588305659826,4.13787137309879,1.52918879454253,0.21623423304816,0.722955193352503
"58710",-0.366228014493901,1.40048630828883,1.52913960009337,0.216241621361759,0.722955193352503
"27798",-0.749816809006424,-0.0137468007288039,1.52880439636695,0.216291972244492,0.722977610386646
"11123",0.305628666742168,4.33974253159949,1.52867143264512,0.216311948564686,0.722977610386646
"35556",-0.250760919103636,5.69142971200934,1.52844714615729,0.216345650093331,0.722977610386646
"53270",0.495921022061472,0.492755690706138,1.52800123992873,0.216412671016461,0.722977610386646
"35634",-0.727906955993303,2.01957921527337,1.52736093500418,0.216508953842776,0.722977610386646
"62008",0.74582481074361,-1.08182958157764,1.5273598854648,0.216509111704172,0.722977610386646
"36057",0.915063857528277,-0.800196233750119,1.52710650524339,0.216547226678004,0.722977610386646
"27060",0.481063101396399,0.00915386823504497,1.52710478849196,0.216547484949313,0.722977610386646
"16325",0.211397222031491,7.75031902642113,1.52704146711554,0.21655701139243,0.722977610386646
"52738",-0.239651747215419,4.52996786130494,1.52648515881464,0.216640727169405,0.722977610386646
"21089",-0.328353387578902,3.99503020063291,1.52641210283953,0.21665172382446,0.722977610386646
"7337",0.616061298191335,0.166900016113146,1.52615120164838,0.216691001062193,0.722977610386646
"14120",-0.837928485999654,-1.3783546690652,1.52614915812537,0.216691308736804,0.722977610386646
"933",0.245412153091175,7.03504023867784,1.52603502875388,0.216708492980896,0.722977610386646
"11632",-0.357129044041441,2.19442481485057,1.52597219059475,0.216717955096846,0.722977610386646
"53172",-0.229599065001965,4.83379576927559,1.52524881754692,0.216826915437121,0.723012360137771
"44671",-0.29575264620254,6.82117496480471,1.52506671561307,0.21685435539484,0.723012360137771
"60606",-0.783274580019758,0.678391153668197,1.52506670960296,0.21685435630054,0.723012360137771
"53280",-0.326951315234943,4.87655761826916,1.52488621672094,0.216881557881379,0.723012360137771
"50818",-0.403156298573592,4.50836880352802,1.52486389642544,0.216884921993519,0.723012360137771
"22755",-0.330003594082422,1.68887990867124,1.52440619001265,0.21695392115684,0.723137983163071
"46942",-0.268962553923009,4.22515232092837,1.5239587766593,0.217021393921701,0.723258482961456
"58578",0.324236309425845,4.17605245631645,1.52321134995124,0.217134166378412,0.723529894662378
"55713",0.227515321465002,5.84695055458556,1.52287899946813,0.217184334164038,0.723538635476254
"5981",0.819624577007997,-1.45286027452261,1.52260309525987,0.217225991965631,0.723538635476254
"11233",-0.386128725736355,2.89481752737026,1.52257133370829,0.217230788141212,0.723538635476254
"2362",0.324047443307135,3.08754492280658,1.52219047664702,0.217288309561774,0.723580452424156
"5317",-0.651391216419778,2.60571547734687,1.52207328817634,0.217306012366253,0.723580452424156
"49005",0.251802703933917,4.88355955226994,1.521637270144,0.217371893515584,0.72368722454766
"50872",-0.461589378230919,1.92760953368144,1.52095052514999,0.217475707113229,0.72368722454766
"23626",-0.276920278489522,5.03347670966996,1.52079119524196,0.217499801079115,0.72368722454766
"19087",0.388103840864491,5.77108516273538,1.52074559936175,0.217506696701468,0.72368722454766
"11382",-0.3279979991842,4.44004315428107,1.52067113650148,0.217517958537139,0.72368722454766
"9357",0.314849562662312,4.04564437243099,1.52061721542328,0.217526114047519,0.72368722454766
"7671",-0.353553076427839,5.28992658175141,1.52017262330303,0.217593372065272,0.72372974078702
"61832",-0.305284734275917,3.14495786212802,1.52011840525117,0.217601575882742,0.72372974078702
"4844",-0.470801285551071,2.0095658724475,1.51980471588045,0.217649047946117,0.723783383521273
"35128",-0.516976243606621,2.47397026048641,1.5194944218624,0.217696018321808,0.723828505061504
"35395",-0.373270961574556,4.81872610013465,1.51901081275179,0.217769248152955,0.723828505061504
"30577",-0.294399046750287,5.70295112448474,1.51878193837576,0.217803915372422,0.723828505061504
"37903",0.225800781506847,6.28808498529409,1.51857819585626,0.217834781447343,0.723828505061504
"13937",-0.291382946572383,4.67411532315833,1.51807766001869,0.217910632521783,0.723828505061504
"62593",0.656261518382392,0.106755344531756,1.51803009638896,0.217917841940527,0.723828505061504
"24006",-0.861927275615259,2.16854900718769,1.51794062938592,0.217931403599845,0.723828505061504
"46992",0.315107281150399,2.8777737081458,1.5175240511468,0.21799456295164,0.723828505061504
"62665",0.441277806705416,10.9936125646092,1.51714608389921,0.218051887199509,0.723828505061504
"34471",-0.866715824921951,1.31039947868574,1.51711417397475,0.218056727627946,0.723828505061504
"11372",-0.264788856254537,4.36012255352037,1.51707049148911,0.21806335404838,0.723828505061504
"32598",-0.408957450580388,0.688160423530505,1.51705238167935,0.218066101288778,0.723828505061504
"22248",-0.582109274255591,0.0437201577991601,1.51697633744206,0.218077637575615,0.723828505061504
"58926",0.400956029382807,2.57921861609003,1.51658674246964,0.21813675247686,0.723828505061504
"29342",-0.365564814521093,5.50440129838396,1.51644336232361,0.218158512966451,0.723828505061504
"7538",-0.717828431046239,5.28529281860908,1.51640626729026,0.218164143219646,0.723828505061504
"653",-0.528798753077181,-0.53210643060562,1.51610935054522,0.218209215240767,0.72387404084755
"23900",-0.524868947389646,5.64866434227558,1.51534292425794,0.218325610247241,0.724096593842491
"21762",-0.46815504403083,0.523514451117042,1.5150863218636,0.2183645962779,0.724096593842491
"44436",-0.489585610708512,2.00695293743393,1.51460648336717,0.218437521227965,0.724096593842491
"44057",-0.213957524423352,6.1783291353407,1.51452647742134,0.218449683206337,0.724096593842491
"23303",0.263469347425999,4.95365991528352,1.51446279056498,0.218459365041347,0.724096593842491
"57056",0.311470619220567,5.34143257622635,1.51442937455023,0.218464445232142,0.724096593842491
"31502",0.304201777312308,4.88414923954394,1.51365075868831,0.21858285704099,0.724311144199226
"26996",0.508849973837285,2.70552545379587,1.51287937772675,0.218700244081482,0.724311144199226
"49566",-0.330036754901033,2.54498659508008,1.51255291245484,0.218749947493017,0.724311144199226
"48503",0.271428331964832,5.37834358385896,1.51231381519806,0.218786357922645,0.724311144199226
"1108",-0.412375096832767,3.59302975955977,1.51186210144401,0.218855165953268,0.724311144199226
"57388",-0.271297742444579,3.44677612234495,1.51149421911136,0.218911223306502,0.724311144199226
"36799",-0.683675971298273,-0.861156970176732,1.51147188050298,0.218914627781631,0.724311144199226
"53751",0.425484608328622,4.06449508359092,1.51143638412189,0.218920037673234,0.724311144199226
"3720",-0.693951497611962,0.283154051487769,1.51082265305025,0.219013599724074,0.724311144199226
"18696",-0.453835049336022,1.7949617634006,1.51074125110483,0.219026012868932,0.724311144199226
"26693",-0.814923787796427,-0.31734073456825,1.51062943700993,0.21904306499192,0.724311144199226
"19634",-0.308758866772505,5.4057026623446,1.51049047251318,0.219064259874506,0.724311144199226
"51431",0.330271641525728,3.60279759677323,1.51042316791102,0.219074526060756,0.724311144199226
"60681",-0.507163451870728,1.5064994311281,1.51004359003119,0.219132435041376,0.724311144199226
"2396",-0.327967599649462,4.58573963106029,1.50999224877095,0.219140269145061,0.724311144199226
