"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000261691",-0.518743369763633,1.87524045916125,2.45620324882004,0.117061434354998,0.694955368406748
"ENSG00000163938",-0.36358011617376,6.88533266987403,2.45566442533217,0.11710160871802,0.694955368406748
"ENSG00000242159",-0.469699721831548,2.12041235893629,2.45559480465864,0.117106800705775,0.694955368406748
"ENSG00000128039",-0.478562042545013,4.08734895130234,2.45486202648019,0.117161463341932,0.694955368406748
"ENSG00000164620",0.517837071839779,3.4837486109027,2.4542423064641,0.117207714246317,0.694955368406748
"ENSG00000239486",-0.780136379904855,-0.409045677283738,2.45415117685356,0.117214517126806,0.694955368406748
"ENSG00000174483",-0.539943428738699,3.40832641121016,2.4534329032805,0.11726815195715,0.694955368406748
"ENSG00000236189",-0.424870682803594,2.186545965578,2.45324496699416,0.117282189986644,0.694955368406748
"ENSG00000261130",-1.3067984123277,-1.56083492009431,2.45190439841206,0.117382378556103,0.694955368406748
"ENSG00000237437",0.754000463430495,0.950492401581733,2.4517229507436,0.117395946472286,0.694955368406748
"ENSG00000187024",-0.753175617956559,2.7031180493557,2.45128662226833,0.117428580430334,0.694955368406748
"ENSG00000136485",0.291689894574371,5.91925833216418,2.450678028366,0.117474115240165,0.694955368406748
"ENSG00000271581",0.525602265076567,3.20247806881905,2.45032905521149,0.117500234107289,0.694955368406748
"ENSG00000183431",0.496007469586367,6.33686788441495,2.44987858816968,0.117533958765795,0.694955368406748
"ENSG00000107140",-0.387692850156689,3.90653950970778,2.44940064077918,0.117569752464746,0.694955368406748
"ENSG00000241680",-0.601483327011471,1.19509194889494,2.44875896264651,0.117617826980631,0.694955368406748
"ENSG00000289750",-0.503438782720965,4.49864099252519,2.44811504982428,0.11766609076094,0.694955368406748
"ENSG00000189398",-0.692538993614847,-0.395920591613051,2.44765343328265,0.117700704194602,0.694955368406748
"ENSG00000184254",1.39660447739022,0.384540767039884,2.44748601976088,0.11771326015823,0.694955368406748
"ENSG00000172201",-1.01152721836381,7.04369010756801,2.44741999401026,0.117718212476692,0.694955368406748
"ENSG00000185414",-0.285422392605707,6.06199010264886,2.44621687041748,0.117808494146054,0.694955368406748
"ENSG00000254703",0.768966806657159,2.38245430550413,2.44560420975635,0.117854497241494,0.694955368406748
"ENSG00000162604",0.404097272694994,4.96451189361479,2.44519458160034,0.117885266231162,0.694955368406748
"ENSG00000233860",-0.598589831326183,3.39281670264784,2.44455739171261,0.117933146044929,0.694955368406748
"ENSG00000085365",0.36518605902099,5.07034910237735,2.44437207140837,0.117947075444959,0.694955368406748
"ENSG00000231274",1.07733552264629,-1.39484823310953,2.44435171466021,0.11794860564876,0.694955368406748
"ENSG00000261342",0.999649218903392,-0.616693273797369,2.4439716819175,0.117977176497836,0.694955368406748
"ENSG00000261188",0.539221353207026,1.24190207077277,2.44350295337135,0.118012426033052,0.694955368406748
"ENSG00000267440",-0.557691043268888,1.59535059897092,2.44310033837877,0.118042712963181,0.694955368406748
"ENSG00000224334",0.391847525967649,3.27365506914385,2.4426936101109,0.118073318042618,0.694955368406748
"ENSG00000257176",0.808072112865725,-0.58885132170461,2.44200132267992,0.11812543076709,0.694955368406748
"ENSG00000142207",-0.37537717036526,5.57103484790735,2.44184629706869,0.118137103981049,0.694955368406748
"ENSG00000282502",-0.708187755155685,-0.602855933347926,2.44178330463496,0.118141847588536,0.694955368406748
"ENSG00000140543",-0.623088070612299,1.99822634993315,2.4408243950617,0.1182140837095,0.694955368406748
"ENSG00000198554",0.509266926987533,4.89856268104648,2.44039078113321,0.118246764541866,0.694955368406748
"ENSG00000124596",-0.482257733758177,4.20000904980478,2.44029752741455,0.11825379424016,0.694955368406748
"ENSG00000282907",-0.735451035476347,2.9369048536471,2.44017477390826,0.11826304841065,0.694955368406748
"ENSG00000006530",-0.36535148821231,5.30069721922156,2.44000959523777,0.118275502203276,0.694955368406748
"ENSG00000124160",-0.488018112783386,4.1669426452721,2.43923514096916,0.118333912213259,0.694955368406748
"ENSG00000214160",0.384348411521586,5.29608272235555,2.4392040285264,0.118336259406923,0.694955368406748
"ENSG00000197479",-0.864448214166078,0.259794711908364,2.43910308613266,0.118343875085899,0.694955368406748
"ENSG00000272273",0.548535681043221,5.55801332292995,2.43886255787649,0.118362024115451,0.694955368406748
"ENSG00000166507",-0.481585632730903,3.14995086336515,2.43878564163369,0.118367828470419,0.694955368406748
"ENSG00000125818",-0.320149802734844,6.03164481405916,2.43868939641365,0.11837509189752,0.694955368406748
"ENSG00000141905",0.463910799194895,4.84299162003647,2.43761351349073,0.11845632010898,0.694955368406748
"ENSG00000181754",-0.606883401558945,1.03686232175775,2.43700293960951,0.118502445313854,0.694955368406748
"ENSG00000197779",-0.424204141273069,3.57351040299482,2.43639088718763,0.118548702149723,0.694955368406748
"ENSG00000198176",0.278098176079672,6.62378016183099,2.43634470600387,0.118552193176313,0.694955368406748
"ENSG00000140859",0.455709742665726,6.15434838834662,2.43489472753537,0.118661860892415,0.694955368406748
"ENSG00000124191",-0.590332429192072,3.27974015449224,2.43390028496734,0.118737139457728,0.694955368406748
"ENSG00000291044",-0.357800985933109,3.34956102326344,2.43376488032329,0.118747393574179,0.694955368406748
"ENSG00000237172",0.557238999944009,2.43378019347714,2.43368758303539,0.118753247692878,0.694955368406748
"ENSG00000092820",0.506478939370418,8.2786540251799,2.43359191366199,0.118760493665581,0.694955368406748
"ENSG00000132424",-0.387721235773141,6.06088531206374,2.43358792832539,0.118760795524517,0.694955368406748
"ENSG00000141582",-0.638095506383398,6.73875812393518,2.43257176922634,0.118837789550617,0.694955368406748
"ENSG00000074696",0.371380227239241,6.52941536968131,2.43239093652687,0.118851496968642,0.694955368406748
"ENSG00000261559",0.591596372614206,3.06124776699642,2.4320490899172,0.118877414286199,0.694955368406748
"ENSG00000143384",-0.349568795001639,8.6777079985313,2.43156346035189,0.118914243349782,0.694955368406748
"ENSG00000189057",0.548143880938657,4.2878443683024,2.431472966279,0.118921107613591,0.694955368406748
"ENSG00000115718",1.41048092260943,-0.488830456499445,2.43121825139349,0.118940430902762,0.694955368406748
"ENSG00000286098",-0.877374332625826,1.98116099961325,2.43076287988006,0.118974985146812,0.694955368406748
"ENSG00000143222",0.271650614971597,6.48087442574094,2.43070520718763,0.11897936222576,0.694955368406748
"ENSG00000093009",0.409281756929861,4.4079142831063,2.43063755433284,0.118984496977913,0.694955368406748
"ENSG00000109062",0.453337468836009,5.08824388357239,2.42992980976993,0.119038228448999,0.694955368406748
"ENSG00000172732",-0.329239779589409,4.77909662149905,2.42963315079266,0.119060758574379,0.694955368406748
"ENSG00000136819",0.418321685219784,5.32822546596085,2.42942872165492,0.119076286938521,0.694955368406748
"ENSG00000271383",0.407023724633287,4.19636835534274,2.42903584487241,0.119106136009722,0.694955368406748
"ENSG00000181220",-0.405730123802941,4.48787791049278,2.42873340188558,0.119129119953351,0.694955368406748
"ENSG00000233325",-1.01383034301644,-1.47654661535114,2.42846746506881,0.119149333690545,0.694955368406748
"ENSG00000136699",0.298571403197853,5.7398569469851,2.42841761182087,0.119153123435739,0.694955368406748
"ENSG00000186792",0.590777366838683,0.505021258924737,2.42752363521948,0.119221104410922,0.694955368406748
"ENSG00000276755",0.919130360799723,-1.22631583590194,2.42747622740529,0.119224710657946,0.694955368406748
"ENSG00000233532",1.84750435152996,-0.634226979197277,2.42703272112762,0.119258453415545,0.694955368406748
"ENSG00000269800",0.621643748777564,0.773834450825263,2.42621575646775,0.119320637224326,0.694955368406748
"ENSG00000124508",0.533857417178688,4.47678629794587,2.42601821299191,0.119335678763486,0.694955368406748
"ENSG00000261460",-0.420721222572571,4.22727713650024,2.42558965552303,0.119368317599079,0.694955368406748
"ENSG00000228049",-0.342685246056098,4.56726394331648,2.42460497096194,0.119443348373479,0.694955368406748
"ENSG00000162769",0.517195171358759,2.40218915819716,2.42455952344404,0.11944681263308,0.694955368406748
"ENSG00000173674",-0.369508467103133,7.08001992412703,2.4244644504006,0.119454059982591,0.694955368406748
"ENSG00000287200",-0.765196994470132,0.784111254879567,2.42401125376563,0.119488613524354,0.694955368406748
"ENSG00000180902",-0.810174302650246,2.13358606929001,2.42358483140969,0.119521135787558,0.694955368406748
"ENSG00000132434",-0.489567454714315,4.28164822695135,2.42323296236087,0.119547979416656,0.694955368406748
"ENSG00000261351",0.387886873085588,2.85578692700317,2.42280009654099,0.119581011336765,0.694955368406748
"ENSG00000128191",-0.442581863970765,4.57054450607466,2.42180645277075,0.119656874344877,0.694955368406748
"ENSG00000100387",0.324608096334959,5.11003066132414,2.42168969906309,0.119665791788087,0.694955368406748
"ENSG00000053747",-0.335516570184749,9.05554499144268,2.4213590679434,0.119691048803706,0.694955368406748
"ENSG00000187210",0.392537844581302,3.60025083840294,2.42111782937228,0.11970948081739,0.694955368406748
"ENSG00000280046",-0.40695830386966,3.33789326892636,2.42074146965759,0.119738243137759,0.694955368406748
"ENSG00000164896",-0.538585858679824,5.9097283938975,2.41971571303341,0.119816672783354,0.694955368406748
"ENSG00000158296",-0.877986315905223,-0.0367054303782536,2.4193970259517,0.119841051265606,0.694955368406748
"ENSG00000083307",-0.718937882106995,4.75494449040966,2.4190286290472,0.119869239223268,0.694955368406748
"ENSG00000272293",-0.683303168861796,0.222642651308271,2.41817424392335,0.119934640913067,0.694955368406748
"ENSG00000258830",-0.48492220528891,3.93151025117949,2.41808855222439,0.119941202642365,0.694955368406748
"ENSG00000254512",0.487831079268636,2.79564980848188,2.41641014322978,0.12006980476637,0.694955368406748
"ENSG00000283483",0.487831079268636,2.79564980848188,2.41641014322978,0.12006980476637,0.694955368406748
"ENSG00000186272",-0.610703706437591,3.44879651363683,2.4163894380784,0.120071392177911,0.694955368406748
"ENSG00000130204",-0.295696645706605,6.7243489038524,2.41498045584595,0.12017946988831,0.694955368406748
"ENSG00000142583",1.46685658019955,-0.843077804221238,2.41472016341462,0.120199447723083,0.694955368406748
"ENSG00000169689",0.385951929239776,5.07452259053969,2.41423734935425,0.120236514163592,0.694955368406748
"ENSG00000273747",-0.477501062948348,1.62696007974442,2.41393829564957,0.120259479362474,0.694955368406748
"ENSG00000290464",0.612455843976165,-0.283982652240427,2.41385549133582,0.120265839003757,0.694955368406748
"ENSG00000255725",-0.501815435874539,2.22482873521489,2.41363923073026,0.1202824502798,0.694955368406748
"ENSG00000177054",0.519201795655686,4.70953498255627,2.41307317870512,0.120325941547091,0.694955368406748
"ENSG00000105576",-0.348795560745151,5.65876371286014,2.41297410781598,0.120333555214677,0.694955368406748
"ENSG00000277067",0.450091581254203,4.33630335165595,2.41256438971318,0.12036504800493,0.694955368406748
"ENSG00000230613",0.862682820936742,-1.22213781091978,2.41255197197136,0.120366002631333,0.694955368406748
"ENSG00000165516",-0.395794191994514,5.53687135675808,2.41247545764988,0.120371884931805,0.694955368406748
"ENSG00000213383",0.299314570658079,4.97911644242539,2.4117961555834,0.120424122565236,0.694955368406748
"ENSG00000184363",-0.525815819248045,5.50583668770121,2.41148924400417,0.120447731984246,0.694955368406748
"ENSG00000066697",0.598027123982988,3.83979215207657,2.41141317453472,0.120453584481744,0.694955368406748
"ENSG00000213514",-0.563149681396438,0.558834825962375,2.41062505621341,0.12051423786354,0.694955368406748
"ENSG00000108825",-0.475175677681,4.40162421866788,2.41058190554448,0.120517559704333,0.694955368406748
"ENSG00000138698",-0.313930239211785,5.46565854935685,2.41040790814256,0.120530955465695,0.694955368406748
"ENSG00000169131",-0.300744941090275,4.78846821788938,2.41033709037505,0.120536408076225,0.694955368406748
"ENSG00000181904",-0.580689916146271,5.8307264485762,2.40978967118526,0.120578565808441,0.694955368406748
"ENSG00000248780",0.506302283163425,1.01252630672064,2.40972491457607,0.120583553910913,0.694955368406748
"ENSG00000115596",0.761710488891558,1.33842093157184,2.40961126506502,0.120592308711271,0.694955368406748
"ENSG00000125266",-0.490713660448906,4.60185969245796,2.40782084773328,0.120730323467748,0.694955368406748
"ENSG00000196338",1.17083075956819,0.459018968972275,2.4076142516321,0.120746260233736,0.694955368406748
"ENSG00000119812",0.302679088704532,5.29169620984245,2.40702856145675,0.120791452879567,0.694955368406748
"ENSG00000286943",-1.06822949881443,-1.11569887354751,2.40692372289804,0.120799544341338,0.694955368406748
"ENSG00000178057",-0.614273521902875,4.9339913029152,2.4068834857558,0.12080265001178,0.694955368406748
"ENSG00000290993",-0.548308171456447,2.12240631199814,2.40648493387457,0.120833416685128,0.694955368406748
"ENSG00000248187",1.35150654050127,0.0300441016102554,2.4064469683626,0.120836347929487,0.694955368406748
"ENSG00000204482",1.23961475403122,-0.922279194575012,2.40595506599427,0.120874333890384,0.694955368406748
"ENSG00000100242",0.333580981545146,4.59534609773875,2.40578648231526,0.120887355397254,0.694955368406748
"ENSG00000215241",-0.985406244284617,-0.355386836952734,2.40453118363108,0.120984364317483,0.694955368406748
"ENSG00000135482",-0.556870320962736,2.40881571363073,2.40426368202557,0.121005047866652,0.694955368406748
"ENSG00000172888",-0.498474489558318,4.03521588234418,2.40399816330055,0.12102558197109,0.694955368406748
"ENSG00000135451",0.462164335758837,4.19224793150244,2.40356176404392,0.121059339646078,0.694955368406748
"ENSG00000271978",-0.762321104617811,-1.15242693808663,2.40335323323584,0.121075474234987,0.694955368406748
"ENSG00000115541",0.323427547123201,7.2022032436793,2.40331322768793,0.121078569844075,0.694955368406748
"ENSG00000065328",0.526417657381635,3.99980351293292,2.40310542691112,0.121094650773933,0.694955368406748
"ENSG00000283913",-0.79421544213119,-1.24293388199094,2.40267109534575,0.12112826972174,0.694955368406748
"ENSG00000283101",-0.79421544213119,-1.24293388199094,2.40267109534575,0.12112826972174,0.694955368406748
"ENSG00000184939",-0.380548455836746,3.58882710421063,2.40222215021043,0.121163030685478,0.694955368406748
"ENSG00000285292",-0.296000880707651,5.97734604865302,2.40199569893099,0.121180568568592,0.694955368406748
"ENSG00000290945",-0.792532438171659,-0.459196610555099,2.40195433305216,0.121183772519337,0.694955368406748
"ENSG00000122550",0.346365843655453,4.64068944089885,2.40153543664394,0.121216222989374,0.694955368406748
"ENSG00000289001",0.400201354897533,3.46322402565394,2.40134847207708,0.121230709601506,0.694955368406748
"ENSG00000267858",-0.66362679026734,2.14154912170037,2.40034232714572,0.121308701872852,0.694955368406748
"ENSG00000290398",-0.399409225310277,3.58581923021753,2.40020887143642,0.12131905099338,0.694955368406748
"ENSG00000251234",0.407114338448672,2.82627230333466,2.39974299411391,0.121355186158494,0.694955368406748
"ENSG00000093167",-0.396441080388593,5.25229033792131,2.39963967156193,0.121363201852811,0.694955368406748
"ENSG00000267615",0.824638109401191,-0.995830856211293,2.39951807469642,0.12137263600764,0.694955368406748
"ENSG00000071994",-0.331578276653697,5.91483494478858,2.39916372794534,0.121400132815996,0.694955368406748
"ENSG00000154229",0.682303767741536,3.38772854997852,2.39885118834329,0.121424391177967,0.694955368406748
"ENSG00000164808",0.300445059651633,4.91488543276539,2.39884129262488,0.121425159340898,0.694955368406748
"ENSG00000119729",-0.378066854104332,5.79073810805714,2.39862834614122,0.1214416907842,0.694955368406748
"ENSG00000071967",0.399970675533685,6.00554394226655,2.39854677790479,0.121448023743231,0.694955368406748
