"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000180818",0.976382774740115,-0.735659686086486,2.25744779856677,0.132973047769043,0.688084448562919
"ENSG00000277758",0.484222993501402,2.21866047682841,2.25723744186848,0.132991115014689,0.688084448562919
"ENSG00000213290",0.318651002092455,4.10606346477576,2.25722698779433,0.132992012972173,0.688084448562919
"ENSG00000163781",0.455605987221589,6.01666356489193,2.25703442004442,0.133008554878721,0.688084448562919
"ENSG00000225787",0.659445278479821,1.05848384964353,2.25698502351844,0.133012798497118,0.688084448562919
"ENSG00000173890",-0.663310616074966,4.51619942757965,2.25678925847308,0.133029618012514,0.688084448562919
"ENSG00000235703",-1.03683968385006,-0.647226027833222,2.25642695038718,0.13306075264892,0.688084448562919
"ENSG00000204304",-0.475658304243938,5.4307278124821,2.25638658182231,0.133064222191132,0.688084448562919
"ENSG00000105738",0.37404854068431,4.71053388929173,2.25585271188613,0.133110116022318,0.688155193385094
"ENSG00000258900",0.453184948232139,2.50445945354125,2.25531666467674,0.133156214814613,0.688155193385094
"ENSG00000266338",0.412982978019097,4.24384300063722,2.25518782825727,0.133167297100458,0.688155193385094
"ENSG00000125740",-0.552897152512691,1.70865917287105,2.25471376984385,0.133208083657596,0.688181718729288
"ENSG00000288663",0.30604335921311,7.5200853088097,2.25443553755704,0.13323202842464,0.688181718729288
"ENSG00000138085",-0.349509339405985,5.96796564203436,2.25380519412737,0.133286293789953,0.688280168583207
"ENSG00000247081",-0.590829986075132,2.31131861337846,2.25352184261607,0.133310695162063,0.688280168583207
"ENSG00000134884",-0.450580045355487,6.50918199377754,2.25291810458895,0.133362703898717,0.688394788519663
"ENSG00000232527",0.491328022521778,0.398071835435726,2.25246586045332,0.133401677115811,0.688442085209505
"ENSG00000145284",0.41987423102834,4.76787231509771,2.25151508632237,0.13348365385519,0.68860973457112
"ENSG00000172732",-0.317173753638317,4.785498981303,2.25010008773166,0.133605760768482,0.68860973457112
"ENSG00000168575",0.52559205102348,5.91544293785864,2.24991105631017,0.133622082632959,0.68860973457112
"ENSG00000085871",0.348931529244855,4.98597484751391,2.24906558164965,0.133695112181631,0.68860973457112
"ENSG00000167658",0.294843143861503,10.1658744604391,2.24829048627635,0.133762101775901,0.68860973457112
"ENSG00000185414",-0.274690448821012,6.0762490119316,2.247890889982,0.133796652560662,0.68860973457112
"ENSG00000173681",-0.590982497304488,2.37809584733991,2.24764144292745,0.133818225864514,0.68860973457112
"ENSG00000106571",1.42225633208789,0.714430206513096,2.24756768977648,0.13382460511363,0.68860973457112
"ENSG00000236107",0.418056359209295,2.72472774062121,2.24662706895732,0.133905993552827,0.68860973457112
"ENSG00000185633",-0.652453505768419,1.06436480185029,2.24632006567301,0.133932569386372,0.68860973457112
"ENSG00000122741",-0.47914861035286,5.44825832650436,2.24580575754775,0.133977103840336,0.68860973457112
"ENSG00000197912",0.361003184859918,3.73874707719944,2.24556293244325,0.133998136061284,0.68860973457112
"ENSG00000261335",0.602438533956117,0.347022444099439,2.24535811585686,0.134015879055878,0.68860973457112
"ENSG00000286062",0.758411970041189,-1.4702083562163,2.24511532357834,0.134036915237424,0.68860973457112
"ENSG00000213761",1.03539211365967,2.43454130369986,2.2446686539384,0.134075625549806,0.68860973457112
"ENSG00000145604",0.529705415067297,4.33405303833764,2.24427015579777,0.134110171662341,0.68860973457112
"ENSG00000184863",0.341249242859621,5.073287483465,2.24426873238216,0.134110295077178,0.68860973457112
"ENSG00000139291",0.394495760831395,5.34264163204171,2.24399486595888,0.134134042563609,0.68860973457112
"ENSG00000198513",0.434327403426862,3.32344686674516,2.24324405196794,0.134199171210399,0.68860973457112
"ENSG00000172795",0.331939310602551,5.56217456799902,2.243223281099,0.13420097346222,0.68860973457112
"ENSG00000168661",0.370778643291488,2.34947273357783,2.24299562701987,0.134220728380653,0.68860973457112
"ENSG00000115325",0.529178679520863,3.03390711453906,2.24282697112185,0.134235365767467,0.68860973457112
"ENSG00000235173",-0.923232538657372,5.52209244749466,2.24260373837029,0.134254742540358,0.68860973457112
"ENSG00000163435",0.279962623826299,6.69890016317709,2.24189263989936,0.134316487280545,0.68860973457112
"ENSG00000254614",0.492110499485385,0.615988460335589,2.24151800784283,0.134349029383596,0.68860973457112
"ENSG00000169282",0.72386248535034,0.508368761305949,2.24129850018171,0.13436810083067,0.68860973457112
"ENSG00000230844",0.518655263809596,1.23776030252807,2.24042880233956,0.134443692405216,0.68860973457112
"ENSG00000110925",-0.34075492741591,5.90040592709222,2.24041341294552,0.134445030434122,0.68860973457112
"ENSG00000144199",-0.392174656213001,3.10169348721039,2.24022795469684,0.13446115624904,0.68860973457112
"ENSG00000124217",-0.510083943281397,3.61569661480372,2.24010335506664,0.134471991549554,0.68860973457112
"ENSG00000283684",-0.506424067577853,2.39232288921703,2.24001379630028,0.134479780266869,0.68860973457112
"ENSG00000198744",-0.275001392492703,10.9795933737067,2.23997157456142,0.13448345236814,0.68860973457112
"ENSG00000157654",0.461456441083121,5.74064843264989,2.23983340746608,0.134495469795102,0.68860973457112
"ENSG00000261731",-0.927859176428024,-1.36686031123212,2.23955618708464,0.134519585349866,0.68860973457112
"ENSG00000177426",-0.474693150979829,6.12869977701074,2.23847760196026,0.1346134580865,0.68860973457112
"ENSG00000151623",0.54376702761796,2.0647681042944,2.23793267140904,0.134660913002836,0.68860973457112
"ENSG00000181634",0.673726813011879,-0.755977381832268,2.23785017417993,0.134668098849965,0.68860973457112
"ENSG00000285756",-0.381274012382536,6.06163818233569,2.23766411119954,0.134684307273408,0.68860973457112
"ENSG00000049883",-0.34056150885679,3.44620898255453,2.23707303059803,0.134735812297854,0.68860973457112
"ENSG00000132669",0.304902545340905,3.97374309016372,2.23650588752789,0.134785252186734,0.68860973457112
"ENSG00000221926",0.507541001705293,5.96317842071104,2.23607574836592,0.13482276248618,0.68860973457112
"ENSG00000163939",-0.389616931514286,4.79912056625471,2.23551328303139,0.134871829912295,0.68860973457112
"ENSG00000203667",-0.717958444892447,4.84982970380997,2.23479308515822,0.134934686516232,0.68860973457112
"ENSG00000215190",-1.00937489901506,-0.974837860355023,2.23378850191013,0.135022418122269,0.68860973457112
"ENSG00000233033",-0.446476025623662,2.03783249617502,2.2337882894393,0.13502243668438,0.68860973457112
"ENSG00000245532",-0.774343918974724,6.22715742160806,2.2335877286199,0.135039959573661,0.68860973457112
"ENSG00000290896",0.861571649416283,-1.26183725716195,2.2335259457532,0.135045358021536,0.68860973457112
"ENSG00000178826",-0.558605594617623,4.97223472311019,2.23304231336394,0.135087625074675,0.68860973457112
"ENSG00000072364",-0.354702113670963,6.81842173353709,2.23230483866753,0.135152105170249,0.68860973457112
"ENSG00000120885",0.58506824175068,5.47643103459404,2.23115248116443,0.135252928932308,0.68860973457112
"ENSG00000288725",0.296698792039947,6.09468549645962,2.2310326961892,0.135263414163641,0.68860973457112
"ENSG00000265366",0.410846474712293,1.87993679962282,2.2307074639495,0.135291887557443,0.68860973457112
"ENSG00000229124",1.59811404995685,5.22687159683651,2.2305132519092,0.135308893608354,0.68860973457112
"ENSG00000280416",-0.5507819232853,1.17376857198626,2.23043815654374,0.135315469926383,0.68860973457112
"ENSG00000188687",-0.486266031437204,3.72337127693927,2.22997636027702,0.135355918621943,0.68860973457112
"ENSG00000101412",0.526826162889064,4.92819298086246,2.22884404694498,0.135455155120937,0.68860973457112
"ENSG00000168916",0.316576532105273,5.03654178490342,2.22835866475823,0.135497719183378,0.68860973457112
"ENSG00000115486",-0.461836951135398,5.78706898854088,2.22812768521558,0.135517979462927,0.68860973457112
"ENSG00000101084",0.341130071866471,7.47433555474294,2.22796220601006,0.135532496490672,0.68860973457112
"ENSG00000280046",-0.391917273667731,3.34057751021574,2.22792260476338,0.135535970855323,0.68860973457112
"ENSG00000111276",-0.390308810798363,5.43349201183427,2.22785405537631,0.13554198518359,0.68860973457112
"ENSG00000055044",-0.323937789896036,7.42431329407284,2.22749891154669,0.135573149275642,0.68860973457112
"ENSG00000169981",-0.444189328135071,3.21513172017772,2.22721307927829,0.135598237059306,0.68860973457112
"ENSG00000154556",0.523291438768751,3.29693581104554,2.22688892105839,0.135626695037635,0.68860973457112
"ENSG00000225450",0.721717130809115,-0.41437122855735,2.22647925009004,0.135662669776316,0.68860973457112
"ENSG00000254673",-0.356649967861344,4.06890358589546,2.22611335439222,0.135694809474078,0.68860973457112
"ENSG00000234518",0.289369258168213,4.82203602170363,2.22609473924923,0.135696444826509,0.68860973457112
"ENSG00000179134",0.251053350707544,6.43998637122065,2.22564515477872,0.135735947815613,0.68860973457112
"ENSG00000134897",-0.469648228278231,2.90301182914678,2.22563663083062,0.135736696901365,0.68860973457112
"ENSG00000258114",-0.972101858392671,0.124142026177133,2.22553159554191,0.135745927797058,0.68860973457112
"ENSG00000158792",-0.546117273145043,2.48460395195076,2.22483024973355,0.135807582713741,0.68860973457112
"ENSG00000271321",0.339700247310572,4.64374992620083,2.22465089124923,0.135823355049995,0.68860973457112
"ENSG00000260851",-0.553286253422494,0.856557150204362,2.22452895941063,0.135834078601475,0.68860973457112
"ENSG00000233232",0.616472470448068,-0.311936324033826,2.2242103556286,0.135862103353515,0.68860973457112
"ENSG00000109819",-0.805434128989453,2.63452505936668,2.22409842385793,0.135871950535985,0.68860973457112
"ENSG00000180423",-0.482682654421961,2.24751614275252,2.22378086476663,0.135899892103183,0.68860973457112
"ENSG00000237481",0.733599356933995,-0.905136109402985,2.22326962370156,0.135944888982547,0.68860973457112
"ENSG00000075151",-0.367239327124716,6.21648807424788,2.2229066252794,0.135976848411636,0.68860973457112
"ENSG00000285565",0.300191047795117,7.03776151245145,2.22288212375156,0.135979005899883,0.68860973457112
"ENSG00000290374",-0.596232737997197,2.77151137778018,2.2227707238589,0.135988815728901,0.68860973457112
"ENSG00000163870",0.338665678632081,5.52255323162941,2.22274492252422,0.135991087896883,0.68860973457112
"ENSG00000147459",0.501369043574098,2.77282011178722,2.22252774334985,0.136010215241918,0.68860973457112
"ENSG00000236015",0.589893824483938,0.351556288270494,2.22242279456042,0.136019459342413,0.68860973457112
"ENSG00000130733",-0.443565049281459,6.28366498832034,2.22241581917409,0.136020073773401,0.68860973457112
"ENSG00000223703",0.898377210982524,-0.115979565153669,2.22237762471194,0.136023438210042,0.68860973457112
"ENSG00000285518",-0.575749444472526,0.388629166224878,2.2218569418914,0.136069312905258,0.68860973457112
"ENSG00000225642",0.450103084843638,2.36287893461174,2.22163981722552,0.136088447764099,0.68860973457112
"ENSG00000285901",-0.311426427209006,3.84277837806383,2.22158974320684,0.136092861136907,0.68860973457112
"ENSG00000232754",-0.980725534443482,-1.034146955989,2.22120289953451,0.136126961771302,0.68860973457112
"ENSG00000288670",-0.711089292209872,1.41484406632983,2.22014093686941,0.136220623969654,0.68860973457112
"ENSG00000116679",-0.399354158876485,8.38159849051561,2.21962957180881,0.136265750703191,0.68860973457112
"ENSG00000185432",0.793845374839121,1.12191951284821,2.21944880190561,0.136281707215535,0.68860973457112
"ENSG00000270503",-0.345663741634871,3.69219478954322,2.21852715834676,0.136363092985255,0.68860973457112
"ENSG00000158234",-0.638570159622695,2.20994772366553,2.21763445623956,0.13644197496927,0.68860973457112
"ENSG00000256913",-0.531834565219831,3.36665310200255,2.21736263428087,0.136466004165361,0.68860973457112
"ENSG00000236530",0.425040361052915,2.61957408951056,2.21734835912529,0.136467266227168,0.68860973457112
"ENSG00000136205",0.314368289431151,6.51971365366009,2.21671808395951,0.136523001677954,0.68860973457112
"ENSG00000135378",0.407591609526849,3.8351890801619,2.21614124170654,0.136574034380868,0.68860973457112
"ENSG00000198420",0.415785838419874,4.70225205134304,2.21606998682911,0.136580339716609,0.68860973457112
"ENSG00000197951",-0.507909473404549,3.45820408202331,2.21565527830653,0.136617043696177,0.68860973457112
"ENSG00000134255",0.3313587895647,4.51000877109968,2.21549656703375,0.136631093437341,0.68860973457112
"ENSG00000134440",0.282333269135027,7.18584078116839,2.21453808376967,0.136715976520492,0.68860973457112
"ENSG00000180881",0.822630017017776,-0.318854598614828,2.21365596721079,0.136794148779945,0.68860973457112
"ENSG00000243449",0.390036697424962,2.91508023592877,2.21320002150665,0.136834573843855,0.68860973457112
"ENSG00000144791",-0.364123318466546,4.03946423313686,2.21308605835662,0.136844680136362,0.68860973457112
"ENSG00000124313",0.38482175605246,3.53958111255049,2.21270899827631,0.136878123917949,0.68860973457112
"ENSG00000164237",-0.992247898849699,-1.32162008559264,2.21268869582414,0.136879924927256,0.68860973457112
"ENSG00000173915",0.305130082487819,5.19783858063831,2.21146350575977,0.136988659410607,0.68860973457112
"ENSG00000106080",0.342673978955937,5.05365020831585,2.21098950878324,0.137030752159519,0.68860973457112
"ENSG00000185198",1.0585064942205,-1.1908268281126,2.21084971988068,0.137043168716643,0.68860973457112
"ENSG00000100393",-0.44964083593929,5.06012004332619,2.21070552735073,0.137055977740559,0.68860973457112
"ENSG00000150753",0.287189867809676,8.60875026534264,2.21026224378681,0.137095364254476,0.68860973457112
"ENSG00000226102",0.338459591932394,3.75416052676511,2.21015550799767,0.137104849808738,0.68860973457112
"ENSG00000142675",-0.364397493563728,3.3222997024027,2.20971932074746,0.137143621186614,0.68860973457112
"ENSG00000256966",0.421222278857549,5.47316275962553,2.20938057325935,0.137173739910303,0.68860973457112
"ENSG00000244026",-0.833163350271081,1.38321495780108,2.20916435679094,0.137192968028168,0.68860973457112
"ENSG00000168818",-0.54790871871417,5.26846163177637,2.20902368298096,0.137205479763377,0.68860973457112
"ENSG00000214193",0.404330876534641,3.74480894805677,2.20837641510322,0.137263065195886,0.68860973457112
"ENSG00000281691",-0.585626522516698,1.25431522403812,2.20830047402568,0.13726982321482,0.68860973457112
"ENSG00000156509",0.791924149886626,0.425746952622516,2.20790377805796,0.137305131367126,0.68860973457112
"ENSG00000226549",-0.552238720555505,3.62614746167132,2.20703244289691,0.137382720783497,0.68860973457112
"ENSG00000123600",-0.387260951197972,3.74838173110031,2.20690910728889,0.137393707366455,0.68860973457112
"ENSG00000006652",-0.418277431484157,8.1095358169999,2.2069051154125,0.1373940629743,0.68860973457112
"ENSG00000143147",0.56785685808142,3.17964105622743,2.20690253246843,0.137394293070946,0.68860973457112
"ENSG00000230956",0.460974368602519,1.80062965264355,2.20638310658051,0.13744057391161,0.68860973457112
"ENSG00000233874",0.633481069512328,0.800074534467605,2.20630750362483,0.137447311590408,0.68860973457112
"ENSG00000261691",-0.49136460538528,1.87507614367848,2.20623521109565,0.137453754592664,0.68860973457112
"ENSG00000198618",0.255117580198551,9.27022389487511,2.20614250119051,0.137462017769296,0.68860973457112
"ENSG00000166716",-0.403116884367709,4.42970138924582,2.20603558173826,0.137471548125298,0.68860973457112
"ENSG00000258204",0.397810040727938,2.73322704004601,2.20568194937002,0.137503074721236,0.68860973457112
"ENSG00000128274",0.37635621276571,4.06541856502085,2.20543680763134,0.13752493404978,0.68860973457112
"ENSG00000182324",0.719117614221061,-0.845865921298848,2.20537995056662,0.13753000455981,0.68860973457112
"ENSG00000262420",0.60882872470659,-0.552522569733191,2.20534612526561,0.137533021197766,0.68860973457112
