"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000095397",0.602687588808177,1.66456218434855,1.93351952549461,0.164373904931387,0.695608120814388
"ENSG00000100092",0.815690781763486,2.38717580096955,1.9335106956744,0.164374868384689,0.695608120814388
"ENSG00000162650",-0.43972446687311,0.989603238366691,1.9333771126188,0.164389444897613,0.695608120814388
"ENSG00000159199",0.322623729636699,5.91728889992133,1.93286386674363,0.164445463761171,0.695608120814388
"ENSG00000187595",-0.510644325794251,1.38442228362228,1.93272232956727,0.164460915850911,0.695608120814388
"ENSG00000182979",-0.61971120559894,5.64868528374856,1.9326603994748,0.164467677489343,0.695608120814388
"ENSG00000196511",-0.895037071867313,6.59231343894899,1.93247157328059,0.164488295832745,0.695608120814388
"ENSG00000265933",0.963975672544132,-1.54218995507409,1.93242697764905,0.1644931657581,0.695608120814388
"ENSG00000290396",-0.482539677426255,3.37578624259348,1.93112780851771,0.164635109781072,0.69589612396339
"ENSG00000203993",-0.351220500200762,2.71223478446964,1.93106918376817,0.164641518277446,0.69589612396339
"ENSG00000143373",-0.28729400166748,5.34723734262211,1.93073079044159,0.164678514924163,0.69589612396339
"ENSG00000279094",0.484256218835352,1.89626019793543,1.93008730512177,0.164748893592295,0.69589612396339
"ENSG00000232284",0.492782724727734,2.30787868962615,1.93007886774435,0.164749816625496,0.69589612396339
"ENSG00000166546",1.10949464553122,-0.176783183102293,1.93005830793791,0.164752065854357,0.69589612396339
"ENSG00000153317",0.356612611512832,6.16595619159008,1.92984855292173,0.164775014916635,0.69589612396339
"ENSG00000018610",0.263391469015786,5.24348860002324,1.92937923457631,0.164826375749506,0.69589612396339
"ENSG00000277534",-0.602778701711589,2.86825168558327,1.92893843305229,0.164874632452274,0.69589612396339
"ENSG00000142731",0.384215778936309,4.18248690463695,1.92838764913781,0.164934952167263,0.69589612396339
"ENSG00000285445",-0.853783844352047,-1.44907585671129,1.92812921599722,0.164963263456972,0.69589612396339
"ENSG00000197744",0.239571330137614,6.30445379210445,1.92808048741083,0.164968602284683,0.69589612396339
"ENSG00000270804",0.48337492817647,0.901180485501568,1.92797301536901,0.164980377892921,0.69589612396339
"ENSG00000114786",-0.672906450177121,4.18358898680114,1.92794634527939,0.164983300257814,0.69589612396339
"ENSG00000251920",-0.56867812244402,0.0176655075598737,1.92722742458639,0.165062098023207,0.696101303044525
"ENSG00000283453",-0.402349874028363,2.47202840132224,1.92655133409696,0.165136240620307,0.69626259927216
"ENSG00000136153",0.457677976419816,3.535082881662,1.92622531139336,0.165172007090697,0.69626259927216
"ENSG00000138796",0.316766631801682,4.9821584374348,1.92586485766727,0.165211561143259,0.69626259927216
"ENSG00000121741",-0.307160805101106,6.42363529147223,1.92577896156931,0.165220988469261,0.69626259927216
"ENSG00000285404",0.450674572253905,2.11871087454805,1.92431211325983,0.165382073975916,0.696814232110609
"ENSG00000102053",0.684421050791766,-0.214336091716627,1.9240042189538,0.165415908938726,0.696829609096803
"ENSG00000134107",0.266313834310349,5.42590493046842,1.92263725897148,0.165566221834484,0.697205712247702
"ENSG00000254929",-0.363556290904072,2.29444613223874,1.92246430068828,0.16558525170901,0.697205712247702
"ENSG00000122691",-1.67166998654081,0.0307090450772457,1.92236848773857,0.165595794682874,0.697205712247702
"ENSG00000112419",0.309699701259203,5.64494704260807,1.92148745280527,0.165692777164951,0.697486827289002
"ENSG00000254835",-0.419459715659435,3.11826174454428,1.92087638736047,0.165760080129958,0.697564596280758
"ENSG00000054116",0.258544566366313,5.94140942033743,1.92077104106673,0.165771686168345,0.697564596280758
"ENSG00000133641",0.340342024844911,4.83344301199295,1.92035177022618,0.165817886598407,0.697631841101553
"ENSG00000104267",-0.559942325887641,6.50802857392484,1.91924957753487,0.165939410056387,0.697808802391961
"ENSG00000108582",0.290202167603782,6.77153490514188,1.91881187933447,0.165987697213458,0.697808802391961
"ENSG00000105849",0.506472266999619,6.44853730375958,1.91827169551971,0.166047312817658,0.697808802391961
"ENSG00000152443",-0.315291727946981,4.09976279625576,1.91817520570069,0.166057964176835,0.697808802391961
"ENSG00000234491",0.814169043613108,-0.947676935589574,1.91813075619728,0.166062871150545,0.697808802391961
"ENSG00000253677",-0.365806317938306,1.61084522945568,1.91799445680624,0.166077918866656,0.697808802391961
"ENSG00000117640",-0.437409816723673,4.1390652357846,1.91706990664694,0.16618003218775,0.697808802391961
"ENSG00000073008",-0.294214100497477,7.02335374843051,1.91671529750643,0.166219216584305,0.697808802391961
"ENSG00000269955",-0.311860409861486,6.44359073736405,1.9166551165423,0.166225867644937,0.697808802391961
"ENSG00000073146",-0.744765631835694,1.61737561647819,1.91656752507145,0.166235548595453,0.697808802391961
"ENSG00000233929",0.742036827687525,2.65885732187142,1.91644903815012,0.166248645258243,0.697808802391961
"ENSG00000166912",-0.380408648749772,6.74219165911874,1.91625846718576,0.166269712031801,0.697808802391961
"ENSG00000204520",0.25665149337424,4.40723976125513,1.91617444754589,0.166279001000126,0.697808802391961
"ENSG00000147180",1.34397417520779,1.7882722195427,1.9161370370552,0.166283137186839,0.697808802391961
"ENSG00000124216",0.499340685161962,3.01663101230328,1.91477980379777,0.166433275560441,0.698311916814392
"ENSG00000196756",-0.35390778650104,5.00423647769369,1.91440562155614,0.166474695218968,0.698358775055401
"ENSG00000101057",0.595007632686172,7.02179884594385,1.9138569726427,0.166535448592846,0.69848670617112
"ENSG00000139899",-0.672171965511998,-1.3164746359159,1.91334412727637,0.166592260292432,0.69853946079933
"ENSG00000033100",0.232511232025537,6.33220723577454,1.91318583930522,0.166609799509574,0.69853946079933
"ENSG00000178665",-0.434915877945225,1.32820280337741,1.9129241134284,0.166638804878575,0.69853946079933
"ENSG00000109501",0.273160113636847,4.00229900733582,1.91181007959638,0.166762330654884,0.698622985266423
"ENSG00000184216",-0.369207036167339,7.94263619852045,1.91177263490027,0.166766484400641,0.698622985266423
"ENSG00000263343",-0.554033316796429,-0.384736242580197,1.911387939951,0.166809165529283,0.698622985266423
"ENSG00000139154",0.351778811520818,4.64268650044787,1.91136830926619,0.166811343849509,0.698622985266423
"ENSG00000124571",-0.305515594845663,5.29012233882043,1.91121371674433,0.166828499356969,0.698622985266423
"ENSG00000108244",0.366390578137602,4.11579319951528,1.91070133155885,0.166885374429421,0.698622985266423
"ENSG00000171700",0.540739984645537,3.520066072249,1.91062144230277,0.166894244186606,0.698622985266423
"ENSG00000228121",0.367261113144697,3.63014690029836,1.91025758404383,0.166934648617069,0.698622985266423
"ENSG00000197713",-0.359373983639811,6.44009997206347,1.91021728232042,0.166939124587617,0.698622985266423
"ENSG00000229953",-0.981265852172225,0.78679560701352,1.90996700259615,0.166966924110146,0.698622985266423
"ENSG00000164941",0.285610740735543,5.71586695325239,1.909523924327,0.167016151500898,0.698622985266423
"ENSG00000152082",0.241666501179481,5.40169538203743,1.908951413218,0.16707978390021,0.698622985266423
"ENSG00000226352",0.797182239392058,-0.3653244985365,1.90893266999795,0.167081867606011,0.698622985266423
"ENSG00000240914",-0.439430247253685,5.93960944162446,1.90842944214015,0.167137823164822,0.698622985266423
"ENSG00000167635",-0.360880238167806,8.00798699769681,1.90841362962553,0.167139581757985,0.698622985266423
"ENSG00000228510",0.528877164112768,0.975846791050596,1.90838344295984,0.167142939035151,0.698622985266423
"ENSG00000167685",-0.270504456816788,5.81898970322377,1.90802125358635,0.167183226754544,0.698664878643855
"ENSG00000129675",1.40050554813325,0.313293572756565,1.90751745424419,0.167239284790732,0.698772649664082
"ENSG00000183048",-0.582551112467841,5.55032017900921,1.90663529570087,0.167337494924869,0.698975000499781
"ENSG00000180815",-0.476871667569659,2.74471101975694,1.9065385404607,0.167348270641641,0.698975000499781
"ENSG00000143398",-0.295869639203565,6.43605845329092,1.90608021034944,0.167399326072521,0.699017535720749
"ENSG00000214869",0.564212495702873,-0.293581069328666,1.90588003951648,0.167421629589621,0.699017535720749
"ENSG00000074657",-0.359319386618355,3.91846185695433,1.9053603700715,0.167479548303226,0.699017535720749
"ENSG00000217791",0.585498858505963,1.52589956116667,1.90510670403256,0.167507828477359,0.699017535720749
"ENSG00000162063",0.633620850145721,3.26836519419337,1.9048572770266,0.167535641393081,0.699017535720749
"ENSG00000231466",0.563878193229557,0.92313759454616,1.90468010879362,0.167555400146045,0.699017535720749
"ENSG00000137185",-0.34402921704872,4.03113648838221,1.90431822648757,0.167595767500065,0.699017535720749
"ENSG00000087995",0.285095360197739,4.73901733746068,1.90427405336787,0.167600695699127,0.699017535720749
"ENSG00000231203",-0.284663291825553,4.8976356698782,1.90328781897355,0.167710768738423,0.699114905612468
"ENSG00000100104",0.264177741030757,4.24927410001977,1.90314518799115,0.167726694552064,0.699114905612468
"ENSG00000196388",-0.839613219879817,0.414335279810315,1.90309836141875,0.16773192346612,0.699114905612468
"ENSG00000233654",-0.69867439725637,-0.978651460967896,1.90296260197562,0.167747084172022,0.699114905612468
"ENSG00000231419",0.706242436462699,-0.472051035414322,1.90270851078045,0.167775463595108,0.699114905612468
"ENSG00000243802",0.241050680732414,7.50205178723538,1.9020570644219,0.167848248715494,0.6992124106674
"ENSG00000291205",-0.774850502917995,0.872880493292392,1.90195692521772,0.167859440325698,0.6992124106674
"ENSG00000206562",-0.334033755579874,4.60549786854164,1.90162288467719,0.167896779055974,0.69924177241695
"ENSG00000120697",-0.287571562235882,4.76835035716437,1.90111888942654,0.167953133173188,0.699350302904591
"ENSG00000144485",-0.518051749568115,4.26431172013645,1.90082737330505,0.167985738877387,0.699359924613975
"ENSG00000144395",0.554899376819239,2.24812001537937,1.90011623393935,0.168065309337342,0.699450473360288
"ENSG00000255343",-0.723996920971569,0.134416464782406,1.90009142120569,0.168068086451354,0.699450473360288
"ENSG00000267920",0.679448388113716,-1.24450017053121,1.89912758959043,0.168176002023024,0.699513741026622
"ENSG00000142453",-0.316399247060148,6.1224616955169,1.89857059950542,0.168238401717956,0.699513741026622
"ENSG00000228828",-0.573193318148588,0.439029011773145,1.89818775549997,0.16828130718537,0.699513741026622
"ENSG00000288520",-0.41279220323337,2.79818776582203,1.89744024328186,0.168365117307199,0.699513741026622
"ENSG00000234861",0.507323513596055,0.512954148707452,1.89723691715206,0.16838792225087,0.699513741026622
"ENSG00000228022",0.509226604007513,4.75620873070103,1.89678799062061,0.168438286136598,0.699513741026622
"ENSG00000273143",0.929317913813533,-1.22335643371858,1.89678782770222,0.168438304417118,0.699513741026622
"ENSG00000152558",0.271099184511123,8.75053238101767,1.89660936718133,0.168458330231833,0.699513741026622
"ENSG00000080298",-0.468927990262513,3.39541064367794,1.89620837770887,0.168503336924014,0.699513741026622
"ENSG00000230882",1.51920816646491,-0.813006338556771,1.89620427848502,0.168503797088325,0.699513741026622
"ENSG00000186432",-0.301250811064249,7.35873187985949,1.89533918537771,0.168600941607875,0.699513741026622
"ENSG00000144224",-0.349098986130619,7.07258605343167,1.89528099427055,0.168607478407794,0.699513741026622
"ENSG00000182010",-0.507071964878276,5.21740549358117,1.89504225706196,0.168634299591022,0.699513741026622
"ENSG00000091127",-0.449447768912618,4.84722498234267,1.8947672958429,0.168665196460065,0.699513741026622
"ENSG00000157224",0.306022727238454,5.81936331159097,1.89471691591854,0.168670858259793,0.699513741026622
"ENSG00000289135",0.62245304727768,-0.321989239126886,1.89459707071689,0.168684327586254,0.699513741026622
"ENSG00000234709",-0.615906220504608,0.537674016575664,1.89426670026023,0.168721464098736,0.699513741026622
"ENSG00000236991",-0.418985173721693,2.05493150103983,1.89359155956924,0.168797384939449,0.699513741026622
"ENSG00000178814",-0.963192578499413,3.94142544030092,1.89330744423317,0.168829345953127,0.699513741026622
"ENSG00000255977",0.462923387047618,2.76179274565826,1.89313048875929,0.168849255728917,0.699513741026622
"ENSG00000042088",0.37005557312963,4.83298632223549,1.89279848584822,0.168886617607958,0.699513741026622
"ENSG00000280594",0.443448710694885,2.13558357288317,1.89252023106142,0.168917938254972,0.699513741026622
"ENSG00000077549",0.329651324529983,6.69242924858523,1.89251156530955,0.168918913787919,0.699513741026622
"ENSG00000067365",-0.44286301315227,2.1909018125013,1.89198554219117,0.168978142086537,0.699513741026622
"ENSG00000243667",0.362917290380275,3.05798597008368,1.89196719431914,0.168980208420273,0.699513741026622
"ENSG00000263345",-0.476010515501942,0.696019452699883,1.89165318796962,0.169015576245304,0.699513741026622
"ENSG00000237972",0.660431726710573,-1.11848520330964,1.89165308377762,0.169015587982285,0.699513741026622
"ENSG00000243678",0.26094427879916,8.21126437968711,1.89117033248542,0.169069978806926,0.699513741026622
"ENSG00000287132",0.786331020460911,-0.757212588666476,1.8910985844506,0.169078064257788,0.699513741026622
"ENSG00000006837",0.419957028760765,2.03356705647628,1.89104960745712,0.169083583842366,0.699513741026622
"ENSG00000177917",0.4093820768001,4.1622307269843,1.89101843003696,0.169087097567224,0.699513741026622
"ENSG00000254453",-0.744361365578931,-0.789549338064821,1.89084603606373,0.16910652804348,0.699513741026622
"ENSG00000173875",-0.312463254237691,4.3719876088078,1.89080613520398,0.169111025623089,0.699513741026622
"ENSG00000243943",-0.436163164833178,5.13771704341774,1.89078378385636,0.169113545101563,0.699513741026622
"ENSG00000206990",0.340395795753227,2.17322589214566,1.88918768468641,0.169293571221061,0.6999117119031
"ENSG00000107077",-0.41728791344926,4.79816998489542,1.88914019673632,0.169298930815496,0.6999117119031
"ENSG00000131848",-0.508760672526917,2.43572019377999,1.88910597816832,0.169302792918948,0.6999117119031
"ENSG00000151849",0.452156122763694,2.8504596292206,1.8888557903943,0.169331033613984,0.6999117119031
"ENSG00000160345",0.472927121890461,0.998791149372112,1.88785410156663,0.169444156383037,0.70025391158296
"ENSG00000265218",-0.464806372253375,0.621389721691216,1.88650431502696,0.169596727685206,0.700646476695878
"ENSG00000229153",1.02391323696935,-0.23274845073587,1.8864767164536,0.169599848896537,0.700646476695878
"ENSG00000222046",-1.45594780397713,-1.82008209876183,1.88589166372459,0.169666029898327,0.700766449488765
"ENSG00000116698",-0.277383399382749,5.74605374226375,1.88555821498204,0.169703762783253,0.700766449488765
"ENSG00000174989",-0.509759259242004,3.55524745307726,1.88539892582081,0.169721791259488,0.700766449488765
"ENSG00000281189",0.759945126700029,-0.740813006563228,1.88488028559686,0.169780506607914,0.700766449488765
"ENSG00000141543",0.325408624350568,7.09580759758028,1.88487884834353,0.169780669351989,0.700766449488765
"ENSG00000035115",-0.354471735823453,4.79368927461634,1.88392146308047,0.169889116455149,0.700978668817687
"ENSG00000137133",-0.476661037007069,3.90784639503775,1.88385070404035,0.169897134786783,0.700978668817687
"ENSG00000213113",0.396002957645031,1.62830143484406,1.88362088256226,0.169923180883854,0.700978668817687
"ENSG00000207425",-0.7514406928852,-1.01712476621748,1.8831278711042,0.169979070252474,0.701083944394921
"ENSG00000213859",-0.461640129227396,2.99417519303587,1.88249080183914,0.170051321724598,0.701256656308028
"ENSG00000160973",-0.655696368347402,3.14961839260862,1.8820599812376,0.170100202044649,0.701332945919045
