"","logFC","logCPM","LR","PValue","FDR"
"31194",-0.481386290772448,3.9112048205218,1.92495373601335,0.165311590527656,0.698885949078445
"3203",-0.426794175171893,3.15800547654386,1.92468110989439,0.165341534813827,0.698885949078445
"45523",0.521270318747928,-0.569586040810068,1.92390297322752,0.165427036711642,0.699048333658087
"4654",0.4872479081213,4.83736758505183,1.92350559157456,0.165470720636015,0.699048333658087
"61199",0.704108384165583,0.819815402818224,1.92350469097729,0.16547081965311,0.699048333658087
"9597",-0.358286503728308,4.79458668342411,1.92310643557232,0.165514612896008,0.699105371710646
"44080",-0.441289217449743,5.94459681168878,1.9222970051382,0.165603660917111,0.699328228011074
"4608",0.318068969867475,4.10436369949261,1.92146061487303,0.165695732447933,0.699328228011074
"52837",-0.844220946181094,0.414255199898124,1.92145122501336,0.165696766434991,0.699328228011074
"32339",0.450847165002947,2.8366449220588,1.9213143678753,0.16571183762683,0.699328228011074
"58530",-0.290990591293243,6.02723713472485,1.92101832619844,0.165744444147976,0.699328228011074
"15906",-0.312158881626202,4.77242317684069,1.92071817415124,0.165777510885414,0.699328228011074
"41768",0.543906261690122,4.24450166805893,1.92049906564978,0.165801654094498,0.699328228011074
"23040",-0.585644030335179,-0.171753334213554,1.92042526888682,0.165809786545197,0.699328228011074
"58751",0.331815364832572,3.21329171793965,1.91976635850557,0.165882419123795,0.699403536607095
"30399",0.974846008276075,1.08661912942445,1.9197134613128,0.1658882516308,0.699403536607095
"5240",0.549358801108119,2.2193766904163,1.91895624576263,0.165971768836326,0.699627845291976
"20327",0.288162837754123,4.04902364849623,1.91811730776044,0.166064355814583,0.69987501464228
"57499",0.488402686147593,0.485278766069287,1.91777651483717,0.16610198332323,0.69987501464228
"50793",0.289495710939901,6.76754650247183,1.91760087287501,0.16612138005158,0.69987501464228
"24265",1.15502555124964,-1.90330038652151,1.91655121275985,0.166237351566934,0.700187630089669
"24481",-0.568778549763437,-0.574464678354014,1.91616700870195,0.16627982344581,0.700187630089669
"56562",0.256910056450136,5.39328556249385,1.91610573385243,0.166286598228757,0.700187630089669
"49462",0.723787768020922,0.0996573787645212,1.9155642675513,0.166346478556184,0.700311999014622
"45084",-0.616878008791975,5.64305112275418,1.91483118316802,0.166427589103165,0.700384343896831
"38821",0.263847245306209,4.30737053302612,1.91443564807123,0.166471371034209,0.700384343896831
"51681",-0.583764225275951,5.55311690680322,1.91433460511389,0.166482557631667,0.700384343896831
"47549",0.234179228159111,5.5856100308322,1.91414189844004,0.166503894823987,0.700384343896831
"50055",0.555327374042559,1.42905004823304,1.91351716136555,0.166573089538635,0.700384343896831
"57386",-0.4173460114239,7.35011289599712,1.91337817208642,0.16658848820795,0.700384343896831
"15232",0.374011513813637,4.03586894299248,1.91332427129987,0.166594460332835,0.700384343896831
"14866",-0.432322102757224,3.87054451318719,1.91271048428267,0.166662484285781,0.700384343896831
"52535",0.822807741233253,-1.32166651026181,1.91235886699178,0.166701467173219,0.700384343896831
"21424",-0.26784656789284,5.5764017143371,1.91195058336162,0.166746745607139,0.700384343896831
"6468",0.380290479958749,4.76211475225568,1.9118784712136,0.166754744268252,0.700384343896831
"25172",-0.452236037810876,4.83953080300429,1.91175127855104,0.166768853516708,0.700384343896831
"35413",-0.748452035396889,-0.789678344178711,1.9109152391414,0.166861627856532,0.700384343896831
"57875",0.610434942397279,0.79217712601153,1.91077558641055,0.166877130719644,0.700384343896831
"52154",0.791365275153992,-1.00343885252479,1.91047933881062,0.16691002265421,0.700384343896831
"43426",0.277788919366898,6.62628809299114,1.90969444719528,0.166997203906398,0.700384343896831
"55467",-0.410643150104573,4.02832286794356,1.9094542066131,0.167023898871541,0.700384343896831
"20769",0.630966575118538,4.0107442024894,1.90938345886558,0.167031761125194,0.700384343896831
"24217",0.755927603339997,-0.750178678113272,1.90914103560158,0.167058705030225,0.700384343896831
"3592",-0.305438531495915,6.80569372692457,1.90893835051908,0.167081236092659,0.700384343896831
"32393",0.598729976630374,1.66744594227048,1.90887082136332,0.167088743602522,0.700384343896831
"23815",0.234710528979641,10.1230782687818,1.90870907645441,0.167106727058044,0.700384343896831
"13841",0.402127040121149,3.04826779882363,1.90866242890628,0.167111913933575,0.700384343896831
"22344",0.325346697936864,5.33147704775968,1.90839694459351,0.167141437411385,0.700384343896831
"11275",0.285026479031838,6.22312118791837,1.9081018734493,0.167174258134494,0.700384343896831
"58365",0.380153754996454,4.10202609528227,1.90805430037269,0.167179550372172,0.700384343896831
"38685",0.443430813408064,0.615599387610355,1.90802294383323,0.167183038716047,0.700384343896831
"37495",-1.16898580855571,-0.74858101445368,1.90773253611605,0.167215349876956,0.700392569838525
"19247",-0.392371918411661,2.8773246728216,1.90744824301685,0.167246987644587,0.700397972754385
"53939",-0.598115573754651,2.8555087761296,1.90635982337394,0.167368176611686,0.700625484042842
"56820",0.590689517862175,-0.254777722280564,1.90618108140267,0.167388088066023,0.700625484042842
"9318",-0.355241456431347,5.28720032592347,1.90612737011663,0.167394071912848,0.700625484042842
"31134",0.528745575191813,0.978220065457118,1.90531771954529,0.167484302850932,0.700625484042842
"21736",-0.48486030227268,0.00855989720374652,1.90530947605966,0.167485221826841,0.700625484042842
"19931",0.467218113469755,4.20761591982285,1.9050018132789,0.16751952391078,0.700625484042842
"47874",-0.402538085065665,5.15084257754886,1.90495320117475,0.167524944530613,0.700625484042842
"38975",0.562593625415601,0.44928467460401,1.90463413502409,0.167560527823968,0.700625484042842
"37682",-0.248877556200236,5.97455114705514,1.90450856589654,0.167574534074981,0.700625484042842
"3463",0.444413732837825,2.99273861989606,1.90405540837315,0.1676250913961,0.700709922899943
"29132",-0.963795776441358,3.94509574841847,1.90271791766403,0.167774412843065,0.700870500891827
"25582",0.326890821123162,5.74292811630841,1.90247664393662,0.167801365582587,0.700870500891827
"18391",0.604503689343511,4.62667258468512,1.90230090947076,0.167821000039819,0.700870500891827
"27462",0.680528234839926,-0.21456430602239,1.90224831688837,0.167826876614667,0.700870500891827
"55232",0.692218372621635,-0.835626806369315,1.90136175091481,0.167925974964526,0.700870500891827
"7592",0.555050431108737,2.24895940363791,1.90125569845272,0.167937833759403,0.700870500891827
"18958",-0.286068529119631,6.457597019613,1.90096190883477,0.167970690349782,0.700870500891827
"31497",-0.316176183242704,2.78713697516236,1.90088672605515,0.167979099760422,0.700870500891827
"15237",-0.307675429803558,3.3569798462651,1.90047976788712,0.168024627578916,0.700870500891827
"57747",-0.5707531216826,2.95132716000969,1.9001257085423,0.168064248925833,0.700870500891827
"29040",-0.294022611912348,4.48400060309528,1.89997807233492,0.168080773458641,0.700870500891827
"41012",-0.483928052191895,5.4963252749536,1.8999757722793,0.168081030912552,0.700870500891827
"42957",0.454768915270491,3.53224100811263,1.89985168080334,0.168094921610002,0.700870500891827
"43582",0.275306189082169,5.58182915585475,1.89962626105794,0.168120158275969,0.700870500891827
"31303",-0.363653596547741,5.56768784613897,1.89926634478385,0.168160461382035,0.700870500891827
"17038",-0.526356561752859,5.47020763064103,1.89907156923148,0.168182276793585,0.700870500891827
"39978",0.779090286151291,-0.766563756875747,1.89874448107587,0.168218918887347,0.700870500891827
"65",0.7401563735934,2.66187048046253,1.8976412736651,0.16834257333345,0.700870500891827
"10356",0.373584115056611,5.61164102942989,1.89712077404621,0.168400950384753,0.700870500891827
"28732",-0.519306883340671,0.455934000495414,1.89695159180019,0.168419930151556,0.700870500891827
"57360",-1.83702659344242,-1.06492831223722,1.8969311000169,0.16842222919559,0.700870500891827
"16300",-0.764432180437615,2.95341588880914,1.8967931930262,0.16843770239353,0.700870500891827
"43544",-0.291079722277724,5.25976118426156,1.89667890796334,0.168450526440144,0.700870500891827
"8959",-0.471488124881946,3.96414057910196,1.89649633979933,0.168471014927142,0.700870500891827
"23593",1.51832582091551,-0.813384620346609,1.89566963865768,0.168563826204829,0.700870500891827
"48089",0.437771008179405,3.79188939108454,1.89545308302189,0.168588147948871,0.700870500891827
"57921",0.353953634040874,5.15114952448623,1.89433235076968,0.168714083664315,0.700870500891827
"5886",-0.298238085508348,6.32412429945652,1.89363180492713,0.168792858175534,0.700870500891827
"31903",-0.885721672141325,-1.60316767880603,1.89277334370146,0.168889447360352,0.700870500891827
"40460",-0.457637052791514,3.31648586263945,1.89203987033,0.168972023832158,0.700870500891827
"46442",-0.865065479992044,-1.52210172470496,1.89197515079976,0.168979312359434,0.700870500891827
"51861",0.337978921972839,2.65879320766065,1.89181745475004,0.16899707314431,0.700870500891827
"19796",0.404843180487656,3.81497227534171,1.89151694353807,0.169030924655977,0.700870500891827
"38753",0.33580804184538,5.89732574059967,1.89074382031399,0.169118049961166,0.700870500891827
"32815",0.471414348657858,-0.0529956260183313,1.89060706896817,0.169133466192793,0.700870500891827
"42742",-0.539736468600422,-0.52140145556719,1.89050207745792,0.169145303173239,0.700870500891827
"8489",0.483371443408723,1.39819209604263,1.89029968966218,0.169168123512405,0.700870500891827
"57543",0.289878756070589,3.70055887295661,1.88984825264489,0.169219038247396,0.700870500891827
"18253",0.436395038824224,3.00493382002252,1.88977388485539,0.169227427407541,0.700870500891827
"43008",-0.379692131417133,5.2964664525691,1.88976614977331,0.169228300001436,0.700870500891827
"19902",-0.787312397925797,-0.91047467812031,1.8897555105844,0.169229500215785,0.700870500891827
"3204",-1.45754433904853,-1.82015188295078,1.88952506067204,0.169255499827958,0.700870500891827
"25322",-0.447449204980726,2.62857795373221,1.88938247827314,0.169271588425034,0.700870500891827
"55995",-0.603649249020164,1.78337096415515,1.88923121531767,0.169288658429293,0.700870500891827
"2959",-0.60308488077589,3.82288201264273,1.88885857158134,0.16933071964946,0.700870500891827
"29620",-0.307616535880579,4.86056124332518,1.88880792937882,0.169336436685275,0.700870500891827
"13118",0.427414418584693,6.00398690466745,1.88875609045874,0.169342289048741,0.700870500891827
"811",0.582976568832426,1.26075212138247,1.88837818192939,0.169384960106118,0.700870500891827
"55679",0.591221113497365,7.02562261426312,1.88698473013137,0.16954240655394,0.700870500891827
"8694",-0.410413805759525,7.25301953805953,1.88672717814853,0.169571525793319,0.700870500891827
"36433",-0.323590630686791,4.5819484449368,1.88670603958418,0.169573916008014,0.700870500891827
"11736",-0.331555624013696,4.603036608755,1.88608868876666,0.169643739172052,0.700870500891827
"22394",-0.330076002110786,4.10872881228666,1.88606321586856,0.169646620897793,0.700870500891827
"45181",-0.282110924524615,6.12582827935819,1.88567355651906,0.169690709706275,0.700870500891827
"42472",-0.71287230001752,-0.88358189284115,1.88535205570493,0.169727096475583,0.700870500891827
"40432",-0.243736435570951,9.25641356470502,1.8851390333445,0.169751210818308,0.700870500891827
"51594",0.369501957164207,3.85849016896071,1.88502469210426,0.16976415598156,0.700870500891827
"16653",-0.257426691845376,6.4252689157461,1.88499895393403,0.16976707008913,0.700870500891827
"57672",-0.361955153913678,2.93890717883108,1.88495250443472,0.169772329304338,0.700870500891827
"58135",-0.283896500680037,5.46886868999001,1.88489372187516,0.169778985190495,0.700870500891827
"62041",0.474772652252175,1.90021565178786,1.88467919572463,0.169803278296792,0.700870500891827
"44239",-0.282420798941123,6.94608367324073,1.88401471206422,0.169878550252637,0.700870500891827
"59411",0.317552032381181,6.02306372230017,1.88382499141385,0.169900048619109,0.700870500891827
"38681",0.726611979416274,0.087461226263437,1.88382023128403,0.169900588057658,0.700870500891827
"45519",-0.320798165904696,3.33359766911143,1.88348448742321,0.169938640966244,0.700870500891827
"61708",0.801144681370256,-0.773385156278286,1.8830266554812,0.169990546991774,0.700870500891827
"3529",1.77296539687044,-1.0905789227201,1.88245497117543,0.17005538640834,0.700870500891827
"4719",0.487448522520851,2.31097584269177,1.88010828103494,0.170321841403035,0.700870500891827
"32149",0.617777795786794,-0.420978297864499,1.8799521944837,0.170339581245336,0.700870500891827
"7484",0.215946151743321,6.1926475422092,1.87974102420843,0.170363584942619,0.700870500891827
"58406",-0.45827592557485,2.11477321891475,1.87965998021599,0.17037279823358,0.700870500891827
"56736",0.236230724365194,8.38462718079418,1.87964235348625,0.170374802161598,0.700870500891827
"279",-0.380346065445727,3.51726762165243,1.87920264206284,0.170424800341651,0.700870500891827
"48785",-0.399853826568151,2.62604228318798,1.87912110522582,0.170434073485863,0.700870500891827
"29107",-0.349526253684869,6.80917987442455,1.87729268069876,0.170642171525282,0.700870500891827
"8876",-0.266222336473729,5.33353780004222,1.87721193089435,0.170651368607375,0.700870500891827
"60426",-0.382466013654527,6.33280640333578,1.87699182474917,0.170676440713562,0.700870500891827
"11763",-0.507809245883306,5.3150801312952,1.87696579991965,0.170679405459643,0.700870500891827
"20969",0.254011429710109,4.40971170738923,1.87669451729779,0.170710313471024,0.700870500891827
"23739",0.305251585387838,5.81508692769452,1.87660238869826,0.17072081140988,0.700870500891827
"24188",-0.610333895588524,-0.860870230888972,1.87659043952685,0.170722173057345,0.700870500891827
"61730",-0.694703345409394,4.14664178764746,1.87590336695964,0.170800488218913,0.700870500891827
"49121",0.631446024927886,3.2733930803529,1.87573777058543,0.170819369696692,0.700870500891827
"24966",1.02042351731399,-0.233165043395425,1.87562797578432,0.170831889940184,0.700870500891827
"34643",-0.880482753513801,0.402216678360116,1.87555138407574,0.170840624555488,0.700870500891827
"46527",-0.474858513074062,1.07283520618491,1.87545056210916,0.170852123201958,0.700870500891827
"7172",0.553622453987937,2.33574458657951,1.87530030642698,0.170869261364522,0.700870500891827
"7555",-0.443848855272952,2.37572624340923,1.8747561228194,0.170931347469949,0.700870500891827
"24625",1.05784835177153,-1.37684298543977,1.87474618688096,0.170932481305584,0.700870500891827
"58212",-0.599904525290864,1.96309366762441,1.87471894659614,0.170935589864076,0.700870500891827
"45082",-0.723063409706744,1.93116151374784,1.87447038191581,0.170963958126579,0.700870500891827
"7843",-0.289842219543551,4.331859095748,1.87326320099722,0.1711018085442,0.700870500891827
"58883",-0.602986352425664,0.732394390573019,1.87319121572074,0.171110032720172,0.700870500891827
