"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000272742",0.350609446479725,5.92213562669805,2.90390193936219,0.0883654139393447,0.677965652270301
"ENSG00000168994",-0.295689073903332,5.89159515308506,2.90372667499377,0.0883750204133719,0.677965652270301
"ENSG00000226535",0.44827283707471,2.99655013311797,2.90319508297837,0.0884041646046853,0.677965652270301
"ENSG00000175550",0.443874614142277,5.64035187265729,2.90315194549951,0.0884065300461752,0.677965652270301
"ENSG00000106355",0.351777022836911,5.62148966774705,2.90314002268906,0.0884071838449879,0.677965652270301
"ENSG00000257520",1.69620151393986,-1.21976505684029,2.90077775250488,0.0885368246420168,0.677965652270301
"ENSG00000224167",0.774243601522362,0.475287952784074,2.90039680199148,0.0885577503970582,0.677965652270301
"ENSG00000255435",-0.67019904898803,1.11892173959211,2.89886122857547,0.0886421543941246,0.677965652270301
"ENSG00000157450",-0.357967139220333,4.5220265010371,2.89884895021321,0.0886428296352273,0.677965652270301
"ENSG00000225094",-0.416298308419457,3.70367584273465,2.89858057673875,0.0886575900649321,0.677965652270301
"ENSG00000160695",-0.401895117206557,5.04041983730062,2.8974399769553,0.0887203523094007,0.677965652270301
"ENSG00000135318",0.672498330726728,6.75282370574768,2.89649694563411,0.088772279592375,0.677965652270301
"ENSG00000137310",0.486732889036949,4.6358190949812,2.89617490767358,0.0887900199068195,0.677965652270301
"ENSG00000233205",-0.558422236745606,2.22325545042059,2.89578186774093,0.0888116767608315,0.677965652270301
"ENSG00000286038",-0.561506030347704,1.3742744872584,2.89559422132209,0.0888220182668869,0.677965652270301
"ENSG00000131652",-0.922984611680844,3.74647346067281,2.89550953411698,0.0888266859470488,0.677965652270301
"ENSG00000172757",0.352792908274863,8.45952796996791,2.89488053858949,0.0888613624345555,0.677965652270301
"ENSG00000225176",-1.05881982814607,1.54185057585918,2.89478048885811,0.0888668795232126,0.677965652270301
"ENSG00000029363",-0.503119404830488,7.40913422039723,2.89415170067272,0.0889015615829996,0.677965652270301
"ENSG00000182154",0.402741381028323,5.17568641202041,2.89268196396195,0.088982685076344,0.677965652270301
"ENSG00000228925",-0.440429182442649,2.67214747310393,2.89214016855709,0.0890126102235821,0.677965652270301
"ENSG00000232654",-0.5846564914724,0.729675147335067,2.89110429945907,0.0890698550688069,0.677965652270301
"ENSG00000242516",0.649803948770725,0.636043514799185,2.88892870542303,0.0891902141041316,0.677965652270301
"ENSG00000078808",0.311952344100945,5.64537325803771,2.88806348268246,0.0892381292868472,0.677965652270301
"ENSG00000159596",-0.349393838968998,4.84613523237332,2.88749334596023,0.0892697181528339,0.677965652270301
"ENSG00000289942",1.38689049803061,-0.329401872583633,2.88739210423001,0.0892753287968461,0.677965652270301
"ENSG00000258761",1.11343204315137,-1.44649050567223,2.88627840192861,0.0893370735251734,0.677965652270301
"ENSG00000249624",0.463215129113612,5.0070680936091,2.88626550318835,0.0893377889149801,0.677965652270301
"ENSG00000279753",0.483806104623648,4.07349674158476,2.88605023909086,0.089349728807262,0.677965652270301
"ENSG00000224550",0.301894130281006,4.96086994575206,2.88576893516516,0.0893653342895302,0.677965652270301
"ENSG00000263606",0.461306837038932,4.63344799148579,2.88567123014929,0.0893707552179223,0.677965652270301
"ENSG00000197608",-0.500769377065118,3.22391400273222,2.88504929366562,0.0894052702324198,0.677965652270301
"ENSG00000141503",0.335780195576501,5.58502231308612,2.88435068076032,0.08944405772494,0.677965652270301
"ENSG00000078814",-0.675992074456398,0.380565178171765,2.88402517224589,0.0894621364246853,0.677965652270301
"ENSG00000248643",-0.370888883895814,6.55943143899111,2.88341365032048,0.0894961109883519,0.677965652270301
"ENSG00000261459",-0.61118643644122,2.86156247829729,2.88325103396357,0.0895051478842381,0.677965652270301
"ENSG00000290597",-0.453117888155447,2.63157379976464,2.88324136094001,0.0895056854634806,0.677965652270301
"ENSG00000265399",0.742079808956602,0.834597054939665,2.88201188387582,0.0895740422907283,0.677965652270301
"ENSG00000112559",0.669227642611676,2.6473451504433,2.88159805440379,0.0895970632381731,0.677965652270301
"ENSG00000119929",0.510185234596849,3.83894285128372,2.88103295392118,0.0896285096159082,0.677965652270301
"ENSG00000248161",1.17958881035365,0.334037629459556,2.8798712419563,0.0896931934845218,0.677965652270301
"ENSG00000105298",0.504289601865759,4.29878517138644,2.87882960661348,0.0897512345693718,0.677965652270301
"ENSG00000105329",0.418514945151897,5.29153642420234,2.87852063052934,0.0897684588956963,0.677965652270301
"ENSG00000140521",0.46957704621861,4.90521280177264,2.87756219932837,0.0898219108693413,0.677965652270301
"ENSG00000261002",-0.47758800411484,2.44283334846695,2.87723345269275,0.089840253111769,0.677965652270301
"ENSG00000286031",-0.796904037890541,-0.193861376908928,2.87683520612434,0.0898624785084388,0.677965652270301
"ENSG00000270299",-0.967785275340061,6.79890129770518,2.87588846716858,0.0899153381879806,0.677965652270301
"ENSG00000274810",-0.930151371007895,4.3365562458615,2.87527340865149,0.089949697087182,0.677965652270301
"ENSG00000223459",0.472027892189813,3.10252393269764,2.87496964613839,0.0899666713699851,0.677965652270301
"ENSG00000185664",0.602274439012667,4.70650305341992,2.87417993080964,0.0900108170132232,0.677965652270301
"ENSG00000121068",0.91625396999676,1.48167683976622,2.87211400096876,0.0901264151454828,0.677965652270301
"ENSG00000185728",-0.38922923892975,6.24803861087015,2.87193543633599,0.0901364142056294,0.677965652270301
"ENSG00000083093",-0.343724502220639,4.83976559744626,2.87179129248558,0.0901444866877564,0.677965652270301
"ENSG00000279821",0.755624315288345,0.86085640511906,2.87154698950857,0.0901581701687737,0.677965652270301
"ENSG00000166261",-0.365216405763765,4.22021573380556,2.87104472970253,0.0901863089670818,0.677965652270301
"ENSG00000168003",-0.494217841619124,8.10356948047555,2.87086929145448,0.0901961400330291,0.677965652270301
"ENSG00000272777",-0.772803267624012,-1.165605997542,2.87043030100125,0.0902207449188058,0.677965652270301
"ENSG00000108039",-0.449248394853838,5.74237460325964,2.87010634180992,0.0902389071114269,0.677965652270301
"ENSG00000145287",1.09578830075696,0.988804078910686,2.86962749956878,0.0902657598114201,0.677965652270301
"ENSG00000172602",1.08139798231541,-0.209175810358576,2.86827798997206,0.0903414847953215,0.677965652270301
"ENSG00000049239",-0.702628586949788,4.29842790652592,2.86798549784966,0.0903579064833557,0.677965652270301
"ENSG00000224533",-0.890856351493977,-1.23952901210018,2.86741843201032,0.0903897530763843,0.677965652270301
"ENSG00000145331",-0.780556747853415,2.75829221554424,2.86736625888789,0.0903926837469158,0.677965652270301
"ENSG00000169570",-0.551086421684187,3.88556084165069,2.86727087565355,0.0903980418840105,0.677965652270301
"ENSG00000157911",-0.644682937506793,4.57485813757704,2.86715329630168,0.0904046473585792,0.677965652270301
"ENSG00000100219",-0.368439252017021,7.51793783948615,2.86633540511846,0.0904506100540324,0.677965652270301
"ENSG00000111674",0.667764564114811,2.6032112897821,2.86574947071329,0.0904835531607137,0.677965652270301
"ENSG00000143753",0.346930857127887,6.52306759944557,2.86530804626162,0.0905083800555359,0.677965652270301
"ENSG00000259207",0.528589243416668,6.85367650252583,2.86520620905435,0.0905141087025941,0.677965652270301
"ENSG00000170899",-0.775141814300277,3.52470152596086,2.86497306015585,0.0905272255062696,0.677965652270301
"ENSG00000057704",-1.24429676951179,5.09939478842163,2.86488043903734,0.0905324368820088,0.677965652270301
"ENSG00000104067",-0.376265728687169,6.29670126666791,2.86418335568951,0.0905716690898439,0.677965652270301
"ENSG00000268379",-0.630083895102892,0.401459510814351,2.86418245288547,0.0905717199120799,0.677965652270301
"ENSG00000152256",-0.448709395037363,4.64133191014086,2.86358974642976,0.0906050922698608,0.677965652270301
"ENSG00000168438",0.340529675201488,4.51965830200842,2.86296568922126,0.0906402442569662,0.677965652270301
"ENSG00000179912",-0.475744197534247,4.94830928253084,2.8627249125831,0.0906538107161939,0.677965652270301
"ENSG00000288984",-1.14774053097551,-0.607941486912512,2.86166335260353,0.0907136501549092,0.677965652270301
"ENSG00000087338",0.478664160485435,3.98188576950785,2.86058145348581,0.0907746802137354,0.677965652270301
"ENSG00000130707",0.503122495443712,6.38653763546286,2.86024803149951,0.0907934975708963,0.677965652270301
"ENSG00000131143",0.295505750407986,7.09489614986483,2.86002239259884,0.0908062343697142,0.677965652270301
"ENSG00000143412",-0.975402367893427,4.05545325187939,2.85983492744004,0.0908168178233704,0.677965652270301
"ENSG00000223786",-0.634408512065982,1.06936058308549,2.85836357783883,0.0908999302249385,0.677965652270301
"ENSG00000290960",-0.6290452625823,1.33370106804693,2.8569282450465,0.0909810877060817,0.677965652270301
"ENSG00000213538",-0.438353995376204,2.05616736603301,2.85690108869322,0.0909826239555437,0.677965652270301
"ENSG00000120053",-0.777644712663647,6.10867960836531,2.85688356351135,0.0909836153794276,0.677965652270301
"ENSG00000261093",-0.610475033451742,2.6894382698248,2.85687520182804,0.0909840884156001,0.677965652270301
"ENSG00000272647",-0.821324471731066,1.65664752548775,2.85669835168388,0.0909940937867689,0.677965652270301
"ENSG00000186314",0.733336160996677,2.36098170619897,2.85667185836236,0.0909955927604303,0.677965652270301
"ENSG00000206417",-0.508053424437298,3.9474807290121,2.85615164270889,0.0910250316312834,0.677965652270301
"ENSG00000124224",0.680326357428303,1.33276775547189,2.85568814586292,0.0910512695096663,0.677965652270301
"ENSG00000283856",0.464682364417393,2.37630394893617,2.85564042917308,0.0910539711478025,0.677965652270301
"ENSG00000257550",-0.519718820720732,2.80829394453055,2.85535789349404,0.0910699696226427,0.677965652270301
"ENSG00000119383",0.33002950410159,6.60197331980478,2.85503882529866,0.0910880404066078,0.677965652270301
"ENSG00000289194",0.913456195549746,1.14851645062032,2.85449358351744,0.0911189297956314,0.677965652270301
"ENSG00000142920",0.564092231597076,1.98579581079649,2.85398684063427,0.091147648317225,0.677965652270301
"ENSG00000225484",-0.36618777839079,5.15117687276145,2.85388894632284,0.0911531973913155,0.677965652270301
"ENSG00000100744",-0.420006914599151,5.58391521002342,2.85273283377823,0.0912187586160029,0.677965652270301
"ENSG00000261612",0.369775155263526,3.80232050811243,2.85239711857848,0.0912378060590873,0.677965652270301
"ENSG00000135924",-0.342318989789868,5.06884499850167,2.85224951558222,0.091246181963738,0.677965652270301
"ENSG00000256968",0.432234225662776,5.1409211329023,2.85138451707197,0.0912952841022997,0.677965652270301
"ENSG00000095485",0.315349456094417,5.19375183597446,2.8513771637101,0.0912957016430897,0.677965652270301
"ENSG00000123094",0.991139960248434,4.33211327911776,2.85127355747665,0.0913015848636173,0.677965652270301
"ENSG00000272100",-0.803812912731327,0.835945344250306,2.85115189580403,0.0913084938774385,0.677965652270301
"ENSG00000187624",-0.977525418805188,0.415609791133962,2.85050728400414,0.091345110047131,0.677965652270301
"ENSG00000273331",0.70570819817806,1.18672071957894,2.84993059006421,0.0913778817620123,0.677965652270301
"ENSG00000111678",-0.467970660334152,4.67712412025122,2.84933903332037,0.0914115113493323,0.677965652270301
"ENSG00000185104",-0.397131164847494,6.3839440688383,2.84879301221003,0.0914425641960482,0.677965652270301
"ENSG00000164741",1.56248468330211,4.01256639672514,2.8487074054072,0.0914474337918083,0.677965652270301
"ENSG00000115073",-0.813514943861264,5.03917459353207,2.84867204240101,0.0914494454377923,0.677965652270301
"ENSG00000188629",-0.723105857198783,0.747910490615636,2.84763247894487,0.0915086031095976,0.677965652270301
"ENSG00000080608",-0.319528506452088,6.3054394546219,2.84735035385633,0.0915246649630253,0.677965652270301
"ENSG00000175352",0.882303809664494,2.32952305738207,2.84700234898383,0.0915444816805361,0.677965652270301
"ENSG00000161203",0.457762436698128,8.44568055841651,2.84671818913523,0.0915606662760803,0.677965652270301
"ENSG00000262730",0.531868683519921,2.65192974095793,2.84623256424009,0.091588332699561,0.677965652270301
"ENSG00000106066",-0.645564380069034,8.84823178001444,2.84586389691071,0.0916093420232058,0.677965652270301
"ENSG00000166349",0.769029910801625,-0.206933166072794,2.84574345920737,0.0916162065664627,0.677965652270301
"ENSG00000149090",-1.56403565896486,-0.73672891129335,2.84547701208501,0.0916313951397837,0.677965652270301
"ENSG00000267709",1.12739222329599,-1.19382024995442,2.84344844808989,0.0917471212776599,0.677965652270301
"ENSG00000172663",-0.620578552235703,3.58777532885751,2.84278138672552,0.0917852106740497,0.677965652270301
"ENSG00000204954",-0.424663055253803,6.866779515503,2.84258287386376,0.0917965491317754,0.677965652270301
"ENSG00000146463",-0.402564420282227,6.02020669143844,2.84190279172006,0.0918354049145955,0.677965652270301
"ENSG00000117713",-0.42594988183352,5.50649932835724,2.84128221322871,0.0918708766076545,0.677965652270301
"ENSG00000213762",-0.668501793797217,2.89154197481966,2.84032099153861,0.0919258485338157,0.677965652270301
"ENSG00000198909",0.500709349094662,3.98588605045419,2.84010859868712,0.0919380000246231,0.677965652270301
"ENSG00000144451",-0.575860248810586,3.00505638665565,2.83979653617011,0.0919558570150612,0.677965652270301
"ENSG00000280436",-0.515193089976894,2.5572514981086,2.83948247993414,0.0919738318950149,0.677965652270301
"ENSG00000226047",0.549174708551635,1.80162203303276,2.83923473125453,0.0919880143823492,0.677965652270301
"ENSG00000104442",0.359013482748575,6.44319786434469,2.83899554706241,0.09200170884569,0.677965652270301
"ENSG00000130396",-0.527074582643402,7.47364619396328,2.83890013723037,0.0920071721425475,0.677965652270301
"ENSG00000140688",-0.864483911505657,5.75081281466349,2.83866056600993,0.0920208918703559,0.677965652270301
"ENSG00000120256",0.492567000000111,4.32080191774237,2.83852121648008,0.0920288731401412,0.677965652270301
"ENSG00000007392",-0.626702533675218,3.44287426765994,2.83820064283933,0.0920472369091601,0.677965652270301
"ENSG00000260798",-0.868528272106061,1.98052125756573,2.83820024860197,0.0920472594951394,0.677965652270301
"ENSG00000272599",0.99795090213703,-0.900152366711403,2.83779289265666,0.0920706002591817,0.677965652270301
"ENSG00000156869",0.434470125006553,3.09151077392026,2.83721123277015,0.092103939472367,0.677965652270301
"ENSG00000173933",-0.364845677527367,6.56744525313194,2.8371407360958,0.0921079810471681,0.677965652270301
"ENSG00000120526",0.434337270217826,5.02500269282529,2.83650464098607,0.0921444570978646,0.677965652270301
"ENSG00000271303",-0.963032998311515,6.83263911872943,2.8362189070034,0.0921608472511702,0.677965652270301
"ENSG00000288864",0.505483604426638,3.77947043227263,2.83436429070274,0.092267308009958,0.677965652270301
"ENSG00000185608",-0.412536450162782,4.88613407780675,2.83404894719934,0.0922854229980733,0.677965652270301
"ENSG00000007541",-0.747307287770532,4.78786817702767,2.83252257317291,0.0923731605838235,0.677965652270301
"ENSG00000176410",-0.643558117595998,2.49327240009373,2.83240920146512,0.0923796809240589,0.677965652270301
"ENSG00000179965",-0.482718810352177,4.14583339867883,2.83235805981518,0.0923826223943908,0.677965652270301
"ENSG00000145386",0.620832693271814,5.39300618330829,2.83228784281478,0.0923866611710586,0.677965652270301
"ENSG00000184232",0.508272372468002,4.74933147972538,2.83223952462694,0.092389440472274,0.677965652270301
"ENSG00000106638",-0.479245703715403,4.67555811358529,2.83201449516158,0.0924023855459185,0.677965652270301
"ENSG00000248216",0.765876874392811,0.163470572094108,2.83173088690109,0.0924187032381797,0.677965652270301
"ENSG00000105963",-0.416526189517462,4.64792733404705,2.83134848816317,0.092440709899515,0.677965652270301
"ENSG00000104835",-0.466015177529042,3.60403078089484,2.83114838399705,0.0924522279617486,0.677965652270301
"ENSG00000184634",-0.796941409383811,4.2770334621298,2.83111965553017,0.0924538817098578,0.677965652270301
"ENSG00000100014",-0.533919313183835,5.77167392617946,2.83062468458701,0.0924823796560572,0.677965652270301
