"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000011426",0.931495507316025,7.56432611361892,4.59418136908045,0.0320806598018396,0.675545006743022
"ENSG00000180376",-0.493557833345665,3.87919268113238,4.59085976603727,0.0321428868426968,0.675545006743022
"ENSG00000131236",0.638888888150826,8.09390743808319,4.59043840550295,0.0321507896263341,0.675545006743022
"ENSG00000114805",1.4117056107281,1.15239727352561,4.59022141601799,0.0321548601410587,0.675545006743022
"ENSG00000159164",0.40468651440063,5.26552861986081,4.58795945425058,0.0321973244174379,0.675545006743022
"ENSG00000165152",1.03965641383746,0.0484880210516527,4.58717618511734,0.0322120425306441,0.675545006743022
"ENSG00000108309",1.44274043000195,1.35502336839819,4.58625726716825,0.0322293185214724,0.675545006743022
"ENSG00000198551",-0.623073542081461,4.80818245779392,4.58519783552892,0.0322492482233699,0.675545006743022
"ENSG00000170425",1.25550250273052,2.06477130959264,4.58511711958992,0.0322507671540197,0.675545006743022
"ENSG00000181381",1.1309240640132,1.7940033352675,4.58491139020623,0.0322546389534437,0.675545006743022
"ENSG00000224032",-0.649192860082153,4.88295216350686,4.58314520232483,0.0322878983409236,0.675545006743022
"ENSG00000289690",-0.497291897953089,6.21820045542694,4.58255511924506,0.0322990182729612,0.675545006743022
"ENSG00000184840",0.448652205091748,7.6802302377056,4.58160403422875,0.0323169495888102,0.675545006743022
"ENSG00000143164",0.51977637544521,5.96579676235446,4.57699428444131,0.0324040070272774,0.675545006743022
"ENSG00000235454",0.721050797503269,3.10402340232557,4.57307586327942,0.0324782008642394,0.675545006743022
"ENSG00000197576",0.803864490085348,0.527642115009408,4.5730393411341,0.0324788932309351,0.675545006743022
"ENSG00000196503",1.94861010703502,-0.156823361445199,4.57261656723607,0.0324869090670372,0.675545006743022
"ENSG00000165661",0.471032725782832,4.66141811965924,4.57231349901738,0.0324926565421591,0.675545006743022
"ENSG00000168243",1.69019984750068,-1.12878007915999,4.57208153174811,0.0324970563550617,0.675545006743022
"ENSG00000170631",-0.727095068019348,3.96501776661392,4.57011760584588,0.0325343318304915,0.675545006743022
"ENSG00000143158",0.522277842664695,6.28429294514138,4.56772419101196,0.0325798193964524,0.675545006743022
"ENSG00000090554",1.44318224691828,-0.815040828702238,4.56743904529671,0.0325852431008546,0.675545006743022
"ENSG00000283743",1.23209191213577,0.170570117593928,4.56724378498293,0.0325889576552606,0.675545006743022
"ENSG00000169136",-0.980034923399361,5.23476352142753,4.56600362553219,0.0326125602773394,0.675545006743022
"ENSG00000111716",0.437132228961359,9.33395378918192,4.56577423229726,0.0326169280277926,0.675545006743022
"ENSG00000224411",0.419124460349573,8.08563492078576,4.56576553380148,0.0326170936630856,0.675545006743022
"ENSG00000001461",0.466756335812738,4.9363715333788,4.56517865481685,0.0326282709425927,0.675545006743022
"ENSG00000235958",-1.15310655404901,-1.08172291221083,4.56457988475421,0.0326396788125018,0.675545006743022
"ENSG00000177119",0.570586956586516,6.02234506719542,4.56334408646235,0.0326632366219809,0.675545006743022
"ENSG00000138778",0.600357587319197,5.45369384816062,4.56084333928821,0.0327109622589632,0.675545006743022
"ENSG00000271966",1.12646405331016,-1.14913637213384,4.55775236402581,0.0327700527681004,0.675545006743022
"ENSG00000083838",-0.713820152768467,3.50378474959856,4.55547809583755,0.0328136013658609,0.675545006743022
"ENSG00000148690",0.411631889610563,4.3943581749587,4.55535691770409,0.0328159234282724,0.675545006743022
"ENSG00000155269",1.06117685759992,1.53044235333599,4.55343272239113,0.0328528186085706,0.675545006743022
"ENSG00000130766",-0.945320494624916,6.30699022630375,4.5509976498873,0.0328995716260212,0.675545006743022
"ENSG00000239718",0.882338219243933,0.590375397338046,4.54765571935708,0.0329638493164635,0.675545006743022
"ENSG00000115274",-0.637884102768002,3.32634400950664,4.54428143151987,0.0330288824268333,0.675545006743022
"ENSG00000132383",0.511823273760942,6.02513404006455,4.54425097547666,0.0330294700200793,0.675545006743022
"ENSG00000172667",0.504772623698228,3.89169108260503,4.54414905681967,0.0330314364322016,0.675545006743022
"ENSG00000198959",1.97624146810969,7.37244677043945,4.54239643114693,0.0330652706165241,0.675545006743022
"ENSG00000116396",1.20495722473957,-0.238708979222955,4.54195118117236,0.033073871866832,0.675545006743022
"ENSG00000102760",1.89241402283749,1.91166949516465,4.53839290215833,0.0331426940061848,0.675545006743022
"ENSG00000246394",0.772386116136052,0.275391609036715,4.53829239243763,0.0331446401767803,0.675545006743022
"ENSG00000235927",1.38152677521364,-1.09616751540199,4.53662772432162,0.0331768905249044,0.675545006743022
"ENSG00000175768",0.548364787459462,6.19659446780914,4.53593181896079,0.0331903823188259,0.675545006743022
"ENSG00000181819",0.842684619644227,2.20684804531016,4.5358181771793,0.0331925860814814,0.675545006743022
"ENSG00000130558",2.73394842661978,-1.65546832732116,4.53503379137779,0.0332078012060725,0.675545006743022
"ENSG00000167105",0.987928158971378,2.40044900138879,4.52817693765164,0.033341117626832,0.675545006743022
"ENSG00000105971",0.853191827617931,5.0223605640526,4.52786345676497,0.0333472259198546,0.675545006743022
"ENSG00000196208",1.30233635730399,0.130514043905498,4.52666144793253,0.0333706583509454,0.675545006743022
"ENSG00000171314",0.570698250555776,8.55426807957481,4.52623959055808,0.0333788862808328,0.675545006743022
"ENSG00000164989",-0.977606766754489,0.7481558860701,4.52584889704232,0.0333865082792252,0.675545006743022
"ENSG00000232949",1.3616584259622,-0.130300819736815,4.52526934050904,0.0333978181352532,0.675545006743022
"ENSG00000254429",0.929964521264813,1.55137849698049,4.52344095193216,0.0334335247771461,0.675545006743022
"ENSG00000069482",1.69505298054118,-0.172343937315829,4.52135095039017,0.0334743893165899,0.675545006743022
"ENSG00000130684",-0.629284354911247,2.41741782792301,4.52110050219345,0.0334792896788675,0.675545006743022
"ENSG00000129484",0.718364853354099,4.1812987167993,4.5174043572864,0.0335516970294993,0.675545006743022
"ENSG00000122870",0.704290517663737,6.59401295049719,4.51461094787216,0.0336065283591948,0.675545006743022
"ENSG00000178301",-1.47033951861753,1.188412936374,4.51166850965273,0.0336643862038571,0.675545006743022
"ENSG00000180667",1.01371950762241,4.37619958125754,4.50709457324406,0.0337545312960488,0.675545006743022
"ENSG00000103642",0.550141323841313,5.02613530562868,4.50547422415546,0.0337865262987492,0.675545006743022
"ENSG00000226007",-1.1014877386599,0.421215432065937,4.50541462152553,0.0337877038012682,0.675545006743022
"ENSG00000168811",-1.21285103155082,-0.242304307550953,4.50149948042024,0.0338651448649017,0.675545006743022
"ENSG00000153714",-1.72466121791696,3.67289380438111,4.49973417246621,0.0339001231102812,0.675545006743022
"ENSG00000116120",-0.399178223152993,5.07490447726344,4.49971762132065,0.0339004512373288,0.675545006743022
"ENSG00000213609",0.459702965639086,7.02706465373898,4.49417419544211,0.0340105367840635,0.675545006743022
"ENSG00000137267",0.802745219487835,5.35071551465485,4.49357935645709,0.0340223717215795,0.675545006743022
"ENSG00000106367",0.392153833740619,7.42150642812369,4.49216776894852,0.034050473945514,0.675545006743022
"ENSG00000171960",0.89412352598824,5.00898077478611,4.48654381551449,0.0341626780575841,0.675545006743022
"ENSG00000123374",0.728669694999905,7.12377957971449,4.48448359648376,0.0342038783664153,0.675545006743022
"ENSG00000228169",0.398774121650356,6.5992334523229,4.48418508897167,0.0342098522328547,0.675545006743022
"ENSG00000146281",0.641456674942533,4.93148082405926,4.47983296341282,0.0342970728914054,0.675545006743022
"ENSG00000215267",1.77682942674532,-1.22003858026104,4.47697935914506,0.0343543879300251,0.675545006743022
"ENSG00000198901",0.666907252904176,6.17026152787117,4.47676798018161,0.0343586374868883,0.675545006743022
"ENSG00000142945",0.581417393366767,6.18022361325639,4.47554902824214,0.0343831539864156,0.675545006743022
"ENSG00000169860",2.45877820176757,-1.01735453202806,4.47488006972104,0.034396616366154,0.675545006743022
"ENSG00000166710",0.673817012836908,8.91597813676722,4.47440867422739,0.0344061062206121,0.675545006743022
"ENSG00000145632",0.908126044629225,6.49299429322393,4.47164600153408,0.0344617777605672,0.675545006743022
"ENSG00000232626",0.612257351655395,2.27107769517129,4.4715467554614,0.0344637794526981,0.675545006743022
"ENSG00000079332",0.525717396663674,7.67031483504567,4.46720348611152,0.0345514979302692,0.675545006743022
"ENSG00000131876",0.599704685776074,5.23010754193656,4.46706156744434,0.0345543681138005,0.675545006743022
"ENSG00000214274",1.17382898554999,0.0555580714009678,4.46476705822652,0.0346008072086492,0.675545006743022
"ENSG00000123219",0.732209625702905,4.34777258865026,4.46389232861715,0.034618528235893,0.675545006743022
"ENSG00000152953",2.6854721213348,-1.83329200422743,4.46296323655768,0.0346373609769941,0.675545006743022
"ENSG00000230658",-1.62644925097256,-1.60276003905246,4.46031959320698,0.0346910063817584,0.675545006743022
"ENSG00000196159",1.11866674923503,1.29187262750614,4.46000378982432,0.0346974205409883,0.675545006743022
"ENSG00000178935",-0.716570747469397,3.41015183164303,4.45969150898062,0.0347037643746463,0.675545006743022
"ENSG00000075340",1.53797679614708,1.62528301248981,4.45892098059244,0.0347194224730104,0.675545006743022
"ENSG00000253686",-1.11149283703198,1.93713719832433,4.45693592507723,0.0347597953167098,0.675545006743022
"ENSG00000176912",0.725429279286523,2.51543862667254,4.45429154715959,0.0348136539888224,0.675545006743022
"ENSG00000261572",1.68434735792936,-1.68076034070545,4.45357629404065,0.0348282367070009,0.675545006743022
"ENSG00000286088",0.893952402433133,1.10255643584594,4.45320182715281,0.0348358739572583,0.675545006743022
"ENSG00000120437",0.528224907121115,7.30376165638729,4.45301402214525,0.0348397048987931,0.675545006743022
"ENSG00000204308",0.428902711211793,5.04173579954613,4.45261795658594,0.0348477854886729,0.675545006743022
"ENSG00000173702",4.90568020118319,-0.926452610183302,4.45129868770763,0.0348747155526073,0.675545006743022
"ENSG00000117625",-0.62928180428938,4.14798157756112,4.45129300622224,0.0348748315750804,0.675545006743022
"ENSG00000162775",0.646540231497249,2.82818444418725,4.45028939991945,0.0348953327057103,0.675545006743022
"ENSG00000160584",-0.578563275478923,5.16667590205921,4.4501137113865,0.0348989228727238,0.675545006743022
"ENSG00000166450",0.719826408949603,3.05158254694097,4.44997883739331,0.0349016792632439,0.675545006743022
"ENSG00000122952",0.589651250989681,6.20533211625358,4.44977871193203,0.0349057696033796,0.675545006743022
"ENSG00000125734",-0.56700739093459,5.55768378356438,4.44966651490964,0.0349080630040721,0.675545006743022
"ENSG00000155592",-0.631577881688868,2.95916900557848,4.44589683957437,0.0349852099728288,0.675545006743022
"ENSG00000112297",1.09351615517499,2.5416663693283,4.44515796504248,0.0350003520380057,0.675545006743022
"ENSG00000108883",0.460069140348284,6.45522888684365,4.44231364797349,0.035058705825116,0.675545006743022
"ENSG00000164898",0.449861937722331,4.38105545264332,4.44034298404093,0.0350991954760589,0.675545006743022
"ENSG00000125482",0.606389479756862,3.96723832514482,4.4332200803911,0.0352459524042583,0.675545006743022
"ENSG00000091073",0.972668476462491,4.17794208169534,4.43223474755501,0.0352663042118468,0.675545006743022
"ENSG00000166788",0.530163896567152,3.66909590531585,4.43015215128242,0.0353093601837812,0.675545006743022
"ENSG00000267607",0.949191305939933,4.88769142945903,4.4295594044179,0.0353216247891903,0.675545006743022
"ENSG00000119900",0.811645245334469,7.11980820424024,4.42770922476282,0.0353599357777739,0.675545006743022
"ENSG00000266835",1.81057770677886,-1.07321255335972,4.42680481850315,0.0353786787998364,0.675545006743022
"ENSG00000184371",1.05816957706455,3.33167206018251,4.4245847167394,0.0354247325336367,0.675545006743022
"ENSG00000213684",0.456952501569512,4.767815371113,4.42448259368384,0.0354268524798354,0.675545006743022
"ENSG00000285677",0.480595664109201,5.2336824093932,4.42161033034241,0.035486531446473,0.675545006743022
"ENSG00000078269",0.781396031035865,3.53982363195357,4.41930832625754,0.035534437671247,0.675545006743022
"ENSG00000276289",2.01212408787178,-0.553535923085246,4.41919615082691,0.0355367738441665,0.675545006743022
"ENSG00000143891",0.719430495146415,4.13153900968613,4.41703994976631,0.035581710272666,0.675545006743022
"ENSG00000077238",0.979457611143074,3.86487788818484,4.41602139732963,0.0356029581421286,0.675545006743022
"ENSG00000183010",-0.5192095849409,7.21043607867976,4.41496738071189,0.0356249598016351,0.675545006743022
"ENSG00000204390",0.986746106111217,2.25196886056527,4.41261714117137,0.035674070202438,0.675545006743022
"ENSG00000165752",0.678227252455604,3.323485900002,4.41169612341453,0.0356933350233071,0.675545006743022
"ENSG00000115221",1.06803795311092,6.11486216008366,4.40794571020379,0.0357718944609954,0.675545006743022
"ENSG00000072958",0.643846066526965,4.52030859745592,4.40779216191275,0.0357751146705848,0.675545006743022
"ENSG00000114770",0.617419830889792,4.38663435823406,4.40632631358271,0.0358058716668405,0.675545006743022
"ENSG00000145833",0.586180222899985,6.86529282110963,4.40390043238202,0.035856833246041,0.675545006743022
"ENSG00000196312",0.651473585358935,2.50237591966618,4.40362666818624,0.0358625890979789,0.675545006743022
"ENSG00000182132",1.03534959588365,4.34076148309351,4.40337629294791,0.0358678540470146,0.675545006743022
"ENSG00000213592",0.388972936286615,6.99278556958464,4.40224655486416,0.0358916205042883,0.675545006743022
"ENSG00000128683",0.923659132133302,2.10598215526706,4.39876029512164,0.0359650653860563,0.675545006743022
"ENSG00000221963",0.810406396533173,4.1121167718069,4.39729324858117,0.0359960185935927,0.675545006743022
"ENSG00000261582",-0.45615528279254,5.81669520239915,4.39671707594335,0.0360081828809528,0.675545006743022
"ENSG00000176182",0.617488794395602,3.08350029546393,4.3946811878792,0.036051199480267,0.675545006743022
"ENSG00000183684",0.474414295692875,6.19465606334485,4.39455313109254,0.036053907009479,0.675545006743022
"ENSG00000181852",-0.490721287855553,6.28384295176769,4.39400562844344,0.036065485363302,0.675545006743022
"ENSG00000232829",1.08029425390221,0.798641486592075,4.39357202326004,0.0360746578231961,0.675545006743022
"ENSG00000157152",0.661050656231502,4.01469507968017,4.39252642411036,0.0360967864131913,0.675545006743022
"ENSG00000277710",0.700767789970349,3.36423906271315,4.39016132205992,0.0361468927971135,0.675545006743022
"ENSG00000255666",2.14330324922002,-1.72601556542071,4.38955296540519,0.0361597930365436,0.675545006743022
"ENSG00000279198",0.371389929596155,4.71588976397559,4.38789946528949,0.0361948799594014,0.675545006743022
"ENSG00000258818",0.975025152151168,1.1192903653125,4.38717006186687,0.0362103690711405,0.675545006743022
"ENSG00000125505",0.542737758666848,7.40216199626653,4.38542897443581,0.0362473696644302,0.675545006743022
"ENSG00000250132",-0.992739770418098,-0.556987988383882,4.384740357531,0.0362620146760695,0.675545006743022
"ENSG00000064651",0.60357637606452,5.49595656835937,4.3844869712865,0.036267405072111,0.675545006743022
"ENSG00000134531",0.813230468547461,6.53781589280799,4.38380005874734,0.0362820222813617,0.675545006743022
"ENSG00000063322",-0.524200462479111,5.6942551429727,4.38187334069103,0.0363230549458033,0.675545006743022
"ENSG00000237523",0.778816482170534,2.51410296612882,4.38150708590227,0.0363308604435605,0.675545006743022
"ENSG00000173207",0.428194502216523,7.13466044408404,4.38082053677225,0.0363454966764322,0.675545006743022
"ENSG00000227039",0.803740972456955,2.45154035504195,4.38032014514734,0.0363561681896681,0.675545006743022
"ENSG00000166897",0.664621383824757,4.03445119932679,4.37917401428775,0.0363806233081458,0.675545006743022
"ENSG00000162694",0.461971362933527,3.64141863773447,4.37781666479964,0.036409607495903,0.675545006743022
"ENSG00000228486",-0.684019111921589,2.57955450635899,4.37588549764457,0.0364508863790081,0.675545006743022
