"","logFC","logCPM","LR","PValue","FDR"
"53801",0.528107061434852,3.68165294789394,2.3721250011771,0.123518811921772,0.683462383486922
"16779",0.553857060271942,5.95152173853218,2.37193685992457,0.123533697096991,0.683462383486922
"44409",-0.644867978856489,2.5645977984814,2.37145100201842,0.123572145935775,0.683462383486922
"25042",-0.628554242176214,0.339450645690585,2.37084900156982,0.12361980425143,0.683462383486922
"39686",-0.48043831399454,3.92722658472676,2.37079484904187,0.123624092321702,0.683462383486922
"51675",-0.533944391285164,4.618708446267,2.37076563876865,0.12362640540699,0.683462383486922
"3671",0.282434297323266,5.95977290403795,2.36915746845041,0.12375382636702,0.683462383486922
"12620",-0.388102027882204,6.80424216739184,2.36907556809133,0.123760319518666,0.683462383486922
"7854",-0.957600721699814,3.04489558963485,2.36880660080897,0.123781646204485,0.683462383486922
"48862",-0.609765197434825,2.91192464350268,2.36877711944127,0.123783984059776,0.683462383486922
"58429",-0.345957688026039,5.65950801557172,2.36847731850054,0.123807760883323,0.683462383486922
"49132",0.281617948118482,5.9405184664132,2.3682629165219,0.123824767935037,0.683462383486922
"37462",-0.788500440920349,-1.2479299798217,2.36679025841631,0.123941653995803,0.683462383486922
"37463",-0.788500440920349,-1.2479299798217,2.36679025841631,0.123941653995803,0.683462383486922
"21741",1.29698947954756,0.0615753186749046,2.36595688285516,0.124007853949986,0.683462383486922
"35724",-0.585635547339112,5.01137776690786,2.36592340264743,0.124010514301102,0.683462383486922
"21377",0.94055214533519,-1.07621679004288,2.36571381348127,0.124027169782552,0.683462383486922
"44631",0.53133519353027,1.5413858120199,2.36440522715972,0.124131215755015,0.683462383486922
"49204",-0.691576584941307,7.25478783594842,2.36429533674669,0.124139957574256,0.683462383486922
"2894",0.266043437749097,5.7759324778841,2.36415890381337,0.124150811810981,0.683462383486922
"1630",0.750540861291228,0.15324130837802,2.36371117206091,0.124186439546755,0.683462383486922
"12603",0.403850693215194,7.39692686488947,2.36323042218071,0.124224707300454,0.683462383486922
"22471",0.903061188805573,-0.0183260164122703,2.36321062820689,0.12422628318398,0.683462383486922
"51193",-1.11215287484915,-1.03134629552612,2.3629033820062,0.124250747224083,0.683462383486922
"21746",-0.755516128030058,-1.15750485376225,2.36231590871461,0.124297538840081,0.683462383486922
"46446",0.49062042713032,1.65004550742176,2.36225521015016,0.124302374530578,0.683462383486922
"32588",0.568837059709415,1.83389303006165,2.36222070093023,0.124305123879957,0.683462383486922
"46035",0.358932388362178,4.60455305496554,2.36219547450029,0.124307133712223,0.683462383486922
"34799",0.329538158631698,4.15807580771513,2.3621449296102,0.124311160817535,0.683462383486922
"43185",0.391864709811321,3.20670003666385,2.36190069757706,0.124330621761862,0.683462383486922
"41636",0.593226110527207,1.07481526750174,2.3618518996093,0.124334510496479,0.683462383486922
"15266",0.594832002898492,2.05097036761141,2.36160200729937,0.124354426657238,0.683462383486922
"40101",-0.315862880298799,4.03105945959439,2.36105823686731,0.124397776845037,0.683462383486922
"23420",-0.281360819072929,6.44746479635665,2.36079253165223,0.124418965363003,0.683462383486922
"15592",-0.75404242772266,0.416476913957647,2.36022982949831,0.124463850972397,0.683462383486922
"41352",-0.535423630464001,4.45622573615918,2.35922578258124,0.124543986434593,0.683462383486922
"54644",-0.331043668357639,9.05308466864512,2.35913815223864,0.124550983146636,0.683462383486922
"4665",0.52038764516184,5.05169948996482,2.35907545057181,0.124555989734215,0.683462383486922
"42682",0.420542347015007,1.97965709598891,2.35885613913483,0.124573503019054,0.683462383486922
"58824",1.0607700077027,0.323637659924507,2.3586477758942,0.124590144560583,0.683462383486922
"14061",0.604556700367215,-0.0708886016155894,2.35827150376805,0.124620202893261,0.683462383486922
"56004",0.388742564395005,6.10001325756245,2.35810309780527,0.124633658538135,0.683462383486922
"62646",0.351087551048359,6.3338807302307,2.35806746185284,0.124636506059362,0.683462383486922
"51408",0.358653538568699,4.60435914562662,2.35778279216163,0.124659255428409,0.683462383486922
"6664",-0.659384482294308,3.29048308971012,2.35684085443793,0.124734563233517,0.683462383486922
"8591",0.314883394713953,5.96375611210675,2.35668282919856,0.124747202280915,0.683462383486922
"32364",-0.675716695428706,-0.160425171325661,2.35607081639043,0.124796165220548,0.683462383486922
"61778",0.449888315575917,4.37403569086626,2.35555288315007,0.124837618176871,0.683462383486922
"20855",-0.553522832714557,6.55758066207247,2.35508082316152,0.124875412975321,0.683462383486922
"53583",0.30950234252251,7.16824232939423,2.35477274892381,0.124900085346516,0.683462383486922
"11749",0.583416343583557,0.507616508110562,2.35454963367645,0.124917957090013,0.683462383486922
"3643",-0.563991712202472,3.73934288714751,2.35432693631224,0.124935798193407,0.683462383486922
"140",-0.887932386661109,1.69227446815083,2.35431441403797,0.124936801482822,0.683462383486922
"57570",-0.597664463643776,2.29977051668141,2.35420057247708,0.124945922922867,0.683462383486922
"36293",0.575475329931135,1.14123175393194,2.35337278560521,0.125012270760665,0.683462383486922
"41392",-0.297543970307452,4.65625795972292,2.35334234621656,0.125014711250089,0.683462383486922
"61993",-0.302920870843103,5.54798179220361,2.35316396133835,0.125029014388722,0.683462383486922
"14501",-0.308785849202067,5.46396056553382,2.35265189877166,0.125070082352045,0.683462383486922
"26539",0.385820176761934,7.20844997615637,2.35252139315139,0.125080551438061,0.683462383486922
"52506",0.858667360460797,0.698639997738126,2.3515826254562,0.125155887540311,0.683462383486922
"46944",-0.415388873174333,4.22415897479607,2.35146555470654,0.125165286002119,0.683462383486922
"57088",-0.555590710147061,3.26316465701819,2.35128876108709,0.125179480513375,0.683462383486922
"38963",0.72499621075913,1.22357212703963,2.35110812302964,0.125193985536421,0.683462383486922
"3349",0.603714727456698,4.93061539629437,2.35024763325256,0.125263107491467,0.683462383486922
"19286",0.532695419094525,0.215927740861251,2.3500734400977,0.125277105347095,0.683462383486922
"37355",-0.52619613211142,2.86472761248001,2.3498529623796,0.125294825040999,0.683462383486922
"41343",-0.913102704029519,2.48835014504172,2.34942353600499,0.125329345838291,0.683462383486922
"25107",-0.521242482796863,3.84289810416408,2.34899445168602,0.125363849694267,0.683462383486922
"59243",-0.699337469712812,-0.959117724139214,2.34875481912493,0.125383123804136,0.683462383486922
"42577",-0.480158017654705,4.88709706623261,2.34875231833177,0.125383324965123,0.683462383486922
"2372",0.265691883128212,5.51250518697077,2.34815415420579,0.125431450917159,0.683462383486922
"62496",-0.43274576596966,5.82863207633867,2.3475006384685,0.125484053709225,0.683462383486922
"34069",-0.36646293652328,5.22691954377346,2.3472523609206,0.125504044492336,0.683462383486922
"44503",-0.47851670043802,5.74267421268904,2.3463781118966,0.125574465352752,0.683462383486922
"47850",0.337682074313242,4.58338094819664,2.34637698613389,0.125574556061375,0.683462383486922
"4501",-0.895157308010462,4.46726394289435,2.34616179824167,0.125591896218774,0.683462383486922
"3832",-0.450404661620462,5.63400292574136,2.34535415604349,0.125657000957659,0.683462383486922
"57103",0.473668352286604,3.83260692160735,2.34530609764857,0.125660876168803,0.683462383486922
"5218",0.302257047813396,6.1318753375576,2.34509852615997,0.125677615318677,0.683462383486922
"14579",0.628399997967417,7.32474652086877,2.34451442530076,0.125724732158638,0.683462383486922
"30808",0.357704248775197,2.65951518522181,2.34449038331352,0.12572667194034,0.683462383486922
"53772",-0.447799172139967,2.71215642301583,2.34436653734828,0.125736664741922,0.683462383486922
"43562",0.422077539843671,4.18015688123317,2.34434717523746,0.125738227098946,0.683462383486922
"53530",-0.627850707997903,6.7659804100917,2.34428959238259,0.125742873671181,0.683462383486922
"33923",0.430447426622663,5.11787911456926,2.34355679510138,0.125802022449398,0.683622990227965
"3555",-0.307601203436475,4.72808321011448,2.3426549545186,0.125874858253113,0.683857880817608
"37916",0.431476733868608,6.51160619203969,2.34101462110556,0.126007457524277,0.684011751401747
"19094",0.358486985612676,7.60875955198469,2.34042477606794,0.126055176649121,0.684011751401747
"23091",-0.357135361662365,5.30369859466386,2.3401481982264,0.126077559024931,0.684011751401747
"12330",0.361024696077232,5.46686708793799,2.33970713553241,0.126113261665734,0.684011751401747
"42235",-1.03088698744674,-1.11989316908794,2.33969862143249,0.126113950965974,0.684011751401747
"29121",-0.912883893121238,1.13653189203363,2.33907156389234,0.126164728965489,0.684011751401747
"57406",-0.478217500011084,11.062398846818,2.33870187358741,0.126194676476754,0.684011751401747
"4013",0.508632229956207,3.85361055761402,2.33849320054775,0.126211583948165,0.684011751401747
"11223",0.95731652053964,1.39596422578138,2.33834668681018,0.126223456545022,0.684011751401747
"48420",-0.37458019719039,3.59349873973723,2.33804162677389,0.126248180770128,0.684011751401747
"7885",0.999738888283478,-0.542921486568992,2.33727091587585,0.126310668627895,0.684011751401747
"28456",0.368479966205867,4.87167527534643,2.33703710886267,0.126329632079549,0.684011751401747
"51990",1.05617614958796,-1.57644666630599,2.33629406957081,0.126389918997838,0.684011751401747
"35829",-1.0526532167599,-1.12069918189112,2.3361762073234,0.126399484758129,0.684011751401747
"55367",-0.459863678290684,5.54387152526255,2.33549127891724,0.126455089833338,0.684011751401747
"31477",-0.487708068979536,2.00428790221823,2.33519804596915,0.126478903906896,0.684011751401747
"46666",-0.609720516149424,2.82935938231756,2.33501646011568,0.126493653381963,0.684011751401747
"28144",1.17783203857256,0.31742724539241,2.33493982782047,0.126499878483328,0.684011751401747
"62503",-0.429610994026214,5.84098887764804,2.33481712837833,0.126509846484806,0.684011751401747
"28540",0.404633155607714,3.82367411008378,2.33464454161857,0.126523868769248,0.684011751401747
"56705",-0.416663618513491,5.5416340839819,2.33449876975317,0.126535713750546,0.684011751401747
"21023",0.3799062592265,4.96463891297994,2.33426438951925,0.126554761365649,0.684011751401747
"54847",-0.774229114212643,-1.24520832623731,2.33338282957657,0.126626432544878,0.68413207467233
"3194",-0.739490942951575,2.45056126649037,2.33299389388243,0.126658067524078,0.68413207467233
"31985",0.338620956070644,3.63506537761797,2.33275878197359,0.126677195154618,0.68413207467233
"21281",1.2611705675115,0.873800010856875,2.33243349187596,0.126703664568115,0.68413207467233
"30671",0.417436268619572,3.00496444040877,2.33216967915334,0.126725135979572,0.68413207467233
"10729",-0.688071225924524,-1.10497400593651,2.3314709485143,0.12678202441244,0.684259050097356
"26749",0.492192000725459,2.00197325065787,2.33115309676081,0.126807912293427,0.684259050097356
"2327",-0.342137930475365,8.67437938562452,2.32918680051068,0.126968190799268,0.68485891207507
"57881",0.665640674727831,1.91529333678352,2.32906179967966,0.126978387594953,0.68485891207507
"25043",-0.422306604116518,3.90003346874085,2.32799441556875,0.127065495308741,0.685110367663348
"51161",-0.466790480767832,4.3979681852423,2.32756906720324,0.127100225911823,0.685110367663348
"21926",0.748514718508678,1.09174633217551,2.32740036009975,0.127114004132386,0.685110367663348
"7112",-0.450528105058514,4.84117114250842,2.32699342150861,0.127147245432155,0.685129639117039
"20341",0.408482380687967,5.55654040533092,2.3265162216301,0.127186238435913,0.685146894677999
"43864",-0.587408341207316,0.39267536165107,2.32572754169673,0.127250712297362,0.685146894677999
"36547",0.417534772249107,1.87215510246464,2.32530049286914,0.127285638322985,0.685146894677999
"34426",-0.631027099708042,-0.650656243176692,2.32476730874825,0.127329259555699,0.685146894677999
"7673",-0.469343937196489,1.18421123067094,2.32463623827657,0.127339985331844,0.685146894677999
"57317",-0.510473724894863,4.14883794589439,2.32431679030194,0.127366130651918,0.685146894677999
"8695",0.310643308772949,5.50213362169515,2.32409652653645,0.127384161688394,0.685146894677999
"7922",0.326750728511339,5.50804129787565,2.32384409653669,0.127404829381511,0.685146894677999
"34840",0.424640830539369,3.10390907309407,2.32308266510491,0.127467194147052,0.685146894677999
"24475",-0.291173223344745,5.97359353322166,2.32274539444533,0.127494829033727,0.685146894677999
"10158",-0.427012278719504,5.51760672908426,2.32233463211759,0.127528494599357,0.685146894677999
"571",-0.341529644830315,7.15663428443658,2.32230266384475,0.127531115093826,0.685146894677999
"51562",-0.729000416225695,0.463295435426693,2.32224171036142,0.127536111722049,0.685146894677999
"55315",0.688783986323064,1.72015011048211,2.32183474388554,0.127569478158482,0.685166766993058
"6455",-0.473003874367144,3.39776262582813,2.32078093864621,0.127655922877918,0.685471643539994
"23946",1.44042875920753,0.710974267674388,2.32019775863693,0.127703789749972,0.685569275749792
"15250",-0.910369666703327,-0.0134391506663362,2.31962417730633,0.127750888258174,0.685662738629449
"25059",-0.335393433147947,4.56504805959263,2.31804492124431,0.127880665709212,0.686021331596915
"42786",0.281128532191456,4.90919694110709,2.31702356087689,0.127964675486398,0.686021331596915
"10062",-0.391240498333506,5.25733822088451,2.31657017481787,0.128001987458476,0.686021331596915
"41678",0.642229336606771,0.961267230039627,2.31622680617915,0.128030253468982,0.686021331596915
"4095",1.90320038558889,-1.49394521367161,2.31605320604994,0.12804454682773,0.686021331596915
"18964",0.555384560654699,2.18833791680082,2.31580198323399,0.128065234392446,0.686021331596915
"24266",0.859487835370546,-0.434364472268273,2.31535286469338,0.128102227443336,0.686021331596915
"1827",0.325141282593036,4.92512610052847,2.31523774021717,0.128111711945742,0.686021331596915
"20820",-0.340915666973325,4.71870642465546,2.31506494627277,0.128125949000809,0.686021331596915
"51247",-0.259618902474204,4.6591397376451,2.31481787210128,0.128146309305479,0.686021331596915
"55732",-0.417040894635671,4.50133915318563,2.31406809359898,0.128208117335955,0.686021331596915
"34899",-0.418526729745205,5.2456136709192,2.31389590649597,0.128222316274852,0.686021331596915
"42648",0.535130238545342,0.142568427029478,2.31353901920002,0.128251751585959,0.686021331596915
"7880",0.623663982718653,0.503212259769672,2.31297985831231,0.128297885125728,0.686021331596915
"46449",0.366302192630678,4.72227876844571,2.31288990976788,0.128305308050757,0.686021331596915
"40939",0.920713235804216,-0.0362158538563429,2.31241238466209,0.128344723401784,0.686021331596915
"59713",-0.55325865426877,2.78714460668638,2.31115309877165,0.128448730664802,0.686021331596915
