"","logFC","logCPM","LR","PValue","FDR"
"58350",-0.887646829021757,1.97869803611439,2.49859339738745,0.113948029920725,0.680868441756109
"22",1.49482246995622,-0.836864331985737,2.49832144140198,0.113967710577018,0.680868441756109
"3894",-0.41913332960532,3.81282410883001,2.49819620832986,0.113976774586984,0.680868441756109
"3167",-0.383443397466033,7.09265475220657,2.49777215983542,0.114007471901057,0.680868441756109
"41207",0.473274747588173,2.32018429419846,2.49754756177652,0.114023734481957,0.680868441756109
"31102",-0.758531311374185,2.70169180768662,2.49686647531971,0.114073065880466,0.680868441756109
"49847",-0.343441120681289,5.99407384005968,2.49670342805153,0.114084878958158,0.680868441756109
"19276",-1.02438508217772,7.06330982606739,2.49520298948323,0.114193651865199,0.680868441756109
"17543",-0.444545190145909,4.84805435022517,2.49494515510568,0.114212354841189,0.680868441756109
"29957",-0.931391167399445,-0.627644581643483,2.49480109702412,0.11422280610101,0.680868441756109
"59307",0.667143958672244,2.15684245838552,2.49434709696395,0.114255750219526,0.680868441756109
"12431",-0.483209029401064,3.45017783519679,2.49421766231523,0.114265144451262,0.680868441756109
"9156",-0.313387825716241,6.66272220797387,2.49376412906443,0.114298068143016,0.680868441756109
"5181",-0.428639617640645,1.74143698024471,2.49375254579129,0.114298909153557,0.680868441756109
"40631",-0.564849448004866,2.41761641497783,2.4936991766954,0.114302784137135,0.680868441756109
"44464",-0.406438299673747,5.29207277772869,2.49344248761376,0.114321423651016,0.680868441756109
"59467",-0.646543758455153,-0.553592152697038,2.49331836119491,0.114330438310764,0.680868441756109
"23624",-0.327752091371098,5.67143890847464,2.49288959722664,0.114361583251084,0.680868441756109
"22168",-0.347003145826309,8.15673528531585,2.49233977237562,0.114401535612892,0.680868441756109
"20557",1.26199171237666,-0.926460692373092,2.49221154556009,0.114410855273601,0.680868441756109
"53221",0.931471425196869,-1.23046937636233,2.491553290643,0.114458711121728,0.680868441756109
"18572",-0.589484256684156,2.36099875665617,2.49131235406881,0.114476232991296,0.680868441756109
"2131",0.35115018500583,4.96564930711362,2.4912139253882,0.114483391969022,0.680868441756109
"5088",0.373149543808869,5.92971141701622,2.49090313796369,0.11450599959976,0.680868441756109
"40176",-0.307046608059685,6.20561131267633,2.49069307484731,0.114521283024068,0.680868441756109
"54847",-0.803297363002333,-1.27207081612503,2.49029447604653,0.114550289800854,0.680868441756109
"43095",0.622117788216319,-0.288116744816886,2.49027356673041,0.114551811634386,0.680868441756109
"30240",0.42596088130846,2.33309871567918,2.49002392107058,0.114569983206942,0.680868441756109
"53570",0.393233028157601,5.07481640564692,2.48989155286755,0.114579619506641,0.680868441756109
"12256",-0.362864085290869,4.59440152903276,2.48986305948478,0.114581693919125,0.680868441756109
"13954",1.37493025844508,0.0256364516330612,2.48977250909661,0.114588286561804,0.680868441756109
"3748",0.435900491108591,5.08055007561093,2.48971979106227,0.114592124961822,0.680868441756109
"11749",0.598153292859809,0.500875587890534,2.48961127256781,0.114600026639703,0.680868441756109
"18736",0.375952067106797,5.90806442403025,2.48928236279818,0.114623979584088,0.680868441756109
"16864",-0.32929156790948,4.94230740649061,2.48921445618752,0.114628925589385,0.680868441756109
"46797",0.385655860226886,5.82131542828247,2.48906106655089,0.114640098651697,0.680868441756109
"14545",0.301940017946255,5.33866192530321,2.48871519473441,0.114665296726621,0.680868441756109
"33742",0.553547803448375,4.29475211514519,2.48865231655703,0.114669878296795,0.680868441756109
"9300",-1.58486914985444,-1.11638928530483,2.4884871682025,0.114681912666669,0.680868441756109
"27279",0.739072250056838,1.87903277520582,2.4882879349765,0.114696432657165,0.680868441756109
"48628",-0.533421074709929,3.84727757528301,2.48818868960074,0.114703666353534,0.680868441756109
"7329",-0.410895631745289,3.5610960674541,2.48682621038747,0.114803024251642,0.68088483307802
"30689",0.392517943738657,4.84537604385438,2.48621833037655,0.114847384125756,0.68088483307802
"15045",1.01843243116167,9.03849671372101,2.48619684854111,0.114848952102578,0.68088483307802
"2519",-0.586122003410897,1.3729103343675,2.48595414340622,0.114866668990589,0.68088483307802
"15524",0.389480739446416,2.50206108481801,2.48518923836464,0.114922524936828,0.68088483307802
"32900",0.526969574236576,4.71281647647442,2.48506193169811,0.114931824207268,0.68088483307802
"20803",-0.632226488030449,4.40836733469549,2.48420394084492,0.11499451884909,0.68088483307802
"52586",0.298916568127779,7.24403898314476,2.48400062857776,0.115009380701873,0.68088483307802
"12655",-0.292145902997272,6.54623890300063,2.48392201154181,0.115015128069402,0.68088483307802
"22645",0.475818377960157,3.1064229933801,2.48373419102002,0.115028860136653,0.68088483307802
"40694",1.2862511862741,-0.281208698169474,2.48195385422123,0.115159115261504,0.68088483307802
"35347",1.99190514626024,-1.05223414708617,2.48183870656789,0.115167545433083,0.68088483307802
"51160",-0.474549774278608,4.40327415564387,2.48125524792781,0.11521027198192,0.68088483307802
"52252",0.459701436230423,3.11639530881822,2.48124345079599,0.115211136063689,0.68088483307802
"31182",0.535320913073485,3.25013057787421,2.4810609394518,0.115224505031384,0.68088483307802
"5324",-0.794333554763033,1.66321563873995,2.48099240103442,0.115229525916973,0.68088483307802
"51699",0.838819003978986,-0.999960263671797,2.48089003283441,0.11523702550411,0.68088483307802
"10784",1.55377282975564,2.45382058295074,2.48087641866833,0.115238022930836,0.68088483307802
"5303",-0.522043627033918,4.28185362207573,2.47958714656097,0.115332523200415,0.681038946804564
"47714",-0.655162171998955,0.384013399051255,2.47937758399252,0.115347891666123,0.681038946804564
"56489",-0.873389720200527,3.03856110449069,2.47921348462584,0.115359927623391,0.681038946804564
"48208",-1.31468641147696,-1.56483796669753,2.47890898088233,0.115382265288164,0.681038946804564
"56089",-0.339869560238116,5.8844438459513,2.47676064958792,0.115539997429592,0.681684760448961
"14101",0.534282004920397,2.81397382807714,2.476613429196,0.115550815173912,0.681684760448961
"28312",0.413693558161414,2.8221508255612,2.47514211319731,0.115658988807593,0.682028100379499
"32392",-0.564037845319883,4.46749683181873,2.47501718013032,0.115668179244582,0.682028100379499
"62000",-0.623991027823056,0.0581254416759819,2.47409453778564,0.115736076442124,0.682120719090988
"35204",-0.393663058386639,6.3545623765989,2.47384272693112,0.115754614829637,0.682120719090988
"62422",0.405003926103338,3.46321282805929,2.47353463728481,0.11577730093669,0.682120719090988
"56203",-0.34457424352878,6.77615643403479,2.47284714096924,0.115827942260369,0.682120719090988
"52534",0.545745238642347,1.52635082361475,2.47279450821489,0.115831820222998,0.682120719090988
"31321",-0.838497775812581,-0.999996340253392,2.47197762226214,0.115892026468404,0.682198722397257
"3698",-0.903169772616363,-1.49521887815723,2.4718118808915,0.115904246177838,0.682198722397257
"40158",-0.369964082675865,5.56108758070798,2.47112799930037,0.115954682154984,0.682253887181681
"51766",0.360457019261949,7.37953054023576,2.47018360506343,0.116024370666652,0.682253887181681
"12067",0.405337103199005,6.09494584778462,2.47015628202401,0.116026387569921,0.682253887181681
"55617",-0.586879460805096,4.46655385168687,2.46934840930623,0.116086039761462,0.682253887181681
"22311",-0.560140137990959,0.950143345875729,2.46926480565816,0.116092214871035,0.682253887181681
"12274",0.664971527627334,4.10572385923021,2.46872412059469,0.116132159560343,0.682253887181681
"38383",-0.400637876747351,6.21477688126554,2.46851419321308,0.116147672648801,0.682253887181681
"15127",-0.339330001498414,6.85413661663831,2.46829536188548,0.116163846151497,0.682253887181681
"52376",-0.888929304319108,-1.27827069814503,2.46690124012262,0.116266942052561,0.682253887181681
"40881",-0.296321799067457,4.82030004073735,2.46653726762313,0.116293874603893,0.682253887181681
"15898",-0.481767577423642,3.30588225424001,2.46653416432444,0.116294104265561,0.682253887181681
"56294",-0.453199144824734,3.5139001037565,2.46636867424803,0.116306352193403,0.682253887181681
"60798",-0.56994077833471,6.02913290934456,2.46613348891248,0.116323760721107,0.682253887181681
"33593",0.909826633426011,-0.230020408325914,2.46607740045957,0.116327912839349,0.682253887181681
"36985",0.283154945696471,8.05490287223387,2.4650267253604,0.116405722514169,0.682388537362191
"35247",0.831025118690618,0.831282387413834,2.46494710550411,0.11641162125124,0.682388537362191
"11671",-0.305595615498154,6.48247531423746,2.46456862086911,0.116439666275552,0.682388537362191
"431",0.332811442305435,4.0655527017614,2.46186067442275,0.116640538005483,0.682770676909297
"25286",-0.452858530980748,5.84006048083636,2.46168242949795,0.116653773386993,0.682770676909297
"16999",-1.06064060380774,-0.663995218026768,2.46119748786547,0.11668979059295,0.682770676909297
"62010",0.45582910601872,4.33550998815655,2.46112759160899,0.116694982885801,0.682770676909297
"50764",0.321791101237594,4.89932363875145,2.46006248865644,0.116774136394339,0.682770676909297
"41861",-0.344616974855927,5.02745000307382,2.45992963603257,0.116784013544097,0.682770676909297
"49769",-0.676626491806534,1.36037394275591,2.45927939476607,0.116832370129097,0.682770676909297
"45064",-0.646703105064784,-0.391706949135975,2.45889140451113,0.116861234391872,0.682770676909297
"28257",0.688745480209391,1.63611498096091,2.45857916191647,0.116884469181481,0.682770676909297
"24139",0.836467443585416,-0.97749377330402,2.45760792514093,0.116956774086527,0.682770676909297
"12850",-0.568475374057198,1.7320955554384,2.45711301052908,0.116993637611847,0.682770676909297
"8422",1.41810344117476,-0.493003918770006,2.45625260266199,0.117057755322854,0.682770676909297
"11686",-0.646091886802511,-0.19616558370799,2.45552499778006,0.117112006835203,0.682770676909297
"14575",0.37445695997732,7.47465902349268,2.45379983309461,0.117240749234616,0.682770676909297
"17664",-0.596061857903063,2.27806071227655,2.4537459498246,0.117244772853282,0.682770676909297
"33063",-0.402872205278142,6.49569680009745,2.4535689019342,0.117257994602592,0.682770676909297
"9029",0.278087305217052,7.53580357255172,2.45220289885182,0.117360061681478,0.682770676909297
"44672",-0.317955742136819,5.72475940194918,2.45197370058502,0.117377196879754,0.682770676909297
"55934",0.318051172785017,8.04126379466159,2.45149294309017,0.117413147996924,0.682770676909297
"18060",-0.867289561707895,0.25581335099167,2.45144726614159,0.117416564358896,0.682770676909297
"59270",-0.435461267961239,2.6941172235285,2.45082331698298,0.117463243017364,0.682770676909297
"28670",-0.72239253678839,4.7609779006134,2.45046402844832,0.117490131285431,0.682770676909297
"24524",-0.608007475858126,3.23446531249167,2.45041969773784,0.117493449357893,0.682770676909297
"60978",0.466173255634819,3.85094787442729,2.45015680178799,0.117513128766374,0.682770676909297
"44246",-0.489833572668631,3.93683050038669,2.44951959125945,0.117560843082881,0.682770676909297
"18597",-0.579174983622137,4.13476635500597,2.44922708764689,0.117582752919799,0.682770676909297
"45428",-0.481772512406575,4.37655749855118,2.44871110248108,0.117621413534084,0.682770676909297
"3132",-1.0036006819351,0.378657165368766,2.44864772350075,0.117626163225232,0.682770676909297
"32167",0.882764481928195,-1.3165113716125,2.44839442850124,0.117645147550369,0.682770676909297
"39912",-0.769396378323402,0.780115899406164,2.44725434312783,0.117730638277946,0.682770676909297
"3637",1.42689867278008,-0.0267813552375989,2.44701875984215,0.117748312344607,0.682770676909297
"33884",-0.440794063518626,4.03534701074802,2.44677572113142,0.117766548810086,0.682770676909297
"38833",0.305584559378271,4.62038584621307,2.44670781361008,0.117771644824559,0.682770676909297
"24005",-0.778879665967869,-0.413166965275605,2.44630833270794,0.117801628183564,0.682770676909297
"46818",0.798501284859396,-0.495254025988009,2.44592466864379,0.11783043234077,0.682770676909297
"48061",-0.737036990279514,2.93349982150231,2.44517627156744,0.117886641786358,0.682770676909297
"12468",-0.501436357466339,4.03528550183564,2.44414647674428,0.117964034478388,0.682770676909297
"42559",-0.493366242536867,4.6038968069064,2.44385242641815,0.11798614369946,0.682770676909297
"60859",1.00866870600201,3.49976497264839,2.44364550986231,0.118001704203672,0.682770676909297
"44058",-0.587902610975529,2.79212838315985,2.44350709700703,0.11801211437049,0.682770676909297
"53317",-0.333792146517833,6.20730808996981,2.44300250445173,0.11805007387089,0.682770676909297
"59423",-0.470283222796806,3.38263316506439,2.44292563566779,0.118055857742303,0.682770676909297
"28485",0.692720859113404,2.68267877796163,2.44250970004686,0.118087159602251,0.682770676909297
"41263",0.422731750688709,4.20347612894699,2.44150539974486,0.118162777563956,0.682770676909297
"61717",-0.399848531938639,5.88798756923533,2.43992730339724,0.118281707210903,0.682770676909297
"57523",-0.830186025711301,0.18003364027512,2.43987245375562,0.118285843209003,0.682770676909297
"19756",-0.481128342105504,4.20077147522433,2.43824911779953,0.118408325096282,0.682770676909297
"17645",-0.583918347654817,5.83255159269003,2.43659754808876,0.118533081190613,0.682770676909297
"40742",0.648883148984857,0.0189823918875879,2.4364955938266,0.118540787363147,0.682770676909297
"23373",0.628755515845478,0.751414708129379,2.43616408331743,0.118565848283881,0.682770676909297
"18356",0.635827502623146,0.173528173642107,2.43571570026278,0.118599753643009,0.682770676909297
"12586",-0.503169412696047,4.49550379382955,2.43566984470745,0.11860322170462,0.682770676909297
"38506",0.266536135797164,9.9110629522524,2.4352138200627,0.118637717012587,0.682770676909297
"45697",0.499666387472634,3.07068791933274,2.43497622106829,0.118655694232999,0.682770676909297
"32651",1.17014402699189,-1.4824610766534,2.43408810949048,0.11872291723527,0.682770676909297
"53636",0.517345485559939,3.06047754099897,2.43366697081884,0.118754808815305,0.682770676909297
"35033",0.391607287198728,4.61058510932591,2.4335271288005,0.118765400731343,0.682770676909297
"23553",0.407233011709201,4.35402335613638,2.43323673252119,0.11878739926851,0.682770676909297
"18006",-0.35572995345087,4.41606291617433,2.43291902270159,0.118811472065407,0.682770676909297
"36294",0.331576391654303,4.74975160916988,2.43278410892333,0.118821696082327,0.682770676909297
"50928",0.579201260817822,2.00472449620229,2.43212256963064,0.118871842847666,0.682770676909297
"35340",0.690522088389143,2.04167116413625,2.43133481955891,0.118931587327902,0.682770676909297
"35693",0.400035072746232,2.82887897904428,2.43062319291298,0.118985587020097,0.682770676909297
"52120",0.276989822210532,6.16218275705103,2.43047284637789,0.118996999094395,0.682770676909297
"47869",0.418482553102472,2.91071925218194,2.43040936531658,0.119001817996607,0.682770676909297
