"","logFC","logCPM","LR","PValue","FDR"
"59270",-0.435456795175248,2.69363681180217,2.44978428098468,0.117541020520197,0.683646306434307
"9029",0.277996863174191,7.53535774536762,2.44970448868128,0.117546995761499,0.683646306434307
"44246",-0.489849013339436,3.93634452348991,2.44968584358119,0.11754839204696,0.683646306434307
"18597",-0.579185004004273,4.13428093987026,2.44962061156284,0.117553277255836,0.683646306434307
"3132",-1.00366012009657,0.378157272852042,2.44937336685912,0.117571795384438,0.683646306434307
"45428",-0.481775919343176,4.37607743461946,2.44859142605497,0.117630382396101,0.683646306434307
"3637",1.42691956003852,-0.0272493661789256,2.44762683760758,0.117702698763299,0.683646306434307
"39912",-0.769392244610925,0.779638006911709,2.44711906025895,0.117740787189746,0.683646306434307
"24005",-0.778872769476989,-0.413643843751037,2.4463337720905,0.117799718558796,0.683646306434307
"46818",0.798510264312221,-0.495729930320875,2.44623642664505,0.117807026046744,0.683646306434307
"17817",0.625170999464336,2.69032653185195,2.44571532133362,0.117846152688275,0.683646306434307
"13237",-0.490458611058655,5.85139586721721,2.44562774936644,0.117852729346619,0.683646306434307
"48061",-0.737040001755495,2.93301905391817,2.44545457197373,0.117865736170475,0.683646306434307
"38833",0.305585115538521,4.61990921210664,2.44522659715196,0.117882861081046,0.683646306434307
"60859",1.00859426760971,3.49927769835193,2.44416419656808,0.11796270229665,0.683646306434307
"19756",-0.479904011356401,4.2023403991466,2.44402799294852,0.117972942553568,0.683646306434307
"44058",-0.587920105611123,2.79164474838466,2.44362386633866,0.118003331967382,0.683646306434307
"53317",-0.333801102736292,6.20682424268692,2.44285524994069,0.118061154081027,0.683646306434307
"28485",0.692691178329034,2.68219860005521,2.44263995515371,0.118077356071797,0.683646306434307
"61717",-0.400086844202636,5.88768439051408,2.44257882996287,0.118081956490837,0.683646306434307
"42559",-0.493369586171318,4.60361550612084,2.44215093015702,0.118114166740337,0.683646306434307
"59423",-0.470281307264071,3.38216136838512,2.44208539481737,0.118119100784843,0.683646306434307
"31511",0.389616343276348,6.19394355432806,2.44039378973486,0.118246537753652,0.683646306434307
"57523",-0.830167355158236,0.179561867688035,2.43958478195129,0.118307538039721,0.683646306434307
"41263",0.421937824467208,4.20501851451086,2.43859420158804,0.118382276538375,0.683646306434307
"29111",1.03704971352438,-0.358046225503273,2.4385104318883,0.118388599289368,0.683646306434307
"40742",0.648902320612332,0.0185104021456435,2.43602280860094,0.118576529890218,0.683646306434307
"23373",0.628751714794699,0.75093556806181,2.43566904784465,0.118603281972448,0.683646306434307
"56057",-0.488637812872407,4.17432131947752,2.43566496665334,0.118603590639086,0.683646306434307
"12586",-0.503169412804113,4.49502709456424,2.43550597322956,0.118615616242449,0.683646306434307
"18356",0.635845896512086,0.173049771300313,2.43537698395331,0.118625373447349,0.683646306434307
"32651",1.17010799501652,-1.48294945368339,2.43426142147658,0.118709795585161,0.683646306434307
"61701",-0.441878416269611,4.57556532959132,2.43425644602645,0.118710172259855,0.683646306434307
"50615",0.635084407730666,-0.318311129547783,2.43417212018885,0.118716556488185,0.683646306434307
"13241",-0.551334551368503,2.12673443516105,2.43409016362894,0.118722761704686,0.683646306434307
"38506",0.266528429329133,9.91060798223713,2.43408110837504,0.118723447331495,0.683646306434307
"36294",0.331507574572956,4.74970640770068,2.43353674249542,0.118764672537284,0.683646306434307
"53636",0.517353611556096,3.06000846675816,2.43324326144613,0.11878690463001,0.683646306434307
"35033",0.391593906748,4.61010511441416,2.43307061329526,0.118799985409385,0.683646306434307
"23553",0.407209064456638,4.35354337999476,2.43273469733518,0.118825440827817,0.683646306434307
"53047",-0.664827261866491,3.08345798419868,2.43222797527393,0.118863851199704,0.683646306434307
"50928",0.579190069130541,2.00424659403797,2.43172271146809,0.11890216470946,0.683646306434307
"35340",0.690480304610617,2.04119385296521,2.43113214071936,0.118946964253008,0.683646306434307
"55495",-0.41083372971389,4.34163078699364,2.43103171335866,0.118954584333957,0.683646306434307
"17645",-0.583049141303292,5.83263242341786,2.43046903169402,0.118997288664247,0.683646306434307
"52120",0.276979679514614,6.16170317188313,2.42952183854365,0.119069213535129,0.683646306434307
"24487",-0.538782564657602,5.90751672901736,2.42939123960377,0.119079134304782,0.683646306434307
"61814",0.451980788608952,4.34527717659201,2.42935268936972,0.119082062895342,0.683646306434307
"47869",0.418492357274852,2.91024836989001,2.42927412762754,0.119088031333439,0.683646306434307
"13826",0.578195569017708,2.55059125880604,2.42899839495498,0.119108981723893,0.683646306434307
"62403",0.453256640937725,4.33414505742102,2.42899721899111,0.119109071083306,0.683646306434307
"58372",-0.448285714509628,3.37968913184462,2.42882136356861,0.119122434860654,0.683646306434307
"33728",-0.68983322103611,-0.400490639292205,2.42784326002146,0.11919679414286,0.683646306434307
"56976",0.509950273487529,4.77634260627887,2.42751723004244,0.119221591636851,0.683646306434307
"10908",0.802636973994793,-0.857187790678651,2.42731587611653,0.119236909253849,0.683646306434307
"58616",-0.480877209599561,2.70080836066827,2.42726132394601,0.11924105958137,0.683646306434307
"20796",0.364795499111499,5.25170078759778,2.42704746599259,0.119257331429822,0.683646306434307
"4232",0.419159281125047,5.58459434752247,2.42699394496936,0.119261404077893,0.683646306434307
"6125",-0.434767089536565,4.2169820672701,2.42673240116292,0.119281308300433,0.683646306434307
"12468",-0.499970269763621,4.03643913061796,2.42661339646197,0.119290366111103,0.683646306434307
"23791",-0.301286433012879,5.66423104648692,2.42557745137862,0.119369247208481,0.683646306434307
"47744",0.508112871963693,3.37827934539412,2.42532987398149,0.119388107308749,0.683646306434307
"24266",0.882100303571674,-0.426127109016494,2.42460396419665,0.119443425113459,0.683646306434307
"31476",-0.793098412885694,3.76743977054883,2.42399389050939,0.119489937589128,0.683646306434307
"8075",0.438450535113722,4.73525713704162,2.42356197219344,0.119522879484618,0.683646306434307
"12050",-0.894827783813741,1.21716489440267,2.42331486578146,0.119541730516185,0.683646306434307
"27194",1.18178296850891,0.462432734809126,2.42263492617138,0.119593618123159,0.683646306434307
"11140",-0.616989457485402,4.92966449135841,2.42254607967907,0.119600400025059,0.683646306434307
"17955",0.416764091677661,7.10703838074257,2.42241838446444,0.1196101481044,0.683646306434307
"12791",-0.324626655228414,5.52079942079444,2.42213440498407,0.119631829864879,0.683646306434307
"11224",0.357370923255374,8.01924869573091,2.42191989795333,0.119648210305528,0.683646306434307
"13646",-0.596444769723315,3.38836180336527,2.42145616494067,0.119683630921539,0.683646306434307
"37638",-0.779242988892435,4.25628887848028,2.4213003110123,0.119695537881639,0.683646306434307
"13813",-0.594790996360474,0.741056611141378,2.4208774120496,0.119727853208747,0.683646306434307
"3523",0.539248723994046,4.9505376763665,2.42055255488941,0.11975268334493,0.683646306434307
"4875",0.459745099841113,5.63460825086554,2.42043278112845,0.11976183957217,0.683646306434307
"41233",-0.988996075553826,-0.359869334173362,2.41983199333878,0.119807779100803,0.683646306434307
"2370",-0.388233102967786,5.7780826554975,2.41971039991913,0.119817079173601,0.683646306434307
"36428",1.64804620326928,5.20017659781867,2.41954974181061,0.11982936833463,0.683646306434307
"42682",0.426054732134739,1.97865883941198,2.41852723489056,0.119907615283187,0.683646306434307
"11365",0.378123714501878,5.86863375749748,2.41837748876597,0.119919079295174,0.683646306434307
"4521",0.267756835074641,6.57766935079109,2.41772166359396,0.119969301151105,0.683646306434307
"3567",0.413389738763748,4.54802068054847,2.4176173117227,0.119977294367743,0.683646306434307
"14865",-0.47490311167715,4.08342826999376,2.41757427726091,0.119980590922847,0.683646306434307
"3467",-0.371861719910505,4.83156381480888,2.41734648952693,0.119998041743911,0.683646306434307
"59108",-0.66693636904334,2.14053191662131,2.41728239084916,0.12000295285098,0.683646306434307
"24441",0.285540815722055,4.93214658185659,2.41711564251632,0.120015729803027,0.683646306434307
"18006",-0.353998452958799,4.4160806201839,2.41710042031928,0.120016896266206,0.683646306434307
"34366",-0.535971838562888,3.40467699112242,2.41658277173713,0.120056570680092,0.683646306434307
"10127",-0.475794747809786,3.53719427556038,2.41641080367341,0.12006975413221,0.683646306434307
"34588",-0.527144225683219,5.50489225736389,2.41629426098912,0.120078689463299,0.683646306434307
"51086",-0.554624592059201,1.59069746867762,2.41584141001472,0.120113416549753,0.683646306434307
"21692",-0.819809891930086,3.37589751038199,2.41495520921904,0.120181407443808,0.683646306434307
"52395",-0.320158195794823,4.97940336130863,2.41457556837006,0.120210547198427,0.683646306434307
"56144",-0.87734203279077,-0.0412598638300803,2.41360936136755,0.120284744786506,0.683646306434307
"223",-0.767662464693593,2.85974257306597,2.41354347743031,0.120289806034566,0.683646306434307
"6847",-0.807363525632913,2.13144709169463,2.41337545436646,0.120302714746132,0.683646306434307
"11935",0.423204195615618,2.3095037369904,2.41329474849671,0.120308915683067,0.683646306434307
"4295",1.65727436621742,0.694071964740955,2.41281218973099,0.120345999881956,0.683646306434307
"27240",-0.398390425285925,4.86077951915765,2.41257161442109,0.120364492602094,0.683646306434307
"51045",0.342831431836628,5.88902925828035,2.41241819745051,0.120376287213958,0.683646306434307
"61026",0.74430873301094,-0.551517179805813,2.41122152417798,0.120468330732113,0.683646306434307
"38477",1.22342080812038,0.94642180304445,2.41105273120761,0.120481319910818,0.683646306434307
"21305",0.816809046274135,-0.912332249267781,2.41035873516124,0.12053474150799,0.683646306434307
"43116",-1.01036846683086,-1.48115632178581,2.41019786662962,0.120547128398114,0.683646306434307
"55326",-0.586926517471208,3.27573084394212,2.41008434160836,0.120555870682542,0.683646306434307
"11094",-0.465310289965603,2.11579560493452,2.40974224201144,0.120582219182699,0.683646306434307
"53974",-0.262023804388586,5.81505385721324,2.40921570947647,0.120622785165137,0.683646306434307
"35898",-0.379208669453936,5.37958638111269,2.40920084994007,0.120623930217169,0.683646306434307
"30409",-0.367739311198389,3.40730478308715,2.40820989641209,0.120700318684727,0.683646306434307
"54901",0.863998105338206,0.220864054734346,2.40814046258595,0.120705673056586,0.683646306434307
"3859",0.852911639652863,-0.119519936730945,2.40795153063409,0.120720243827971,0.683646306434307
"62109",0.395542071765834,3.45507603771745,2.40787870844449,0.120725860526154,0.683646306434307
"56372",-0.335315873242344,5.32044184939906,2.40743324793859,0.120760224723543,0.683646306434307
"28163",-0.435295465513422,2.89472638233322,2.40707721171804,0.120787698246215,0.683646306434307
"54108",1.1396028934166,-1.01990095139909,2.40707172456897,0.120788121716052,0.683646306434307
"61853",-0.372681605156524,5.56915140319769,2.40706943823794,0.120788298163764,0.683646306434307
"5804",0.965335722349,1.07507706656492,2.40650094259535,0.120832180706111,0.683646306434307
"24506",0.365997998510749,7.95358005925613,2.40626427015284,0.120850454809416,0.683646306434307
"14651",0.422275692297306,2.30885032783819,2.40603081541417,0.120868483464606,0.683646306434307
"22772",0.900301068029553,-1.14970304613988,2.40572409776156,0.120892174412387,0.683646306434307
"40590",-0.596085167550466,1.19040930465459,2.40516900233993,0.120935063200744,0.683646306434307
"21575",0.78584775146767,3.68192275394405,2.40508964308145,0.120941196176585,0.683646306434307
"2574",-0.602804590421512,1.03224316576735,2.40430102379146,0.121002160320701,0.683688606634717
"43019",-0.814200303062108,0.929103714529617,2.40377009944466,0.121043222555031,0.683688606634717
"55832",-0.318313050382409,6.03221083784212,2.40357970782875,0.121057951398544,0.683688606634717
"21179",0.383661261489265,4.05556639240545,2.40324932025751,0.121083515150678,0.683688606634717
"14588",0.44907955839159,3.96106932616705,2.40253709556399,0.121138643911799,0.683688606634717
"25337",-0.701284523716234,-0.566184961206829,2.40170479717144,0.121203102050107,0.683688606634717
"140",-0.894227501175864,1.69102964402381,2.40138320388423,0.121228018325022,0.683688606634717
"27387",-0.367829301302356,7.09153495029893,2.40126938091831,0.12123683841462,0.683688606634717
"19163",0.264787668472638,8.49314302447233,2.4012195536634,0.121240699729583,0.683688606634717
"46696",-0.618128349221158,1.99364247536425,2.40072376533753,0.121279127791031,0.683688606634717
"49921",0.34387222106937,4.92810331112632,2.39995908007643,0.121338424250701,0.683688606634717
"35253",0.384482268186709,5.76895532932732,2.39962055765244,0.121364684761399,0.683688606634717
"431",0.329286883119844,4.06606258272696,2.39954153243451,0.121370815963805,0.683688606634717
"20399",-0.327642175686114,4.58954097000631,2.39952012438957,0.121372476974418,0.683688606634717
"47166",0.462404997450442,5.11045134546233,2.39893922685955,0.121417557355905,0.683688606634717
"58272",-0.294446755872471,6.73511094222087,2.39851560777322,0.121450443889334,0.683688606634717
"31572",0.370246076102698,4.88367249699016,2.39849695529426,0.121451892151459,0.683688606634717
"61671",0.334501565942733,5.88531598086503,2.39795192308176,0.121494219348252,0.683760230089323
"11925",0.279713076811123,6.35230539923457,2.3961988435089,0.121630474388416,0.684215112825792
"48862",-0.612966182081345,2.91392811992569,2.39614975075582,0.121634292473598,0.684215112825792
"53801",0.53002836322705,3.68125249593138,2.39555106567436,0.121680864630385,0.684260455799575
"5442",-0.364199534965909,5.18891691825884,2.39422478920241,0.121784107067235,0.684260455799575
"37357",-0.478151628245682,3.1521971612438,2.39408996928053,0.121794607401398,0.684260455799575
"52438",0.373840363327117,3.34159470321774,2.39194092094108,0.121962119757527,0.684260455799575
"16819",0.551409630742673,1.15740706792099,2.3919405445925,0.121962149115212,0.684260455799575
"15424",-0.825919557872572,-1.23981465214943,2.39140903087382,0.122003618529662,0.684260455799575
"60999",0.557395278307809,1.07192608047313,2.3908276678451,0.122048995154628,0.684260455799575
"54443",0.37694444262518,3.07164180151736,2.39075469573457,0.122054692105073,0.684260455799575
"24411",0.409322644687146,2.14427508519015,2.38972617849955,0.122135020065469,0.684260455799575
"41547",-0.926653416645063,1.71754811356319,2.38964751012766,0.122141166536325,0.684260455799575
"47186",1.86529246229036,-1.86959757271511,2.38945759537856,0.122156006256892,0.684260455799575
"29156",-0.679155561835548,0.21801992010704,2.38916910015422,0.122178552767553,0.684260455799575
"60679",-0.696700890710437,0.757675614446735,2.38896473224779,0.122194527342669,0.684260455799575
