"","logFC","logCPM","LR","PValue","FDR"
"57471",-0.456197856854334,4.41435056027139,2.53333944195513,0.111464094826724,0.682020096110512
"4565",0.388315597065205,4.65034678958328,2.53318798053476,0.111474792286566,0.682020096110512
"5153",-0.454146851292878,1.1203640998356,2.53223467837901,0.111542148323491,0.682020096110512
"57043",0.810208849810002,1.44268282769119,2.53206696528803,0.11155400280817,0.682020096110512
"28312",0.416947582784063,2.82440846083978,2.5311032663371,0.111622146941361,0.682020096110512
"29710",1.84734517956576,1.19553372595318,2.53109801307043,0.111622518530734,0.682020096110512
"47964",-0.619365050067824,3.53854202922579,2.53054816845835,0.111661419273796,0.682020096110512
"49850",-0.34478933763462,5.97664389841375,2.52994513174401,0.111704100443705,0.682020096110512
"21166",-1.10623418818826,1.92615162002555,2.52991598336353,0.111706163935541,0.682020096110512
"5088",0.374208756595127,5.93263466028639,2.52921748022429,0.111755625394895,0.682020096110512
"35693",0.408977169676236,2.83872740524079,2.52820986482376,0.111827017772782,0.682020096110512
"62109",0.407290425301102,3.44955455275936,2.52755001768817,0.11187379699853,0.682020096110512
"40631",-0.570661567308683,2.41913978880729,2.52717459647788,0.111900421738122,0.682020096110512
"17817",0.633335727832183,2.69320510359127,2.52687066788528,0.111921981356419,0.682020096110512
"12400",0.307250717386604,4.97618399372866,2.52669772636309,0.111934251257186,0.682020096110512
"47869",0.425842942511503,2.90999317310704,2.52658179663349,0.111942477099361,0.682020096110512
"45647",-0.566150141845714,5.132403573793,2.52603862913887,0.111981026640196,0.682020096110512
"50014",-0.676343164831955,-0.861346909701276,2.52554414964077,0.112016133419367,0.682020096110512
"18025",0.727691714561537,1.73493466359092,2.52515806802832,0.112043552650715,0.682020096110512
"47130",0.602669955722629,3.05845264628312,2.52474522774604,0.112072880439309,0.682020096110512
"37501",-0.397403252153983,7.00527580971977,2.52445796850116,0.112093292055018,0.682020096110512
"22674",-0.513727787382821,0.989722090825807,2.52429321507855,0.112105000691711,0.682020096110512
"35347",1.99245541307101,-1.05880392427704,2.5240666892702,0.112121101544764,0.682020096110512
"17562",-0.327620578910414,5.47315526090932,2.52348742537037,0.112162285667001,0.682020096110512
"56632",-0.356439490914011,5.43494335125925,2.52301524907439,0.11219586846885,0.682020096110512
"10676",-0.45631883438397,6.80322874021663,2.52226723967028,0.112249092136353,0.682020096110512
"57050",-0.491943263497826,3.97563612919651,2.5221873954936,0.112254774990334,0.682020096110512
"6103",0.797106315185549,-1.08153498719801,2.52187835344227,0.112276773830928,0.682020096110512
"15478",0.518183013246555,1.01283542437776,2.52163133420819,0.112294361055076,0.682020096110512
"51821",0.607455498658809,2.78965514518288,2.52032025726102,0.112387757638215,0.682020096110512
"37302",-0.568024729471353,1.09343261602411,2.52017403674279,0.112398179183127,0.682020096110512
"40608",0.474196458993119,4.18719455511514,2.52007389600306,0.112405317107506,0.682020096110512
"16819",0.563731726211524,1.15472404115797,2.5197709496297,0.112426913839434,0.682020096110512
"24665",0.307131313962603,5.86838309628911,2.51963520829929,0.112436592180274,0.682020096110512
"38611",-0.548646971802437,1.73356708209054,2.51863403130525,0.112508004331679,0.682020096110512
"8086",0.876117988015206,2.89478600450434,2.51756150300778,0.112584561270655,0.682020096110512
"53570",0.393909068128079,5.07134822675906,2.51747523912321,0.112590721268845,0.682020096110512
"25337",-0.717248919189454,-0.578457931577633,2.51684196387071,0.112635954045808,0.682020096110512
"32900",0.529285854856146,4.71360451488757,2.51597806922256,0.112697691492223,0.682020096110512
"59633",0.578576539169285,2.52656611347647,2.51540678806785,0.112738538055852,0.682020096110512
"47714",-0.659893846604814,0.375766725593936,2.51535772565621,0.1127420467753,0.682020096110512
"48628",-0.536234968902481,3.85270380388069,2.51535502713689,0.11274223976456,0.682020096110512
"47234",-0.61841508636856,0.352591166877289,2.51444259326408,0.112807514914519,0.682020096110512
"3443",-0.506052157191265,6.04277226014745,2.51413586768195,0.112829467287819,0.682020096110512
"43019",-0.830117360407262,0.930793454167136,2.51354748991799,0.112871590703023,0.682020096110512
"57895",-0.386933529133751,7.0734921992,2.51353741271325,0.112872312305853,0.682020096110512
"29111",1.07388273536701,-0.360769379297603,2.51294103980078,0.112915026095078,0.682020096110512
"27132",-0.657119455458415,0.430605598899179,2.51233763155477,0.112958261898534,0.682020096110512
"34829",-0.709612896148565,-0.366349877112464,2.51229858719034,0.112961060159171,0.682020096110512
"29762",0.686968253559025,2.30686937064346,2.51172480833912,0.113002190979157,0.682020096110512
"18998",-0.364932957434456,5.73365418725761,2.51159154714127,0.113011746049049,0.682020096110512
"57782",0.94487887502069,-0.0291586624022584,2.51131346300295,0.113031688053895,0.682020096110512
"8545",-0.930040203082556,1.9319695651877,2.51126850711312,0.113034912300389,0.682020096110512
"17703",-0.433389844806989,5.04782164254707,2.51125025897776,0.113036221089664,0.682020096110512
"11633",-0.363887383658348,5.25839821280609,2.51066098933616,0.113078493550658,0.682020096110512
"45196",0.404248794645956,5.34871710705529,2.51051457604268,0.113088999508657,0.682020096110512
"27194",1.1940747255273,0.455408855290639,2.51008757750565,0.113119645141619,0.682020096110512
"48744",0.512941003552294,2.20039874918097,2.5099571382708,0.113129008574115,0.682020096110512
"35633",-1.00416273381409,1.90710287427801,2.50917070832272,0.113185479655275,0.682020096110512
"35789",0.640871619509597,0.092218872529014,2.50826335207694,0.113250672673344,0.682020096110512
"31182",0.540242923839556,3.25062028621263,2.50820861994229,0.113254606468411,0.682020096110512
"10305",-0.545210850026366,2.61305787748489,2.50783053237911,0.113281785092503,0.682020096110512
"44779",-0.409258896008604,2.40823631203834,2.5074735843633,0.113307450707486,0.682020096110512
"40710",-0.391498813299485,6.41354133514869,2.50712378342241,0.113332608643752,0.682020096110512
"41622",0.825471159293066,-0.954745393380687,2.50695211431649,0.113344957461581,0.682020096110512
"23791",-0.306948721920498,5.66400918406013,2.50620474321298,0.113398736017324,0.682020096110512
"54172",-0.560371549011483,5.95262496204835,2.505413482092,0.113455703413821,0.682020096110512
"25589",-0.576963501033729,3.57313959017133,2.50540437007547,0.113456359623479,0.682020096110512
"39877",0.312321803791678,6.10696582575865,2.50476194077441,0.113502635264347,0.682020096110512
"57465",1.09123339216743,-1.39445855924014,2.50390832263015,0.113564155504739,0.682020096110512
"60833",0.417089409485459,4.40378062064037,2.50312044419271,0.113620970503384,0.682020096110512
"45697",0.509606421535281,3.0791569970345,2.50174803226721,0.113720011851049,0.682020096110512
"20803",-0.632691069475146,4.40979400517147,2.50113687275883,0.113764147351718,0.682020096110512
"55656",-0.540974837023957,4.99846565800778,2.50076296141529,0.113791159046661,0.682020096110512
"27688",0.301907149720736,9.07121885815377,2.50067267316797,0.113797682611299,0.682020096110512
"39418",-0.636570555140941,4.87934987106789,2.50054915413122,0.113806607856175,0.682020096110512
"48118",-0.62392308801229,2.03355532029559,2.50016465264621,0.113834396124481,0.682020096110512
"56507",-0.6843587050914,8.04541524562481,2.49978890935108,0.11386155865698,0.682020096110512
"22222",-0.644611943188661,-0.154745304054056,2.49960370095212,0.113874950025561,0.682020096110512
"42789",-0.41653133257268,4.66947185408857,2.4975469905246,0.114023775848133,0.682020096110512
"24487",-0.548603678891762,5.90549294709934,2.49719884118338,0.11404898953226,0.682020096110512
"53221",0.931601804198087,-1.22626979445278,2.49647629615478,0.114101337334633,0.682020096110512
"59467",-0.646217557695305,-0.549297577544604,2.49588157769664,0.114144444082678,0.682020096110512
"59307",0.667393823624551,2.16135168322071,2.49553857921541,0.114169313673499,0.682020096110512
"50549",-0.674026343567705,1.84704900802971,2.49552147385891,0.114170554078007,0.682020096110512
"56089",-0.340891636811292,5.88608278000696,2.49536867485097,0.11418163504293,0.682020096110512
"25110",-0.562482986611171,4.09340874101667,2.49475581753627,0.114226091297276,0.682020096110512
"26775",-0.335540841004933,6.24606834201342,2.49469519497887,0.114230489853777,0.682020096110512
"10725",0.531557580465637,5.38452043105722,2.49437037933989,0.114254060499355,0.682020096110512
"30240",0.426243283824544,2.33747893211151,2.49434312837321,0.114256038243044,0.682020096110512
"27456",-0.368409109894865,5.32741656232472,2.49394371078284,0.114285030376907,0.682020096110512
"43095",0.622258525698199,-0.28380592544352,2.49293085940774,0.114358585605053,0.682020096110512
"32564",-0.931020105793196,1.67260552736135,2.49239893342567,0.114397236007388,0.682020096110512
"28163",-0.44435158925848,2.89434756077469,2.49207038449662,0.114421115977404,0.682020096110512
"35021",-0.678571837607268,2.08514098280287,2.49188851501899,0.114434337187156,0.682020096110512
"11223",0.981770985879822,1.38852640786732,2.49188274905097,0.114434756378352,0.682020096110512
"30689",0.391787971861201,4.85033356237596,2.4918568607474,0.11443663850278,0.682020096110512
"49231",-0.506063079426699,5.34246401553582,2.49181682066235,0.114439549553424,0.682020096110512
"20557",1.26258425577266,-0.92182982225114,2.4915841227865,0.114456469098641,0.682020096110512
"9977",-0.700131586977152,1.58884161116985,2.49157253620423,0.114457311635255,0.682020096110512
"37623",0.304404858278897,5.12833853286471,2.48981342599938,0.114585307499909,0.682020096110512
"7329",-0.413238803412131,3.56033204801243,2.48981130605714,0.114585461845737,0.682020096110512
"46797",0.385529418054026,5.82084619628644,2.48948925224808,0.114608912158798,0.682020096110512
"13954",1.37518071918443,0.0302174228381924,2.48947578527517,0.114609892870261,0.682020096110512
"53047",-0.672785820886016,3.08070438463462,2.48941979813785,0.114613970146132,0.682020096110512
"9029",0.280525402906132,7.53487467528637,2.48903209802514,0.114642208884402,0.682020096110512
"62010",0.457793371062991,4.33471588560828,2.48887473504353,0.114653672850428,0.682020096110512
"56489",-0.875223283062092,3.03937376469528,2.48862963817376,0.114671530789345,0.682020096110512
"15524",0.391060575612198,2.50365142188528,2.48852086382918,0.11467945715134,0.682020096110512
"45428",-0.48811217995627,4.37448483679548,2.4880790307274,0.114711659643576,0.682020096110512
"36985",0.28434036962572,8.05585018961918,2.4880743636402,0.114711999852036,0.682020096110512
"18736",0.376495880014845,5.90617413959974,2.48798726477495,0.114718349149274,0.682020096110512
"12850",-0.56502996031631,1.72403901551678,2.48762772641161,0.114744562732161,0.682020096110512
"41878",0.370113055770071,4.87691030356328,2.48725265309519,0.114771915994964,0.682020096110512
"41636",0.61053895982028,1.07172991360167,2.4871096748795,0.114782344971767,0.682020096110512
"32940",-0.530774438664157,4.77289242492575,2.4869723410848,0.114792363223038,0.682020096110512
"9300",-1.58420326866594,-1.11200771140656,2.48696214058173,0.11479310736972,0.682020096110512
"44528",-0.503513870656884,3.01876126499466,2.48688300215311,0.114798880853921,0.682020096110512
"41207",0.471712120955511,2.32126647498608,2.48660141517224,0.114819426416874,0.682020096110512
"21159",-0.365369709516803,4.72695898840342,2.48654803812027,0.114823321449061,0.682020096110512
"3958",0.630426450979569,2.14452983946883,2.48648351356904,0.114828030131573,0.682020096110512
"45961",-0.423666408658909,5.52881782140182,2.48618839904732,0.114849568844545,0.682020096110512
"5303",-0.521885735967515,4.2805958055404,2.48589882046735,0.114870707853303,0.682020096110512
"14615",-0.600318621092277,2.89768442741918,2.48588421290785,0.114871774307383,0.682020096110512
"58372",-0.453580903876299,3.37727120184673,2.48567489006022,0.114887057540015,0.682020096110512
"18941",-0.604719135830002,4.01504187933136,2.48553315353602,0.11489740738434,0.682020096110512
"38767",-0.450187761134953,4.43030361276081,2.48520696738086,0.114921229965104,0.682020096110512
"12257",-0.476656469891154,5.19432637112556,2.48487651011191,0.114945370037896,0.682020096110512
"14575",0.377281395850234,7.47565357305963,2.48472411819692,0.114956504230083,0.682020096110512
"56122",0.408923022825369,4.54593381605467,2.48426348883653,0.114990166372323,0.682020096110512
"51766",0.361283268747264,7.38028503228498,2.48303497894689,0.115079997329986,0.682020096110512
"51699",0.839107699156522,-0.995574175017454,2.48303365636632,0.115080094081282,0.682020096110512
"61765",0.500209445839452,4.55432631935752,2.48281598718832,0.115096018549701,0.682020096110512
"19276",-1.02146648529447,7.0632962217003,2.48262345091371,0.115110106345461,0.682020096110512
"40694",1.28717105440819,-0.276389999089934,2.48253096250188,0.115116874358943,0.682020096110512
"48345",0.812045085550979,3.6904617336799,2.48237908443997,0.115127989274282,0.682020096110512
"5258",-0.580189079694214,5.01215747188843,2.4822831752634,0.115135008820138,0.682020096110512
"15424",-0.972778804742632,-1.47083592361933,2.48203415022164,0.115153237046517,0.682020096110512
"15045",1.01672363166016,9.03774740561623,2.48185764258233,0.115166159045842,0.682020096110512
"37451",-0.673861868638754,-0.611520518295242,2.48127170376326,0.115209066685012,0.682020096110512
"58581",0.342784960488351,6.91132281346602,2.48108895156599,0.11522245303102,0.682020096110512
"12067",0.405352658059691,6.09511988621857,2.48080752898653,0.115243070202771,0.682020096110512
"12274",0.666708335113229,4.10724262345247,2.48018025006618,0.11528903964965,0.682020096110512
"11140",-0.621611313610272,4.92972166307284,2.47962669951724,0.115329622801107,0.682020096110512
"47191",0.801394564864631,-0.2748014079191,2.47940452209162,0.115345916009016,0.682020096110512
"11384",-0.417389434005759,4.40414224607024,2.47917780777563,0.115362544544776,0.682020096110512
"52586",0.298136965224708,7.24345992124637,2.47901736965332,0.115374313600625,0.682020096110512
"56676",0.288804960848655,4.47254986431622,2.47893287773637,0.115380512099641,0.682020096110512
"22645",0.473395782054958,3.10704053297205,2.47878754455929,0.115391174897099,0.682020096110512
"48208",-1.31428660911221,-1.56050710790853,2.4787166455625,0.115396377005891,0.682020096110512
"3167",-0.383236869375439,7.0931260770133,2.47828933501239,0.11542773576533,0.682020096110512
"5515",0.272982108043974,8.98954435864762,2.47729158006998,0.115500993977274,0.682020096110512
"58433",-0.464422001731217,3.46024310583118,2.47695006986271,0.115526080485008,0.682020096110512
"18006",-0.356570181688256,4.42204475841716,2.47694385206559,0.115526537284973,0.682020096110512
"40158",-0.368431514554363,5.56880063717283,2.47665080930319,0.115548068380316,0.682020096110512
"60798",-0.570423042221768,6.02519957085284,2.47641154331643,0.115565651552126,0.682020096110512
