"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000161929",0.892803958510757,-0.672873129417001,3.46075896767625,0.0628414640170127,0.674648836331785
"ENSG00000115306",0.381017994199251,6.41746144187051,3.46048654192461,0.0628518182137237,0.674648836331785
"ENSG00000251483",0.874084084567706,-1.05469410384419,3.46040538960036,0.0628549029546727,0.674648836331785
"ENSG00000215158",0.793889071948181,-0.318064363581127,3.45863002444565,0.0629224280614432,0.674648836331785
"ENSG00000285218",2.87772514692423,2.62674832972558,3.45743783076681,0.0629678159250321,0.674648836331785
"ENSG00000272625",-0.630757009049852,-0.069268098578875,3.45701445406104,0.0629839426438737,0.674648836331785
"ENSG00000122547",0.714353599186959,0.546244953145889,3.4556573069779,0.0630356670161164,0.674648836331785
"ENSG00000223478",1.22582529761037,1.64411043605791,3.45553015189828,0.0630405155428806,0.674648836331785
"ENSG00000138078",-0.922892697933141,6.6708420579042,3.45502092523334,0.0630599367541224,0.674648836331785
"ENSG00000204334",-1.02473404304102,4.07726890539494,3.45494119381087,0.0630629781793095,0.674648836331785
"ENSG00000289393",0.977087035996158,-1.098995876849,3.4545963299517,0.0630761351150583,0.674648836331785
"ENSG00000290985",0.868518600669775,-0.140725716053489,3.45355485691024,0.0631158862198473,0.674648836331785
"ENSG00000288698",0.370494084908403,5.12684277162461,3.45052951347365,0.0632315095147262,0.674648836331785
"ENSG00000186566",-0.357905097833461,4.981348468469,3.45049252505637,0.0632329245431292,0.674648836331785
"ENSG00000258985",1.26220197553167,-1.4885970308626,3.45044443621796,0.0632347642795655,0.674648836331785
"ENSG00000271711",0.820022649976243,-0.350344124818416,3.44997880540617,0.063252580885624,0.674648836331785
"ENSG00000230080",1.01356701188342,-0.0904236917041719,3.44886165001789,0.063295348844371,0.674648836331785
"ENSG00000184743",0.544183100543841,4.9661848892915,3.44864329229823,0.0633037118140134,0.674648836331785
"ENSG00000252561",1.62368513871342,0.373287907530296,3.44847132441976,0.0633102989096826,0.674648836331785
"ENSG00000258422",1.4768436618323,0.626999835179124,3.44829676561378,0.0633169859960747,0.674648836331785
"ENSG00000176920",0.761395910307946,0.979333203517731,3.44639069281179,0.0633900538087553,0.674648836331785
"ENSG00000033178",0.497895444987866,5.79827727948335,3.44612550440184,0.0634002267202977,0.674648836331785
"ENSG00000037637",-0.738454799531097,4.95427889395388,3.44537922490227,0.0634288641431131,0.674648836331785
"ENSG00000106261",-0.559796424833027,6.74966193895127,3.44512012632413,0.0634388099101954,0.674648836331785
"ENSG00000260349",-0.682826444664853,0.0588960142641594,3.44373492671664,0.0634920104430103,0.674648836331785
"ENSG00000245937",-0.45808709447378,4.84843152657483,3.44322200503237,0.0635117219847426,0.674648836331785
"ENSG00000160172",-0.998371335365419,0.357526082686002,3.44273856323961,0.0635303065891999,0.674648836331785
"ENSG00000065060",-0.521664521143133,5.6599468585346,3.44173375903926,0.0635689521042412,0.674648836331785
"ENSG00000139985",1.42072550986453,-0.175345147839745,3.44137882722827,0.0635826090347451,0.674648836331785
"ENSG00000091436",0.512768454766173,6.09463244558356,3.43849182365705,0.0636938103316782,0.674648836331785
"ENSG00000121406",-0.55450377195429,2.91433177817354,3.43841766108678,0.0636966696481224,0.674648836331785
"ENSG00000172301",0.389540146606603,4.71955580657657,3.43773763653219,0.0637228941802228,0.674648836331785
"ENSG00000147853",-0.540088785615992,5.77528934474596,3.43709836766023,0.0637475575047925,0.674648836331785
"ENSG00000250548",1.53433100811885,-0.646185712184542,3.43682817701292,0.0637579846600654,0.674648836331785
"ENSG00000197111",-0.383651356376468,8.33385184592938,3.4362477438022,0.0637803907983955,0.674648836331785
"ENSG00000189159",0.490359158124203,6.63879357506514,3.43609104778109,0.0637864410864005,0.674648836331785
"ENSG00000189079",-0.501008607986499,5.07933324593746,3.43591290295436,0.0637933202910566,0.674648836331785
"ENSG00000113448",1.55912421333532,0.852745591754521,3.43509223360134,0.0638250213116411,0.674648836331785
"ENSG00000231924",0.692435491808821,0.622310037005866,3.43346622713065,0.0638878807210197,0.674648836331785
"ENSG00000215908",0.635671472981176,1.41883180803217,3.43241881349853,0.0639284074016848,0.674648836331785
"ENSG00000057294",-0.471407137184308,7.15817042545318,3.43134309375191,0.0639700578450455,0.674648836331785
"ENSG00000285016",0.706940501332557,3.7295696684533,3.43102079913922,0.0639825422988267,0.674648836331785
"ENSG00000104980",-0.639258376963755,5.96587891763659,3.43070029975064,0.0639949597893312,0.674648836331785
"ENSG00000118503",1.07422914142666,4.2858380386873,3.43054402081676,0.0640010156228114,0.674648836331785
"ENSG00000288868",-0.874533876842017,-0.666621529760939,3.42899084806612,0.0640612345448017,0.674648836331785
"ENSG00000145002",-0.82846697165386,2.81216820071181,3.42702309469685,0.0641376141938775,0.674648836331785
"ENSG00000249492",0.995734479085589,0.981932612146153,3.42656716997942,0.0641553250692162,0.674648836331785
"ENSG00000159231",0.758027778127282,1.89383040903885,3.42552047573154,0.0641960047458526,0.674648836331785
"ENSG00000163807",-0.413297377665732,4.64718424220127,3.42530681235449,0.0642043121343525,0.674648836331785
"ENSG00000146242",1.8713328506526,3.97822701856341,3.42403968346205,0.0642536026038871,0.674648836331785
"ENSG00000240975",0.976312413355912,0.325697937346369,3.42334946765888,0.0642804685185016,0.674648836331785
"ENSG00000052795",0.531350931669548,3.69244085096122,3.42161688614644,0.0643479602121681,0.674648836331785
"ENSG00000213312",0.502485874636451,3.97399685228389,3.4204340611213,0.0643940798815165,0.674648836331785
"ENSG00000239388",-0.537463401315586,1.57304789836874,3.4201926867552,0.0644034956690669,0.674648836331785
"ENSG00000151746",-0.829268358523703,4.78940249780589,3.41972391926967,0.0644217860450532,0.674648836331785
"ENSG00000133302",0.480110009564594,3.122232140272,3.41950072437217,0.0644304966137592,0.674648836331785
"ENSG00000196793",-0.600173210653127,2.14870295218635,3.41859687304364,0.064465783830936,0.674648836331785
"ENSG00000066933",-0.576145959518818,3.91324710524089,3.4179185201985,0.0644922809155538,0.674648836331785
"ENSG00000168807",0.761725032948294,2.7094060040942,3.41774004321797,0.0644992543206433,0.674648836331785
"ENSG00000031081",0.961569857774632,4.70000248661931,3.41646266124039,0.0645491873371506,0.674648836331785
"ENSG00000171735",0.415264892427575,5.05858423085945,3.4153333897379,0.0645933650435856,0.674648836331785
"ENSG00000169679",0.534615213478948,6.19781796693267,3.41473820661061,0.0646166619067148,0.674648836331785
"ENSG00000135999",-0.447576864599007,4.73680174077264,3.41401289134483,0.0646450645666826,0.674648836331785
"ENSG00000167524",0.852262474403729,0.776016898987928,3.41284686827179,0.0646907528508045,0.674648836331785
"ENSG00000034053",0.715012753483046,2.88065012413795,3.412582464472,0.0647011177765511,0.674648836331785
"ENSG00000161921",0.848467662375838,4.42138191248557,3.41174567157003,0.0647339326771939,0.674648836331785
"ENSG00000231013",2.24151963527731,-1.74676551094298,3.41135092921642,0.0647494186941469,0.674648836331785
"ENSG00000278530",-0.775539530516452,0.818255818835194,3.41078005615812,0.0647718214335261,0.674648836331785
"ENSG00000151689",0.640511086154714,3.68523095951136,3.4107173035367,0.0647742845356188,0.674648836331785
"ENSG00000152240",0.649540947555703,5.19244169695638,3.41064086284872,0.0647772850428064,0.674648836331785
"ENSG00000167861",-0.677565930934474,4.06344085027582,3.41051939438174,0.0647820533192148,0.674648836331785
"ENSG00000171885",1.79460903848058,0.12963959985504,3.41010541795231,0.0647983068856004,0.674648836331785
"ENSG00000154889",0.507165398596344,4.33715109441019,3.41003461062194,0.0648010873628336,0.674648836331785
"ENSG00000133065",0.64870053686746,3.84437406215736,3.40892839273564,0.0648445430960317,0.674648836331785
"ENSG00000147036",1.51427165629216,0.0648700822830404,3.40881403849673,0.0648490370648769,0.674648836331785
"ENSG00000224645",0.778328299064818,2.66124885741689,3.40856195937593,0.0648589446114326,0.674648836331785
"ENSG00000096872",-0.741745264401114,4.11622633064657,3.40749991501866,0.0649007042231305,0.674648836331785
"ENSG00000114626",0.595507916187193,2.3427250259543,3.40746716140646,0.064901992551993,0.674648836331785
"ENSG00000184616",-0.633678126811095,1.22671115999194,3.40613637868016,0.0649543605774051,0.674648836331785
"ENSG00000198721",0.411473273913533,5.95509121527569,3.40581325001669,0.0649670829116462,0.674648836331785
"ENSG00000104524",-0.680735360932106,5.08693218203291,3.40457738590392,0.0650157663247148,0.674648836331785
"ENSG00000175764",0.555312423571104,1.72568853172487,3.40362186560113,0.0650534330634931,0.674648836331785
"ENSG00000110514",0.429939048794648,4.28185427748462,3.40297597375801,0.0650789073982033,0.674648836331785
"ENSG00000148120",0.611019019994182,3.72640467941743,3.40273425873614,0.0650884435109818,0.674648836331785
"ENSG00000139926",0.653202310938124,4.34927336558612,3.40248776546934,0.0650981696703629,0.674648836331785
"ENSG00000188158",1.2426520330669,1.48796356282377,3.40189598489222,0.0651215265485279,0.674648836331785
"ENSG00000256683",-0.520353321836116,4.0925258657803,3.40166466107326,0.0651306590568358,0.674648836331785
"ENSG00000287574",-1.08763875102102,-1.1531799946756,3.40083676989037,0.0651633548439647,0.674648836331785
"ENSG00000079819",0.478807301228728,5.93960968878723,3.40059246325077,0.0651730065580033,0.674648836331785
"ENSG00000232973",1.24952949826004,-0.294264389700673,3.40024865358342,0.0651865918786108,0.674648836331785
"ENSG00000166562",-0.744075758531725,3.72917184657697,3.39973400505826,0.0652069333872477,0.674648836331785
"ENSG00000188060",1.53621161137507,0.898577000633398,3.39934540015824,0.0652222975045328,0.674648836331785
"ENSG00000125352",-0.540612312398936,4.00496412096471,3.39883159475562,0.0652426175562827,0.674648836331785
"ENSG00000050344",0.553426157334287,6.25110602158201,3.3977149142344,0.0652868035073123,0.674648836331785
"ENSG00000189060",-1.17540019692765,5.43125558226034,3.39698911572157,0.0653155397679079,0.674648836331785
"ENSG00000263017",0.609361902668633,0.600544204037503,3.39615212425547,0.0653486952111724,0.674648836331785
"ENSG00000138079",-0.807978776990462,4.80524414961428,3.39553079076958,0.0653733194901476,0.674648836331785
"ENSG00000121742",-0.841154104725437,-0.599513791217754,3.39531792038392,0.0653817581066917,0.674648836331785
"ENSG00000182057",-0.7441948328591,2.25979282466192,3.39351674884035,0.0654532067839118,0.674648836331785
"ENSG00000185838",0.717063517724169,2.96844999694386,3.3933886733751,0.0654582904405998,0.674648836331785
"ENSG00000259953",1.06834660653008,0.187921860804068,3.39271292228905,0.0654851197826298,0.674648836331785
"ENSG00000120438",0.410784390130895,8.29372021834646,3.39270855008806,0.065485293410322,0.674648836331785
"ENSG00000116171",0.371063072267367,7.07567791432422,3.39244459835278,0.0654957763024213,0.674648836331785
"ENSG00000260025",0.714397288229783,2.94135275602296,3.39176514295357,0.0655227692415186,0.674648836331785
"ENSG00000233859",0.336133632444689,5.34096693643552,3.3909717364976,0.0655543041818972,0.674648836331785
"ENSG00000268614",0.436077560931865,3.0469244726772,3.39048236790272,0.0655737628326426,0.674648836331785
"ENSG00000268660",0.85840950318039,-0.513121584581645,3.39011806747212,0.065588252430573,0.674648836331785
"ENSG00000158445",1.13146326487973,-1.31380066294849,3.38853439207075,0.0656512808958152,0.674648836331785
"ENSG00000288000",-0.634911782970502,5.25571232456352,3.38771928353007,0.0656837464850974,0.674648836331785
"ENSG00000180263",0.956594491371873,3.36122325719806,3.38758841846953,0.0656889604076443,0.674648836331785
"ENSG00000249306",0.632569491218009,1.90447315797532,3.3873861254813,0.0656970210294483,0.674648836331785
"ENSG00000284554",1.44631535952578,0.62078574387201,3.38726173624848,0.0657019780012036,0.674648836331785
"ENSG00000120217",1.70727480897991,1.75531139645934,3.38379651830543,0.0658402292728067,0.674648836331785
"ENSG00000168309",1.57496706395092,1.90974426353892,3.38340752789194,0.0658557681446106,0.674648836331785
"ENSG00000287750",-1.04272333186784,0.908962467608244,3.38192635061778,0.0659149720985262,0.674648836331785
"ENSG00000235109",-0.923166381802213,5.20239810062402,3.38179767337342,0.0659201181232796,0.674648836331785
"ENSG00000092108",-0.623901683888789,6.4275131735468,3.3814033239246,0.065935891509506,0.674648836331785
"ENSG00000158747",0.695133457643299,5.81773644345582,3.38124974005018,0.0659420357244736,0.674648836331785
"ENSG00000174371",0.545704583776153,4.7161126966215,3.37941306957664,0.0660155602211641,0.674648836331785
"ENSG00000185306",-0.880397647772721,0.434911795598079,3.37903029066693,0.0660308944190091,0.674648836331785
"ENSG00000291185",0.705773089440824,6.32290388449899,3.37893443883785,0.0660347348574691,0.674648836331785
"ENSG00000263366",0.53491735744392,3.27527145298899,3.37825608743281,0.0660619207799657,0.674648836331785
"ENSG00000151617",1.2293180181514,0.433110872713008,3.37807596270031,0.0660691415495737,0.674648836331785
"ENSG00000261512",-0.425377736761215,4.53533995104113,3.37734506391752,0.0660984501835642,0.674648836331785
"ENSG00000186665",-0.739778303729195,3.55113580931996,3.37686609831445,0.066117663968038,0.674648836331785
"ENSG00000123737",0.558021905910189,5.09446634720008,3.3763901759586,0.0661367615803246,0.674648836331785
"ENSG00000250569",1.05571757767036,-0.447839197089146,3.37566818789389,0.0661657444624298,0.674648836331785
"ENSG00000225976",0.405032398927892,5.37495255716121,3.37441202690712,0.0662162030702285,0.674648836331785
"ENSG00000052841",-0.625160495698666,5.97376206733743,3.3741311925705,0.0662274894974019,0.674648836331785
"ENSG00000055147",-0.870992971343439,4.55402657786643,3.37314742782448,0.0662670421428937,0.674648836331785
"ENSG00000185986",0.708745460190987,2.76676458749801,3.37294060826167,0.0662753606132912,0.674648836331785
"ENSG00000253669",1.3371407031588,-1.21509623506517,3.3717512801268,0.0663232181227058,0.674648836331785
"ENSG00000144827",0.377680122392321,5.26350164628822,3.37152166607537,0.0663324618388049,0.674648836331785
"ENSG00000291209",-0.905492888225834,-1.14360003263411,3.37034930738337,0.0663796796687986,0.674648836331785
"ENSG00000096080",-0.397168568248671,5.63753689979108,3.37027366135937,0.066382727615104,0.674648836331785
"ENSG00000204682",0.473938117358401,2.55549214036168,3.36921456256133,0.0664254167596711,0.674648836331785
"ENSG00000226534",1.49646398259267,-1.55387689114488,3.36752479834681,0.0664935868926117,0.674648836331785
"ENSG00000255302",0.506001341243569,6.29729617182586,3.36749846603283,0.0664946498079611,0.674648836331785
"ENSG00000176907",1.27697924113795,3.61462164061139,3.3653782161713,0.066580294217061,0.674648836331785
"ENSG00000170860",0.633827425684272,5.41822900978546,3.36385821950337,0.0666417647901776,0.674648836331785
"ENSG00000290994",-0.742423047857434,2.55834595134664,3.36343423872662,0.0666589219176899,0.674648836331785
"ENSG00000196961",0.412045510975585,6.00745337084452,3.36319096157973,0.0666687686858217,0.674648836331785
"ENSG00000255737",1.1093958985131,0.501438063467746,3.36291363676131,0.0666799954465107,0.674648836331785
"ENSG00000230650",-0.723072231346019,1.77473890651805,3.3628469441994,0.0666826956194825,0.674648836331785
"ENSG00000135114",-1.56623244415681,1.85364200145806,3.36277438963336,0.0666856332593157,0.674648836331785
"ENSG00000124102",2.34963149728425,2.04304388816785,3.36253672185402,0.0666952570862953,0.674648836331785
"ENSG00000255353",0.768782254310891,1.54585728986327,3.36159731743949,0.0667333107003817,0.674648836331785
"ENSG00000156970",0.65828139566288,5.2030535726227,3.36153375209152,0.066735886458173,0.674648836331785
"ENSG00000143641",0.38743610220666,5.26274336795551,3.35997056318018,0.0667992625202486,0.674648836331785
"ENSG00000181894",-0.508264642397276,4.41318406928702,3.35911847906048,0.0668338354767175,0.674648836331785
