"","logFC","logCPM","LR","PValue","FDR"
"19002",-0.719681206311285,10.669788840015,1.62529524261254,0.20235501951117,0.71539389925172
"58560",-0.29321294834151,7.15132958254066,1.62528080754714,0.202357023691721,0.71539389925172
"55731",-0.715487575569421,-1.34137668053107,1.62502354933911,0.202392745626908,0.71539389925172
"42904",0.853023299300205,0.131334561396829,1.62475425086091,0.202430147382564,0.71539389925172
"62561",0.247140829502555,5.79375685300263,1.62472975758143,0.202433549556837,0.71539389925172
"12889",0.32052993767395,4.52405521579868,1.6245505707367,0.202458441079637,0.71539389925172
"53110",0.572829524244811,6.6442479804495,1.62433326826795,0.202488632222407,0.71539389925172
"5443",-0.287133004480524,5.56734472913448,1.62412273069804,0.202517888532274,0.71539389925172
"21669",-0.499620320572929,0.54483823838233,1.62388937484282,0.202550321486835,0.715399063612294
"19173",-0.273769570302306,5.45462286059565,1.62311438029259,0.202658077960968,0.715670225167468
"7694",-0.411288012770427,1.65893315862376,1.62221790258995,0.202782809852256,0.715934718760568
"55440",0.239505740433197,6.62199864235063,1.62213058523406,0.202794963628313,0.715934718760568
"12277",0.24417332598395,5.91570037755517,1.62143529924577,0.202891771683416,0.716116844985759
"44094",-0.996000274675695,0.968072222053563,1.6213147874127,0.202908556666167,0.716116844985759
"32772",0.306990115542154,7.01100912384846,1.62058161107634,0.203010709287644,0.716367915343003
"37833",-0.292988951839296,4.04539227075829,1.62023271060827,0.203059342459895,0.716372929375017
"36715",-0.381105007706038,1.87701860145965,1.61957147175375,0.203151550073988,0.716372929375017
"41993",-0.739935775065057,-1.15875724377368,1.61879942808596,0.203259271474437,0.716372929375017
"191",0.390634331680512,3.77940059274216,1.61810327581044,0.20335646162384,0.716372929375017
"21033",0.209070842017807,5.26553818556398,1.61762813591631,0.20342282756489,0.716372929375017
"3177",0.259119269199898,5.7413696935693,1.61736763338076,0.203459224512039,0.716372929375017
"2023",-0.302340339493411,4.23767267308422,1.61727813962783,0.203471730189343,0.716372929375017
"49284",0.431401900583705,2.87780585747978,1.61721453140281,0.203480619225548,0.716372929375017
"24507",0.240102915904159,5.58088471257225,1.61715683644976,0.203488682297528,0.716372929375017
"43587",-0.732538736231769,4.84864442948727,1.6169709008162,0.203514670015802,0.716372929375017
"25673",-0.656962595620592,2.52963418034746,1.61691143701101,0.203522981935521,0.716372929375017
"62408",0.447015473851074,2.03749929331308,1.61675829975851,0.203544389479905,0.716372929375017
"12980",0.335398140306984,4.39932575487324,1.61670005584095,0.203552532279117,0.716372929375017
"12978",-1.13449207339111,-0.275583708045574,1.61657750416728,0.203569666886825,0.716372929375017
"57490",-0.463012312427057,3.08853875584435,1.61649940267522,0.203580587562556,0.716372929375017
"7852",-0.414546782331397,3.19981491542277,1.61632687753989,0.203604713633651,0.716372929375017
"22306",0.249418140961602,4.60128206836346,1.61610956566449,0.203635107517491,0.716372929375017
"11731",-0.331987404215183,5.21505514377985,1.61583539314209,0.203673461728131,0.716372929375017
"58757",0.236302750322895,5.02241724688716,1.61580949403299,0.203677085214963,0.716372929375017
"7151",0.305819395649271,4.27747473369592,1.61564256172431,0.203700442166322,0.716372929375017
"58274",-0.793401295816549,-1.06803890768539,1.61541987305097,0.203731605389565,0.716372929375017
"17445",-0.285272029093447,4.23187340175129,1.61536057874861,0.20373990402667,0.716372929375017
"35669",-0.436395291225287,1.72277033495512,1.61497636680434,0.203793686731276,0.716372929375017
"428",1.56167359982903,0.495122804745647,1.61477932653233,0.20382127528649,0.716372929375017
"23634",0.979376903969159,-1.38412529365245,1.61375131123306,0.203965284056708,0.716372929375017
"2057",1.17451977760948,-1.34871886346318,1.61327054679553,0.204032672744893,0.716372929375017
"8663",-0.634699507659052,-0.613977121493396,1.61325683787699,0.204034594707004,0.716372929375017
"18369",-0.253256958107794,5.68551821139275,1.6131972401574,0.204042950432453,0.716372929375017
"51823",0.854363837185631,-0.580269464760749,1.61307468904932,0.204060133622663,0.716372929375017
"11984",0.39459925630281,4.79296380882144,1.61249696849884,0.204141160209487,0.716372929375017
"15229",0.244411148617322,5.15394819526823,1.61221886416229,0.204180178481127,0.716372929375017
"13081",0.253329219374076,7.12550547907154,1.61219159284462,0.204184005143167,0.716372929375017
"11386",-0.625559181015655,0.369443974421585,1.61191099681248,0.204223382782163,0.716372929375017
"16423",0.432597567070432,0.743102348051065,1.61187514226715,0.204228415099719,0.716372929375017
"27451",-0.266515144146808,5.84008477079792,1.61145731317992,0.204287069731302,0.716372929375017
"3610",-0.882742718159374,-0.119072627814823,1.61137541398224,0.204298569026187,0.716372929375017
"35216",-1.19222996877009,-1.43602543679731,1.61128419777738,0.204311377400856,0.716372929375017
"23139",-0.267040020374885,7.94000593648063,1.61124051365948,0.20431751176187,0.716372929375017
"50854",-0.341627010015404,2.69896534731195,1.6110556322153,0.204343476222447,0.716372929375017
"2974",-0.838265370792924,-1.28842023712577,1.61072778478238,0.204389528168992,0.716372929375017
"21275",0.338366488343006,4.27961093415849,1.61070981312766,0.2043920529582,0.716372929375017
"24817",0.532739183338816,0.173602869670294,1.61068264214679,0.204395870205705,0.716372929375017
"62320",-0.376050347725206,5.96131561480154,1.6106586402918,0.204399242293056,0.716372929375017
"43670",0.237626866405483,6.50351706164096,1.6105333315718,0.204416848328792,0.716372929375017
"18438",-0.448373053888717,1.28180299245252,1.61011002289743,0.204476336964322,0.716372929375017
"45582",-0.973417245342347,1.436338709822,1.60991603369203,0.204503605577319,0.716372929375017
"53323",-0.305274971522492,3.84021974930925,1.60914716209754,0.204611726263219,0.716372929375017
"35272",0.309013556779666,4.98724739171009,1.60895414571176,0.204638879304349,0.716372929375017
"56906",0.295135808965113,3.6868198186264,1.60872461750426,0.20467117426462,0.716372929375017
"10100",-0.61168045385166,0.781161508487741,1.60851774682121,0.204700286427463,0.716372929375017
"54680",0.20927615553139,5.9559961587016,1.6083471770603,0.204724293766229,0.716372929375017
"46512",-0.590490160909829,1.00936498751994,1.60815751914239,0.204750991622313,0.716372929375017
"56461",-0.563291222688601,0.923981740420919,1.60787477594933,0.20479080057505,0.716372929375017
"40044",-0.500511305222045,3.8432780039221,1.6077759676413,0.204804714486861,0.716372929375017
"17959",-0.274476902650091,5.04054413412536,1.60766633970518,0.204820153293511,0.716372929375017
"58422",-0.284161693952574,4.33584890357497,1.607074005606,0.204903594938084,0.716372929375017
"35843",-0.339210680405425,3.53977550590001,1.60655972235972,0.204976074140773,0.716372929375017
"53886",0.220624883253755,6.44991849623296,1.60647875459688,0.204987487881954,0.716372929375017
"31320",0.249470308518938,4.09279257757084,1.60647011300458,0.204988706101149,0.716372929375017
"56355",0.56096314234987,1.16015419611309,1.60644318376218,0.204992502414633,0.716372929375017
"29504",-1.00718349149606,2.3899197438126,1.6061399754861,0.205035252515365,0.716372929375017
"46023",-0.281586431415954,3.86392890842751,1.60606176658312,0.205046281092332,0.716372929375017
"51835",-0.383612041733473,3.37138171531131,1.60592882081939,0.2050650299576,0.716372929375017
"53834",-0.681337417913628,0.279490630372972,1.60584736966473,0.205076517721541,0.716372929375017
"32141",-0.869201573863169,-1.18139401541272,1.6056612326806,0.20510277308751,0.716372929375017
"32853",-0.510231987960359,0.51959907438893,1.60544799697569,0.205132855710178,0.716372929375017
"52124",-0.507420621745984,6.22282111672636,1.60541971454327,0.205136846097784,0.716372929375017
"37915",0.377797150792204,6.47165428480975,1.60540685091303,0.205138661066415,0.716372929375017
"40591",-0.535566106143531,3.15164420399144,1.60531204511233,0.20515203808891,0.716372929375017
"46183",-0.306399636953031,3.89605225332315,1.60467517929317,0.205241926028172,0.716377974531575
"20240",-0.275227231086486,5.99793935867877,1.6045296617849,0.205262471049942,0.716377974531575
"54710",0.427591337287454,4.2823510437947,1.60451927777012,0.205263937219268,0.716377974531575
"17838",-0.404737892429948,3.27588648919118,1.60442296690663,0.205277536405234,0.716377974531575
"41179",-0.611158013479467,1.57617479796944,1.60408345955419,0.205325483647521,0.716383642555822
"41530",-0.298326763201075,3.95328806484956,1.60391476251837,0.205349312957944,0.716383642555822
"53752",0.517762019675425,2.60535813101827,1.60375274774132,0.205372201437493,0.716383642555822
"49379",-0.724489761324268,1.05345057356903,1.60335747104301,0.205428056400544,0.716470281563668
"29345",-0.675085934213365,5.46520381151302,1.60249730663645,0.205549664740496,0.71663957265627
"4844",-0.48465486985259,2.01332924864154,1.6019828679216,0.205622435666875,0.71663957265627
"22307",-0.36807729079684,3.78372259478637,1.60165840549733,0.205668348765328,0.71663957265627
"23323",0.712204792443855,-0.822149042697434,1.60149777066751,0.205691083896359,0.71663957265627
"33354",0.328748004697708,2.20455840111332,1.6012708992944,0.20572319873825,0.71663957265627
"47298",-0.292839887786728,5.03537528389688,1.60117572677812,0.205736672673033,0.71663957265627
"11532",0.477448825977278,1.55768577665425,1.60088302625956,0.205778117926201,0.71663957265627
"22291",-0.467207363809741,3.71075862965958,1.60057466694639,0.205821791064279,0.71663957265627
"13423",0.50170695371522,0.212537260198703,1.60048876539157,0.205833959308064,0.71663957265627
"77",-0.90968102034985,-0.402421650497758,1.60017877406184,0.205877877683487,0.71663957265627
"28105",0.277522862067715,5.65804175221197,1.59965102271729,0.205952672908207,0.71663957265627
"4128",-0.234669178872552,5.70724605501118,1.59961304952038,0.20595805587248,0.71663957265627
"25842",0.26959370014556,4.41870929681752,1.59933021006133,0.205998155555809,0.71663957265627
"31942",-0.414232300636236,3.84492933266865,1.59927498567335,0.20600598609215,0.71663957265627
"20199",-0.715243614618581,-0.0395264473517008,1.59923549473246,0.206011585921504,0.71663957265627
"49681",-0.318378031367452,2.48461180978459,1.59882382847809,0.2060699710442,0.71663957265627
"27782",-0.58346958429116,1.74784661048031,1.59851759246305,0.206113416052944,0.71663957265627
"8700",-0.462539237772684,3.66696807232065,1.59834687329439,0.206137640289004,0.71663957265627
"13175",-0.328571021248898,5.89028662502313,1.59824499455764,0.206152097997622,0.71663957265627
"5214",0.213400679005818,6.49630766070452,1.59814710715391,0.206165990420237,0.71663957265627
"20699",0.264734199840645,4.50759133266617,1.59772513218047,0.206225890808398,0.71663957265627
"57687",-0.30502793804989,5.50199541037137,1.59771297033681,0.206227617516756,0.71663957265627
"45590",0.775686640373954,-0.193705118343422,1.5976357145994,0.206238586493164,0.71663957265627
"35514",0.974853580346336,-0.522247434779751,1.59754701525031,0.206251181113767,0.71663957265627
"48974",0.423017991015745,2.17990027317816,1.59735515597656,0.206278426751788,0.71663957265627
"62149",-0.271292999072585,6.92173873979491,1.5970244798171,0.206325395536564,0.71663957265627
"41277",-0.263719219843963,10.1887606024727,1.59696206053445,0.206334262902144,0.71663957265627
"20852",0.442360742754258,1.11373924148751,1.59651058917069,0.20639841292089,0.71663957265627
"20758",-0.473470194667495,4.25476950366262,1.59646686044538,0.206404627630408,0.71663957265627
"14617",0.266933745199408,5.072909264487,1.59644779706949,0.206407336979184,0.71663957265627
"11570",0.734143800970864,-1.14583052435015,1.5954788991958,0.206545095220201,0.716952138031162
"7583",-0.270477581351175,4.11916565649813,1.59534859359477,0.206563630399511,0.716952138031162
"26497",0.324636246568245,6.19313338970265,1.59515988094931,0.206590477108767,0.716952138031162
"42236",1.03511207849129,-0.412804056011058,1.59486630656988,0.206632249890791,0.716960283804888
"27071",0.518849686830702,2.74167388613479,1.59466534138743,0.206660851036431,0.716960283804888
"40424",0.222598040441004,9.23119897307398,1.59433641030813,0.2067076742407,0.716960283804888
"50002",-0.378125975713373,5.54869743764036,1.59409430404065,0.206742145975388,0.716960283804888
"11488",-0.796428963210733,3.91324224112191,1.59381982427922,0.206781235348583,0.716960283804888
"11353",-0.210047465981096,6.42248739704122,1.59362249968446,0.206809342249529,0.716960283804888
"4779",-0.391274483623411,2.01449316969978,1.5936172195091,0.206810094419324,0.716960283804888
"46492",0.52491953035349,0.294863160717731,1.59321054711793,0.206868035291841,0.717053533494332
"57686",-0.305534263082563,5.48920946139685,1.59285122228641,0.206919246254439,0.717123431242502
"47032",0.30296011740133,3.0713408571442,1.59155652592398,0.207103890596029,0.717638740126431
"8317",0.261490718954671,4.48449960930012,1.59133619486801,0.207135332699568,0.717638740126431
"52176",0.24854133052371,4.15109591668132,1.59046435234331,0.207259803373947,0.717638740126431
"13104",0.300173689966237,3.61686877656119,1.5903924874176,0.207270067284054,0.717638740126431
"54735",-0.229898265335643,6.69181198977424,1.59034919965377,0.20727625002961,0.717638740126431
"57715",-0.323695548188094,5.01117571801377,1.5903213565101,0.207280226951579,0.717638740126431
"3174",0.268682638753138,5.54727483693915,1.59000627897008,0.207325236731977,0.717638740126431
"57313",-0.336898534291158,4.83021550420921,1.58998546520065,0.207328210448665,0.717638740126431
"43539",-0.283022881293628,3.97624360958265,1.58985014363432,0.207347545417715,0.717638740126431
"1611",0.604444566952146,0.955278869865494,1.58900569699991,0.20746824950589,0.717662770524084
"25220",0.209822073220216,5.99316861985884,1.5889861297919,0.207471047401192,0.717662770524084
"40401",-0.31922694895979,4.85217343293014,1.58888806294186,0.207485070552917,0.717662770524084
"253",-0.43369851869344,4.0948535258817,1.58876697698408,0.20750238688709,0.717662770524084
"30944",0.596131185205012,-0.808952784209381,1.58858848203441,0.207527916316572,0.717662770524084
"52401",-0.463249930473501,6.57855646839473,1.58843947121531,0.207549231590623,0.717662770524084
"55952",-0.439599005568134,2.35338747375703,1.58787065319446,0.207630622045599,0.717662770524084
"27526",-0.316115801881041,4.00286600749324,1.58757819767412,0.207672483310709,0.717662770524084
"50370",0.629587378849897,0.909613528111448,1.58670624057006,0.207797352048559,0.717662770524084
"7539",-0.816475023214398,6.39111424161776,1.5864225531102,0.207837996687713,0.717662770524084
"36008",0.665101086855085,-1.28409448129208,1.58638047453482,0.207844026194995,0.717662770524084
"52799",-1.18137238929834,-1.62175058331137,1.58633085353155,0.207851136734758,0.717662770524084
"40959",0.634519609543778,0.289893653816528,1.58623620015856,0.207864701074609,0.717662770524084
"45132",0.556535402009971,1.95707309321766,1.58601978677248,0.207895718214886,0.717662770524084
