"","logFC","logCPM","LR","PValue","FDR"
"60678",-0.287381320101637,1.30948384191373,0.396989316334595,0.52864820959251,0.853101854642172
"46025",0.139218045824097,4.16338237671677,0.396972489455024,0.528656945852237,0.853101854642172
"11287",0.264371485410292,3.45157122514678,0.396897996885933,0.528695624367582,0.853101854642172
"60517",-0.213396276664954,2.88037096128566,0.396880739208051,0.528704585734521,0.853101854642172
"21473",-0.555227009185943,-1.69751814894837,0.396880522889006,0.528704698063894,0.853101854642172
"4852",0.253344863958989,2.65706757705218,0.396829317374035,0.52873128908219,0.853101854642172
"50442",-0.288752020209474,-0.56179629668942,0.396674333601392,0.528811786744018,0.853101854642172
"19160",-0.350154236051648,-0.890331789981161,0.396649931725071,0.528824462936599,0.853101854642172
"53569",-0.120527892671515,6.21915752255424,0.396642049174542,0.528828557849912,0.853101854642172
"48464",0.400042455983349,-1.05566576164046,0.39647768717828,0.528913955361173,0.853180004288323
"724",-0.158125621680437,2.55015360079725,0.396382915126279,0.528963207283238,0.853199841396912
"6068",-0.167190842046715,4.69426070197432,0.395907950772497,0.529210164597791,0.853516898939236
"30204",-0.166323649306834,2.04912497304356,0.395862685086667,0.529233711244547,0.853516898939236
"2279",0.199329611974375,2.12834949118901,0.395742593154525,0.529296190681303,0.853517762747052
"41890",-0.269908261632152,0.212483643689964,0.395668090871721,0.529334958143013,0.853517762747052
"52739",-0.275096478907708,-0.0903800892725822,0.395648171812732,0.529345323941558,0.853517762747052
"42625",0.230559089851908,4.17109808068717,0.395534000594008,0.529404745213355,0.853517762747052
"1636",0.263358798347559,0.812568864721019,0.395381063677519,0.529484361141115,0.853517762747052
"22486",-0.372005289185377,0.456146879855768,0.39537923029148,0.529485315695876,0.853517762747052
"16717",0.169686924942493,2.76266282758923,0.395364427243379,0.529493023034738,0.853517762747052
"56322",0.172856505143332,6.1574685827126,0.395202595105832,0.529577295513089,0.853594009969715
"58691",-0.554333134587762,-1.57990627236065,0.394688080325573,0.529845384000943,0.853871536690024
"8096",-0.191862874657056,7.64523810604681,0.394677567343294,0.52985086434215,0.853871536690024
"21218",-0.120553566457819,4.148389731149,0.394560595208963,0.529911847933478,0.853871536690024
"32103",-0.293475991371809,1.32384942489325,0.394446792305774,0.529971191341411,0.853871536690024
"24240",-0.215382495019952,2.49640941358662,0.394439616766247,0.529974933482298,0.853871536690024
"28270",0.888163085527223,-0.0176250158235657,0.39442497054686,0.529982571831062,0.853871536690024
"41891",-0.209716662928399,2.99828007910338,0.394375527536404,0.530008358987558,0.853871536690024
"40645",-0.127241640835188,6.76725499587893,0.394174728195466,0.530113109681005,0.853942457077925
"40658",0.137425781790856,5.26768902187441,0.394149346870933,0.530126352966818,0.853942457077925
"23545",0.140139224869981,4.08069385540244,0.394056401296295,0.530174854518261,0.853953740858815
"22182",-0.379578125684909,-1.5179920057174,0.393898178412286,0.530257437905015,0.853953740858815
"41386",0.135106647231233,4.11047570745186,0.393855243586039,0.530279851441338,0.853953740858815
"56086",-0.312911474696002,0.714555359798332,0.393852458230631,0.530281305556689,0.853953740858815
"4990",0.292330430531096,-1.25115381010428,0.393569825007682,0.530428893589898,0.854048306084001
"53089",-0.222872741526732,3.54639877216245,0.393216832805322,0.530613326076053,0.854048306084001
"27996",-0.157900984184904,4.99884751790808,0.393187570382334,0.5306286203761,0.854048306084001
"7330",-0.125551581121284,5.41740212135116,0.39318596692397,0.530629458462675,0.854048306084001
"40861",-0.121509862946995,5.73805555160153,0.39313166475231,0.530657842221185,0.854048306084001
"5159",0.244074556904451,2.91981852620348,0.392978551562527,0.530737889231869,0.854048306084001
"61507",0.169954832605872,3.88173675256064,0.392868857947491,0.530795250005877,0.854048306084001
"40883",-0.296210827867623,-1.21866502764564,0.392839613321256,0.530810544432765,0.854048306084001
"20840",0.212374098484072,0.588339060388712,0.392837519834616,0.530811639319993,0.854048306084001
"52362",0.109360703439498,6.82784043072526,0.392779769878913,0.530841843975696,0.854048306084001
"28455",0.195023682715657,1.02422458703242,0.39275843317131,0.530853004384094,0.854048306084001
"37434",0.202174449268252,3.08759060955901,0.392584505549195,0.530943994963146,0.854048306084001
"38413",0.162872321818063,2.58760662857364,0.392509418300397,0.530983285680542,0.854048306084001
"1837",-0.136139655456951,3.76261115660453,0.392465806199336,0.531006108878477,0.854048306084001
"32185",-0.167486834495152,2.95860009973313,0.39236912264149,0.531056711865937,0.854048306084001
"16178",-0.149855351551191,3.74986332637097,0.392344470570974,0.531069615845939,0.854048306084001
"8713",0.105072325521379,5.70564811075959,0.392223858194839,0.531132757816068,0.854048306084001
"21505",-0.101931080296188,6.61630418844859,0.392204048826123,0.531143129541316,0.854048306084001
"33496",0.271280560272028,2.76688630128851,0.392133796794981,0.531179914812695,0.854048306084001
"50207",-0.20343491798135,1.9421102288395,0.391999410770053,0.531250294619315,0.854048306084001
"54212",-0.307498995231,1.13413074760413,0.39197564815652,0.531262741173521,0.854048306084001
"3717",-0.433930412987711,3.7185590693893,0.391833453584582,0.531337231853912,0.854048306084001
"28064",-0.169284253119646,1.99587337185813,0.391808565009235,0.531350272028111,0.854048306084001
"26561",-0.123755881742456,5.36394125955801,0.391745460716088,0.531383337612296,0.854048306084001
"46566",0.346334103265433,-1.16985104596641,0.391680229855979,0.53141752137783,0.854048306084001
"25123",0.287758846927981,-0.911322051025178,0.391589415687722,0.531465118490114,0.854048306084001
"59698",-0.371167803440582,-0.703764692254713,0.391539512314109,0.531491276891156,0.854048306084001
"51040",0.660691109100834,-0.890073597387238,0.391505867266527,0.531508914295569,0.854048306084001
"10085",-0.259159741102083,-0.648547540763653,0.391474417531712,0.531525401826903,0.854048306084001
"42832",0.118219427319746,4.45656719481938,0.391378561147412,0.531575660245792,0.854048306084001
"23547",0.328939533232505,-0.991040953105367,0.391319925696886,0.531606407594617,0.854048306084001
"16634",-0.322167270569312,-1.14736512059049,0.391268745690788,0.531633248065667,0.854048306084001
"62667",0.130472370279017,14.6920103635225,0.391167947305803,0.531686117181769,0.854048306084001
"55633",0.211429530647977,2.16797087351241,0.391124377152187,0.531708972817751,0.854048306084001
"5488",0.244909555510849,2.49962856468947,0.391121882116228,0.531710281694693,0.854048306084001
"59416",0.126491784663104,4.51912442603791,0.390908305579387,0.531822343857812,0.854048306084001
"36764",-0.222585924562421,3.62160349162035,0.390905605009188,0.531823761101303,0.854048306084001
"47887",-0.239774008272275,0.194640219907875,0.390880097487616,0.531837147635764,0.854048306084001
"30061",-1.06243568699794,-2.17391454556541,0.390840252019432,0.53185806004556,0.854048306084001
"7770",-0.45124006392584,-1.00219483605145,0.390833124895421,0.531861800786307,0.854048306084001
"13289",-0.197293221073437,0.745721286507219,0.390819316624826,0.531869048327174,0.854048306084001
"15596",-0.160481706922011,3.47851657408587,0.390772447016467,0.531893650085839,0.854048306084001
"39483",-0.304022149631706,-0.41968536724782,0.390470102567297,0.532052399378023,0.854243796720431
"11440",-0.148318523404717,3.065758924443,0.390319683755078,0.532131410273787,0.854311244030401
"13226",0.234488268395493,1.78287340080265,0.390224980827667,0.532181165995339,0.854331717459351
"5472",-0.131938393651481,4.5881789523209,0.390028219645854,0.532284568675664,0.854405536046883
"46021",-0.294766527276672,3.5293692316806,0.389914384939601,0.532344408077252,0.854405536046883
"19826",-0.131093139910786,9.14952762117943,0.38979962045164,0.532404748527776,0.854405536046883
"2488",0.109076694344275,6.91490940648585,0.389758838391288,0.53242619374247,0.854405536046883
"26565",-0.724782947701944,1.97997220753628,0.389734159590482,0.532439171827947,0.854405536046883
"5112",0.217060065951139,3.87945938102605,0.389715113823996,0.532449188004268,0.854405536046883
"6126",-0.335315848451588,-0.359370388936912,0.38961149870735,0.532503685195555,0.854433600930918
"50427",-0.103849188494753,6.00255250562998,0.38954090989396,0.532540817708314,0.854433801198718
"46599",0.217456257803427,0.251102148972061,0.389396821404688,0.532616628475871,0.854496054356952
"11776",0.32774501682773,1.6055558355683,0.389038624406096,0.532805174841272,0.854532715745426
"16210",-0.164093018181481,4.5356616546646,0.389036664285703,0.532806206933597,0.854532715745426
"33282",0.147323980950279,3.05696439538439,0.388944201943807,0.532854896655769,0.854532715745426
"59217",-0.223861357043304,0.329871666704291,0.388912581570628,0.532871549464962,0.854532715745426
"48882",0.232592196731474,4.06066913302999,0.388736098295044,0.532964511317764,0.854532715745426
"1180",0.125393658649845,3.86749199038578,0.388711223257742,0.532977616499507,0.854532715745426
"33458",0.159720231143355,4.86423810204774,0.388705441014991,0.532980662903663,0.854532715745426
"8820",0.201672349792088,1.97296165259641,0.388602034204241,0.533035148624372,0.854532715745426
"52325",-0.118261519463618,4.91870436946384,0.388597288679325,0.533037649313872,0.854532715745426
"34250",-0.171563887590733,4.15716565531325,0.388473110532971,0.533103093445382,0.854532715745426
"20862",-0.163060118084956,2.07052554672289,0.388375589010899,0.533154499235449,0.854532715745426
"34428",0.112914678599594,5.06545584244441,0.388342678984436,0.533171848873582,0.854532715745426
"580",0.206295230207816,1.49416110086913,0.38826897993919,0.533210705530557,0.854532715745426
"22509",0.34963368325616,-0.802914256529425,0.388256639523753,0.533217212319976,0.854532715745426
"5001",-0.162975448304036,2.91707285224941,0.388227458611995,0.53323259924892,0.854532715745426
"25659",0.096074291442372,7.06512257013211,0.388183249221719,0.53325591213865,0.854532715745426
"53951",-0.485163022011456,-1.51879404867767,0.388155455332132,0.533270569603741,0.854532715745426
"15412",-0.265938911799462,-0.360274224729927,0.388071295579434,0.53331495677447,0.854532715745426
"32691",-0.212844896239053,2.75137822139654,0.387960401297839,0.533373454356594,0.854532715745426
"38456",0.182219515926835,2.5774827866003,0.387832756848518,0.533440802147539,0.854532715745426
"37247",0.153480361476922,2.81381745771237,0.38778284726914,0.533467139633105,0.854532715745426
"49397",-0.28050761771661,-0.332924847768396,0.38770791985547,0.533506683546862,0.854532715745426
"567",-0.147887751736346,2.65731359204394,0.387669472441277,0.53352697672662,0.854532715745426
"31514",-0.323669818765956,3.36921172443577,0.387667974179939,0.53352776756195,0.854532715745426
"31601",-0.174425746558883,5.06506269858557,0.387485425105965,0.533624139293653,0.854567438331124
"18046",-0.37101396740334,-1.28599072597949,0.387383323728323,0.533678054626238,0.854567438331124
"55526",-0.100138104667807,6.57053306567892,0.387325509555431,0.533708588168042,0.854567438331124
"31967",0.151456394811091,3.90613826878521,0.387300628801853,0.533721729474875,0.854567438331124
"24611",0.141414825712377,5.17851115880392,0.387276424492392,0.53373451406509,0.854567438331124
"20946",0.12798514065436,4.44686840725192,0.387205703609631,0.533771871642791,0.854567989216334
"47965",-0.137191517371656,5.8627158299245,0.386967538074515,0.533897714947766,0.854649990995653
"31965",0.111313625456546,4.2708312827727,0.386797340737595,0.533987677727598,0.854649990995653
"34795",-0.201041903201952,1.57615293053144,0.386731967608547,0.534022239903218,0.854649990995653
"31849",0.228126438943903,3.42567415504245,0.386730620422185,0.53402295219093,0.854649990995653
"17513",0.390657610513881,0.219963961873642,0.386704381582624,0.534036825598281,0.854649990995653
"3932",-0.172523279634913,2.13269603588457,0.386688556537073,0.534045193178027,0.854649990995653
"18496",-0.222246398841766,-0.265219387300863,0.386455181549204,0.534168619060869,0.854704526114858
"33239",-0.376012620352901,-0.520475544011547,0.386383259566332,0.534206667118525,0.854704526114858
"50718",-0.150591740054334,4.25058805575641,0.386278908387238,0.5342618795499,0.854704526114858
"21879",0.310214947165974,-0.932586534366783,0.386243538349187,0.534280596258472,0.854704526114858
"23309",-0.273356162464796,-0.555096386880349,0.386027055794358,0.534395177892205,0.854704526114858
"704",-0.317789637954955,-0.98537720460536,0.385994439093921,0.534412445382627,0.854704526114858
"708",-0.317789637954955,-0.98537720460536,0.385994439093921,0.534412445382627,0.854704526114858
"3458",-0.317789637954955,-0.98537720460536,0.385994439093921,0.534412445382627,0.854704526114858
"6019",-0.317789637954955,-0.98537720460536,0.385994439093921,0.534412445382627,0.854704526114858
"22256",0.294566402083002,-0.742626463435581,0.385656663341559,0.534591325513036,0.854905132704649
"35255",-0.180679673511157,1.44513521912159,0.385592491307371,0.534625322169508,0.854905132704649
"51055",-0.153400905943291,5.35619859046468,0.385547875085805,0.534648960980701,0.854905132704649
"19793",0.232645595630536,1.84967096653229,0.385416361869842,0.534718651061626,0.854957355658645
"51057",0.138446328046476,3.82662859639436,0.385168028286229,0.534850290277296,0.855049440433532
"23937",0.162364675804276,2.904373131957,0.3850032601077,0.534937664728363,0.855049440433532
"45037",0.110742895387757,5.28774374496658,0.384947287605399,0.534967352120715,0.855049440433532
"8893",-0.226490477090526,1.78782004599478,0.38493252800143,0.534975181001189,0.855049440433532
"47123",-0.152727387494975,3.6701038105439,0.384918172278677,0.534982795851905,0.855049440433532
"18983",-0.112647543980848,5.790833807238,0.384850194228543,0.535018856804837,0.855049440433532
"56821",-0.113558038364747,5.50990663297157,0.384806081782116,0.535042259907182,0.855049440433532
"12623",-0.203864902065263,3.99749612631468,0.384571770449675,0.535166600915497,0.855049440433532
"57333",-0.313182891181191,-1.32943703055842,0.384547622631839,0.535179418317232,0.855049440433532
"9382",-0.489638202972372,-1.65268338667754,0.384499838483946,0.535204783270778,0.855049440433532
"13537",0.12087814864415,4.58309435105343,0.384482390750867,0.535214045483175,0.855049440433532
"32445",-0.154352961472363,2.79009383390556,0.384469937890924,0.535220656321266,0.855049440433532
"19001",0.212192106747858,-0.100513882924287,0.384383673493213,0.535266455491473,0.855063441803579
"16386",0.122246036472549,8.69799485022177,0.384096739777036,0.535418844468764,0.855232188985994
