"","logFC","logCPM","LR","PValue","FDR"
"61211",0.465749327667297,0.977704099205974,1.75748787400409,0.184938164598043,0.703996524046777
"16054",0.383350818205456,3.64092308355471,1.75718088030154,0.184976536384602,0.70402655039591
"5209",-0.58050180368627,5.95573854581355,1.75611525206216,0.185109803237149,0.704055322074593
"33499",0.696494262136239,-0.467323574506705,1.75605768848334,0.185117005277867,0.704055322074593
"40492",-0.506864190550812,5.17528827271349,1.75597655488787,0.185127156822823,0.704055322074593
"30025",-0.748502831039355,1.8839580745112,1.7558622521536,0.185141459631938,0.704055322074593
"27342",-0.387301116731374,4.37895681348724,1.75567165943664,0.185165311532035,0.704055322074593
"21491",-0.744987164987404,2.97024452600239,1.75565811272576,0.185167006983376,0.704055322074593
"15237",-0.296481207884938,3.36086191456858,1.75518222977525,0.185226578001885,0.704165896124037
"36071",-0.343405169087553,4.23505346115392,1.75483605810721,0.185269925746198,0.704214768780191
"43803",-0.586746508674703,2.97944423523713,1.75405463567226,0.18536781906714,0.70440535153097
"50820",0.428984318875293,5.0532584347687,1.75394892779678,0.185381066317611,0.70440535153097
"9519",0.410683038490563,2.61445621912886,1.75363176359761,0.185420819751983,0.704440505374577
"42632",-0.517957720708753,4.09615147925611,1.75323562261129,0.185470486060759,0.70451330190349
"17863",-0.680200788102755,3.27968730597128,1.75279901816458,0.185525243388433,0.70460540964576
"61115",-0.600814821937111,3.62273880972237,1.75252804809816,0.185559236902256,0.704618641278789
"11862",-0.372136858273228,1.82337560287105,1.7511280254177,0.185734986687776,0.705045058710638
"361",-0.318953476822026,5.5546508650987,1.75060013887721,0.185801304339126,0.705045058710638
"36605",-0.275981332741937,5.57834089615969,1.75040338554959,0.185826029222314,0.705045058710638
"21343",-0.650379852993021,0.169900244906808,1.75024730577531,0.185845645607652,0.705045058710638
"60739",0.411412429676604,7.61622631962385,1.75019609603783,0.185852082263214,0.705045058710638
"13068",-0.510002903616639,2.31177365304896,1.74982107746601,0.185899227000209,0.705045058710638
"41141",-0.452885187696612,2.91625107545743,1.7493656023473,0.185956504862568,0.705045058710638
"6257",-0.511991482312947,1.03910677174569,1.74935097956165,0.185958344077438,0.705045058710638
"45154",-0.373926189739571,6.15325816950328,1.74914312345559,0.185984489948023,0.705045058710638
"9918",0.436176883011964,5.74274213140133,1.7490837713014,0.18599195653973,0.705045058710638
"8204",0.264537139291781,5.71605988032335,1.74883282631776,0.186023529651639,0.705045058710638
"11527",1.08554797011522,-0.43476790146013,1.74871887154841,0.186037869139755,0.705045058710638
"18437",-0.293126465214968,3.89985870085291,1.74812173062314,0.186113031315441,0.705120620713788
"50206",0.384953803733996,4.42771627336795,1.74807535533607,0.186118870052879,0.705120620713788
"28194",-0.261768916648054,5.40993687175021,1.74736884060333,0.186207847937215,0.705342012155154
"39102",-0.312933468183899,7.15140443391633,1.74706533401886,0.186246086484129,0.70537116552164
"40544",-0.367241775346184,9.67062195733267,1.74681842596783,0.186277200959347,0.705373332703085
"924",2.33913967758861,2.05036411737026,1.74621165337235,0.186353689952091,0.70554729007271
"47085",-0.346849189103249,5.42722394702198,1.74566530758445,0.186422592848267,0.705692473665091
"29330",0.703154101385965,5.22429928123705,1.74506102851285,0.186498836541347,0.705862776762542
"53840",-0.404402762105869,2.15168814262251,1.74406145499455,0.186625035290888,0.705862776762542
"23809",-0.849628367754501,0.153376998563921,1.7439663856087,0.186637043215974,0.705862776762542
"9774",-0.422948597737971,2.61548681463164,1.74391067208418,0.18664408063925,0.705862776762542
"54012",-0.441417535928879,2.5438414837781,1.74386381095781,0.186650000115548,0.705862776762542
"12767",-0.316380846724071,3.97024191112159,1.74385619289884,0.186650962445934,0.705862776762542
"57805",-0.256377902243582,5.79999349150495,1.74349532864336,0.186696554240613,0.705919600554511
"10261",-0.712719838196204,-0.350385018435206,1.74295542524619,0.18676479011788,0.705990665062439
"57093",-0.715976692192597,2.1858746191288,1.7423586427441,0.186840248418995,0.705990665062439
"50768",0.374024175795388,2.86779114793546,1.74206826967653,0.186876976553698,0.705990665062439
"26831",-0.297659461866952,4.77828103604796,1.74167056907306,0.186927293743997,0.705990665062439
"59216",-0.287653191435297,5.4635322267185,1.74130143062883,0.186974011338365,0.705990665062439
"49896",-0.271422219078233,4.63988462942716,1.74118270276592,0.186989040239609,0.705990665062439
"30103",-0.614598415494049,7.07327024587406,1.74111901413022,0.186997102702078,0.705990665062439
"23161",0.668294523367725,-0.469414750334268,1.74084349899774,0.187031985330349,0.705990665062439
"21991",0.370732973597301,2.17846601720988,1.74050510345619,0.187074839523153,0.705990665062439
"27283",1.90969632842413,-0.804919559276985,1.74036672108661,0.18709236746625,0.705990665062439
"24399",-0.486233229653689,0.177085522625379,1.74019907308828,0.187113604843565,0.705990665062439
"1510",-0.254724460952786,5.81839086083608,1.74003127445153,0.187134864110666,0.705990665062439
"6193",0.291592646494741,4.02538468742736,1.7397553775712,0.187169825003107,0.705990665062439
"33835",-0.422252122917671,2.43224579364133,1.73934194048074,0.187222228832176,0.705990665062439
"47627",0.4992734433006,2.0438578933838,1.73928677878022,0.187229221958226,0.705990665062439
"58649",0.357504914231395,2.67585123557877,1.73906531107014,0.187257301591374,0.705990665062439
"2268",-0.619703928614355,1.54265868083423,1.73867454213135,0.187306858675859,0.705990665062439
"34600",0.392906101875342,5.76251166491167,1.73834991393169,0.187348039430612,0.705990665062439
"36235",-0.331424485335106,5.05872392797426,1.73802899937482,0.187388759441389,0.705990665062439
"5923",-0.402495617300985,5.30763588760071,1.7379922155114,0.187393427507388,0.705990665062439
"21992",0.311835831135965,7.0688483375393,1.73769147750522,0.187431597818149,0.705990665062439
"41696",-0.680232232726244,0.371015723392359,1.7373660597944,0.187472910717294,0.705990665062439
"20556",0.771995206016662,0.291355355229441,1.73703402353148,0.187515074782183,0.705990665062439
"34992",-0.266253566174208,4.86603863819017,1.73697689834312,0.187522330012033,0.705990665062439
"905",0.427909701886181,0.876100842566963,1.73691067221892,0.187530741522176,0.705990665062439
"31843",0.491643805147462,6.04528480545545,1.73672191293542,0.187554718617964,0.705990665062439
"11909",-0.388061442892185,4.47891132568947,1.73595398342893,0.187652301424816,0.705990665062439
"61396",-0.377560417703536,6.35020744281062,1.7359400084471,0.187654077809364,0.705990665062439
"46921",0.402261185712064,3.66697186681313,1.73589992342734,0.187659173195342,0.705990665062439
"22856",-0.371358153361245,6.50164580095285,1.73565806150984,0.187689920760127,0.705990665062439
"18647",0.585356998512512,0.64051995352934,1.73532955562403,0.187731692637653,0.705990665062439
"5710",1.45301665674136,-1.33390850672677,1.73526018066015,0.187740515544661,0.705990665062439
"22014",1.08550525937611,0.816894866846319,1.73487339400128,0.187789714795503,0.705990665062439
"29344",-0.713701486489791,4.21655476249533,1.73483026672429,0.187795201513273,0.705990665062439
"57890",0.345549761851832,6.65077371696799,1.7348061685143,0.187798267405425,0.705990665062439
"56440",0.645252357907599,-0.679450218533958,1.73437969786214,0.187852534723965,0.705990665062439
"807",-0.693736187234209,-0.750820935572192,1.73417324765391,0.187878811548093,0.705990665062439
"19078",-0.254523134926627,6.18181443582403,1.73416691944416,0.18787961706533,0.705990665062439
"8177",-0.391507350763854,2.54829204896126,1.73387532926007,0.187916737911914,0.705990665062439
"24481",-0.551390974872395,-0.546767401336387,1.73299485082959,0.188028878895025,0.705990665062439
"32990",0.406838099382766,6.77410464096978,1.73260722467796,0.188078273079949,0.705990665062439
"23081",0.587911092126192,0.572070174832185,1.73258669405776,0.188080889664131,0.705990665062439
"8551",1.79396114793356,0.451524436726076,1.73254185782176,0.188086604094988,0.705990665062439
"46055",0.463315994218596,2.60086248982331,1.73246801837205,0.188096015459828,0.705990665062439
"10668",1.59714336383407,2.30855159201801,1.73214073019578,0.188137737272335,0.705990665062439
"9050",-0.59412355710015,-0.357803505491377,1.73206626205575,0.188147231773635,0.705990665062439
"5192",-0.495049519147644,0.205286860415309,1.73144194288363,0.188226852842837,0.705990665062439
"61300",-0.484439808743676,2.81878774646738,1.73141756037848,0.188229963203559,0.705990665062439
"36752",0.221393147504377,5.18435487204458,1.73140721680523,0.18823128270229,0.705990665062439
"20710",-0.351941200248532,5.46795238733664,1.73073199514826,0.188317442006138,0.705990665062439
"6559",0.606798223872786,-0.496111817639899,1.73003098641365,0.18840694035129,0.705990665062439
"57709",-0.44600937592203,4.69612745218307,1.72985249051752,0.188429736972748,0.705990665062439
"35228",0.285694983965301,4.12899641066928,1.72939941744659,0.188487615666121,0.705990665062439
"5784",-0.325378208242595,4.29681141441463,1.72938047692119,0.188490035710706,0.705990665062439
"55637",-0.273929783685245,7.29067653209951,1.72932328394023,0.188497343518633,0.705990665062439
"1504",-0.324754414928422,6.08600527026659,1.72906652614396,0.188530154697168,0.705990665062439
"9927",-0.399659051498235,5.64799838102511,1.72890450578407,0.188550862763466,0.705990665062439
"15105",0.254837902079984,4.49406187330239,1.72883606216463,0.188559611441151,0.705990665062439
"53250",0.934040356580961,0.594363335585644,1.72879968915931,0.188564260944855,0.705990665062439
"19749",-0.40742048388191,0.96704807056954,1.72863479602141,0.188585340647842,0.705990665062439
"57660",0.233239526153433,6.87832050644795,1.7281627557783,0.188645700767756,0.705990665062439
"47596",0.275788309029226,4.66761085180813,1.72807619182974,0.188656772201524,0.705990665062439
"21317",-0.830573482075398,4.38115838307596,1.72805201674659,0.188659864303194,0.705990665062439
"26011",-0.441313376902943,0.315318487489981,1.72794640082284,0.18867337374602,0.705990665062439
"56596",-0.447003225143491,1.36070239907097,1.72677314933536,0.188823521343953,0.705990665062439
"50065",-0.374077216782965,2.66426799890148,1.72673888011588,0.188827909059712,0.705990665062439
"45691",-0.278977820317808,5.10817989330974,1.726691562535,0.188833967638975,0.705990665062439
"18432",0.702126179010809,-0.0663531975944206,1.72663329342901,0.188841428770899,0.705990665062439
"55101",1.19735156042844,-0.348580778951279,1.72647482515945,0.188861721751534,0.705990665062439
"10749",1.01121666984245,-1.84941696935707,1.72637128333665,0.188874982384538,0.705990665062439
"22228",0.87065422647383,-0.971023034965989,1.7262872397211,0.188885746673341,0.705990665062439
"35278",0.714068483920372,-0.626951700905761,1.72551430232011,0.188984777839894,0.70624651200847
"34075",-0.362928099572304,2.88821064945768,1.72502599223874,0.189047372826895,0.706261667134909
"31307",-0.714927387193618,-1.24471057024706,1.72497873580005,0.189053431767625,0.706261667134909
"39294",-0.270877521022991,5.33966005245262,1.72457593134976,0.189105086149739,0.706261667134909
"25056",-0.304892186757154,5.4579385968872,1.72452860606268,0.18911115607544,0.706261667134909
"1622",0.485880234914681,0.133488414545628,1.72399339664956,0.189179817655146,0.706391009609076
"47221",0.281094073287235,3.69210215785819,1.72375233284565,0.189210753018316,0.706391009609076
"14642",0.272125331906284,5.63115392894411,1.72331266986301,0.189267189496465,0.706391009609076
"41473",-0.764693895775065,-1.40112354615774,1.72317457927428,0.189284919270822,0.706391009609076
"19050",-0.256160418848987,8.51499401305694,1.72306709421084,0.189298720869044,0.706391009609076
"26006",-0.497524880983475,3.11278921165892,1.72247099448953,0.189375284216858,0.706562550725093
"12708",-0.708431140589177,-0.962167462012194,1.7219641278475,0.189440414802221,0.706691145351028
"38945",-0.451330004561968,4.69177056944268,1.72172656940047,0.189470949210373,0.706691145351028
"50317",-0.583252777395458,2.26666183340611,1.72047188326239,0.189632314560719,0.707075339517866
"15505",0.310791658906655,3.8046656960935,1.72044955696261,0.18963518739873,0.707075339517866
"61068",0.622133275658408,-0.821879147268915,1.71985223942404,0.189712066100852,0.707247807360641
"27043",-0.262885978156306,5.55615004400655,1.71926459714761,0.189787734974554,0.707317649476833
"8653",0.754134626612466,-0.94131795410319,1.71923106843673,0.189792053423162,0.707317649476833
"57337",0.501012303555891,1.15923108893414,1.71892320672901,0.189831710911171,0.707351300983138
"49956",-0.407827641808856,4.48070907122234,1.71811229691238,0.189936215228723,0.707585779973773
"52201",0.395282676000399,3.54981944111912,1.71795950025272,0.189955914086919,0.707585779973773
"56365",0.913075506863172,-0.974921175408578,1.7174747768322,0.190018421382829,0.707704473768172
"12845",-0.573838893223499,-0.476666573645566,1.71675294388268,0.190111549471914,0.707753150640062
"22592",-0.234128379121435,6.10675034085588,1.71664957208573,0.190124890454811,0.707753150640062
"54630",0.300733841837769,8.58082609219944,1.71604899989822,0.190202420839413,0.707753150640062
"58983",0.380922282975847,2.56006463038344,1.71596486887192,0.190213284609408,0.707753150640062
"22265",-0.341403412834488,5.46220500767557,1.71590017485768,0.190221638986038,0.707753150640062
"40761",0.274262312529389,5.63226796369944,1.71558715633227,0.190262067232367,0.707753150640062
"37690",-0.299435961831305,6.11827913337117,1.71546538750605,0.190277797122974,0.707753150640062
"40107",0.265530531352735,6.80856227544395,1.71535328364681,0.190292279849856,0.707753150640062
"39335",0.214253001736889,7.11303833581749,1.71523703974925,0.190307298786525,0.707753150640062
"57716",-0.454613166850517,1.64334797312015,1.7149883747094,0.19033943143135,0.707758681195786
"61263",0.304717005258242,6.84119172857761,1.71468667469202,0.190378425780501,0.707776021031547
"40587",0.534230437674934,1.69775150967124,1.71447811537301,0.19040538725564,0.707776021031547
"4275",-0.389483222161646,4.9061158504378,1.71344547046895,0.190538947881264,0.708158513247149
"48340",-0.293848372692862,5.75651465724703,1.7131295469047,0.190579830744871,0.708186300477929
"13918",0.421596109859241,2.80763443002485,1.71258774359711,0.190649967945997,0.708186300477929
"29735",0.707727095579659,5.04759965460623,1.71251136463005,0.190659857731274,0.708186300477929
"23557",-0.305995936125104,4.36872959863647,1.71207839134891,0.190715931762362,0.708186300477929
"20817",-0.363834874124989,1.61750538330181,1.71183569154655,0.190747372035465,0.708186300477929
"60431",0.623836159397346,4.36906050226371,1.71157461955906,0.190781199060978,0.708186300477929
"15587",1.10972426288158,-0.132589859656562,1.71149101278619,0.19079203344643,0.708186300477929
"21451",0.446817723181353,0.706167485745365,1.71114719746887,0.190836595127608,0.708186300477929
