"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000265574",-0.523690074826432,2.19415461170951,3.69542570973146,0.0545618571967745,0.675239063689463
"ENSG00000061918",1.35695410158287,2.2283625950485,3.69537641541019,0.0545634694380012,0.675239063689463
"ENSG00000172748",-0.974236132882602,1.03035456132483,3.69375680556095,0.0546164691853609,0.675239063689463
"ENSG00000196670",-0.784497936335661,5.19641438510171,3.69342976926821,0.0546271776668427,0.675239063689463
"ENSG00000166311",0.771937134047262,4.09434897315903,3.69265727512155,0.0546524810646608,0.675239063689463
"ENSG00000114850",0.502419528682588,8.65897978685743,3.69265413937802,0.0546525838026813,0.675239063689463
"ENSG00000131773",1.07940162313786,3.18795498230259,3.69228720401296,0.0546646073133159,0.675239063689463
"ENSG00000284966",-0.625004242949713,3.34358833928603,3.69135768767402,0.0546950776771298,0.675239063689463
"ENSG00000113328",0.433483728935183,7.84756186339473,3.69117934970512,0.0547009258107689,0.675239063689463
"ENSG00000210135",-0.463075978410315,6.89699058918895,3.68955600116557,0.0547541898237761,0.675239063689463
"ENSG00000141499",0.736229101521332,2.85272327901211,3.68889283171151,0.0547759650232989,0.675239063689463
"ENSG00000103187",0.521781230642135,6.70055027622807,3.6880911341533,0.0548023010559826,0.675239063689463
"ENSG00000168310",0.671573644098847,2.87293399087664,3.68745034225176,0.0548233609356543,0.675239063689463
"ENSG00000274026",-1.25582437245657,0.713194801433599,3.68698310108858,0.0548387224097828,0.675239063689463
"ENSG00000174373",-0.613229554672605,3.81198550072939,3.68663087346174,0.0548503056034411,0.675239063689463
"ENSG00000174808",-0.823238523345707,1.91032726392143,3.68574219765029,0.0548795417103617,0.675239063689463
"ENSG00000118194",1.40493378106419,-0.79495108389456,3.68573493042869,0.0548797808591837,0.675239063689463
"ENSG00000130518",-1.22264761913806,0.0178208685336285,3.68444912272532,0.0549221114536207,0.675239063689463
"ENSG00000117523",-0.374717032851586,6.8488106232006,3.68423304491938,0.054929228434713,0.675239063689463
"ENSG00000091592",1.23516579633366,0.549641596821165,3.6839078693004,0.0549399406265943,0.675239063689463
"ENSG00000132297",1.39778193727469,-1.09512545677651,3.68312138612525,0.0549658587330492,0.675239063689463
"ENSG00000176681",-0.430811965863922,3.77717051222139,3.68260305736078,0.0549829470492779,0.675239063689463
"ENSG00000101384",-0.916349706750159,5.64447547578288,3.67990180650803,0.0550720933718835,0.675239063689463
"ENSG00000279838",-1.17342542355607,-0.730842618265548,3.67821065850579,0.0551279824032091,0.675239063689463
"ENSG00000253141",1.66263707409739,-0.0258068479937125,3.67713598802601,0.0551635293418366,0.675239063689463
"ENSG00000257379",-0.366750467872334,7.89473878406092,3.6756934637063,0.0552112820122763,0.675239063689463
"ENSG00000269652",1.40219788075572,0.748419745797513,3.67568567687274,0.0552115399029851,0.675239063689463
"ENSG00000215544",-0.542785005708012,1.35900343576919,3.67508811664938,0.0552313342005289,0.675239063689463
"ENSG00000023697",0.442953646796706,4.86106309385674,3.67397899250336,0.0552680940990529,0.675239063689463
"ENSG00000030582",0.366209861900807,7.04545463585912,3.67361038768583,0.055280316576711,0.675239063689463
"ENSG00000081237",2.32706751522456,-1.46540347273805,3.67292197190697,0.0553031512640416,0.675239063689463
"ENSG00000135373",1.3179091952226,3.32212492536885,3.67263743064941,0.0553125923922334,0.675239063689463
"ENSG00000137460",0.845192430279351,2.71224944529868,3.67175615931036,0.0553418439731195,0.675239063689463
"ENSG00000281332",0.812197966256325,0.361897234820901,3.6708927503134,0.0553705185674177,0.675239063689463
"ENSG00000138642",0.614123443917257,1.99563303648438,3.67052007789301,0.0553829002231783,0.675239063689463
"ENSG00000238083",-0.400176616468478,4.07388634695579,3.67050084548672,0.0553835392796512,0.675239063689463
"ENSG00000213246",0.475843523781674,5.68064955608304,3.67018938836993,0.055393889499124,0.675239063689463
"ENSG00000105204",-0.552648139358821,3.48696113904547,3.6686028540171,0.0554466444257956,0.675239063689463
"ENSG00000285837",1.03799237746497,-0.993848660793208,3.6671071061639,0.0554964293447735,0.675239063689463
"ENSG00000225400",-0.930937587592571,-0.735267682105844,3.66574163426013,0.0555419195134889,0.675239063689463
"ENSG00000154640",0.605873230104953,6.35548277508194,3.66566382629371,0.0555445128464213,0.675239063689463
"ENSG00000112208",-0.460663512167054,6.25228031969554,3.66495553629014,0.0555681259983146,0.675239063689463
"ENSG00000118689",-0.452496397203379,4.88315607178331,3.66467016061183,0.0555776429337704,0.675239063689463
"ENSG00000172123",0.793675781363162,3.03904483792978,3.66406852270036,0.0555977124983752,0.675239063689463
"ENSG00000112576",0.797616110828134,6.1812599018011,3.66152579513283,0.055682618270858,0.675239063689463
"ENSG00000105617",-0.467335201025505,4.73382620346424,3.65873587899999,0.0557759363215912,0.675239063689463
"ENSG00000260708",1.05798854043552,0.920438259841695,3.65707503401311,0.0558315675784788,0.675239063689463
"ENSG00000160188",-0.843802095788401,0.0611794089497292,3.65646665978042,0.0558519602586072,0.675239063689463
"ENSG00000267106",-0.437900525304399,4.59738941090738,3.65620448369673,0.0558607508265093,0.675239063689463
"ENSG00000187446",0.472994203056951,5.63220097863287,3.65454276599077,0.0559165011191151,0.675239063689463
"ENSG00000164815",-0.421332413631114,6.15086277937069,3.65437247788697,0.0559222175837463,0.675239063689463
"ENSG00000278275",1.10234349092156,-1.1443686873115,3.65319600833868,0.0559617278676722,0.675239063689463
"ENSG00000185215",0.471520302596472,8.7287856898079,3.65318381087286,0.0559621376596401,0.675239063689463
"ENSG00000039139",1.10888119599663,0.0910765443949508,3.65276299140586,0.0559762776638549,0.675239063689463
"ENSG00000286755",-1.09158600022241,-1.24810300590829,3.65240406024831,0.0559883411467685,0.675239063689463
"ENSG00000065534",0.466435439746425,5.65440093057692,3.6515409864087,0.0560173598844521,0.675239063689463
"ENSG00000268047",0.467926057451466,2.66737517911415,3.65093752296248,0.0560376593386594,0.675239063689463
"ENSG00000223799",1.06145153845014,1.81568263094225,3.6500563002935,0.0560673161467948,0.675239063689463
"ENSG00000254398",-0.818810959348681,-0.166331658591819,3.64992840769372,0.0560716216481987,0.675239063689463
"ENSG00000240963",-0.474805713461792,3.66966288087297,3.64972921501785,0.0560783281636265,0.675239063689463
"ENSG00000185551",0.367709659634462,5.34850644415885,3.64970557666042,0.0560791240877715,0.675239063689463
"ENSG00000159753",1.03985395313349,-0.103103583330431,3.64744057827531,0.0561554441827062,0.675239063689463
"ENSG00000172270",0.488746786017198,7.84774092004303,3.64732646971078,0.056159292034384,0.675239063689463
"ENSG00000003989",0.530185613357891,4.45468015876382,3.64657692584058,0.0561845743368339,0.675239063689463
"ENSG00000166128",0.621027578455145,4.58442287851002,3.64601478876705,0.0562035432854309,0.675239063689463
"ENSG00000275719",-0.476864401826203,5.84005260968987,3.64444688087099,0.0562564872301972,0.675239063689463
"ENSG00000114353",0.512323031631761,5.96528776241347,3.64385275337283,0.0562765631074672,0.675239063689463
"ENSG00000114166",0.585176328229492,3.12502286128887,3.64104119410755,0.0563716703175556,0.675239063689463
"ENSG00000167779",1.04256129942309,0.88198121597095,3.6406681697514,0.0563843015007785,0.675239063689463
"ENSG00000067141",-1.17444172361447,-0.86885947130524,3.64045359946971,0.0563915685438899,0.675239063689463
"ENSG00000262248",-1.44372498622489,-1.5230841749978,3.63812521587107,0.0564704899274461,0.675239063689463
"ENSG00000083812",-0.563722040029746,4.63372256803593,3.63679206878288,0.0565157301787007,0.675239063689463
"ENSG00000005483",-0.450077377254114,6.29232840912306,3.63674225522077,0.0565174213436181,0.675239063689463
"ENSG00000266602",1.22527329085868,0.347642110164969,3.63657376395471,0.0565231420014946,0.675239063689463
"ENSG00000115271",0.494364384128089,3.84780155889219,3.63590077873189,0.0565459974948205,0.675239063689463
"ENSG00000287037",2.31905508963635,3.3490766952433,3.63564094295032,0.0565548244954942,0.675239063689463
"ENSG00000225671",-0.777810563010261,-0.747256266929294,3.63503059684544,0.0565755645956312,0.675239063689463
"ENSG00000111641",-0.533102378981866,5.28650585648343,3.63390433602987,0.0566138571268496,0.675239063689463
"ENSG00000211445",0.447931376622703,9.26648313873986,3.63187554423996,0.0566829048607635,0.675239063689463
"ENSG00000185269",1.00681531092289,2.90527727346276,3.63165605979287,0.0566903801323571,0.675239063689463
"ENSG00000287769",-0.825153146509206,0.294171663309285,3.63052481915785,0.0567289248855747,0.675239063689463
"ENSG00000160326",0.805173897533323,4.55571738104871,3.63046036861392,0.0567311217457964,0.675239063689463
"ENSG00000250564",-1.28729024340864,0.804986353969765,3.629159513402,0.0567754819854788,0.675239063689463
"ENSG00000183049",1.10202408290711,2.01669720085736,3.6290245736324,0.0567800856504887,0.675239063689463
"ENSG00000151687",0.808134160271223,0.311770252730854,3.62849580697542,0.0567981291067847,0.675239063689463
"ENSG00000154839",0.875140027582121,2.85782265154152,3.62804188854563,0.0568136233219953,0.675239063689463
"ENSG00000235721",-0.788303613062274,1.25798703575441,3.62795495829799,0.0568165911422196,0.675239063689463
"ENSG00000269001",-0.814447013561634,1.81318224418391,3.62737767384232,0.056836303952137,0.675239063689463
"ENSG00000164631",-0.778664911789727,5.37739290668113,3.62656473675024,0.056864076016732,0.675239063689463
"ENSG00000118762",-0.820488888026849,4.08440176618134,3.62557649587257,0.0568978563188322,0.675239063689463
"ENSG00000067064",0.414300457632257,7.10801322529717,3.62500050438717,0.0569175548321244,0.675239063689463
"ENSG00000225830",-0.557138144031391,3.99835432205834,3.62446043762839,0.056936031320582,0.675239063689463
"ENSG00000222036",0.520771114719964,2.21398202239019,3.62416476223628,0.056946149513185,0.675239063689463
"ENSG00000172780",-0.448850359209379,5.99037463017424,3.62366591846522,0.0569632245788373,0.675239063689463
"ENSG00000162300",-0.384676063237157,5.00603454186068,3.62353422082098,0.0569677334018227,0.675239063689463
"ENSG00000223756",-0.662453058874568,1.19145806622452,3.6231004021152,0.056982588372537,0.675239063689463
"ENSG00000177951",-0.584747710854064,5.10967634939501,3.62281151750267,0.0569924827405147,0.675239063689463
"ENSG00000118420",0.548264515823136,2.49660665675875,3.62278734192227,0.0569933108426972,0.675239063689463
"ENSG00000137757",1.30297006268229,-1.02409658896936,3.62256591426889,0.057000896145188,0.675239063689463
"ENSG00000089289",0.489310925540308,5.53262345425896,3.62174779328772,0.0570289312773722,0.675239063689463
"ENSG00000095587",0.973141633013439,2.12685638570843,3.62162271228899,0.0570332188066004,0.675239063689463
"ENSG00000261260",-1.50981691967504,-1.3604549412831,3.6213716864094,0.0570418245097669,0.675239063689463
"ENSG00000144063",0.509586035181333,5.65368304271658,3.62005269091384,0.05708706514853,0.675239063689463
"ENSG00000213542",0.411162378818748,4.7588864455388,3.61728932585189,0.0571819702185348,0.675239063689463
"ENSG00000186260",-0.565888498149681,4.5299498461657,3.61532518967284,0.0572495283901423,0.675239063689463
"ENSG00000182326",1.47204240771816,1.36857254333975,3.61500449016433,0.0572605671742123,0.675239063689463
"ENSG00000166833",-0.736182092202333,2.982848827972,3.61419180302065,0.0572885507646,0.675239063689463
"ENSG00000173821",0.359991507768545,6.3017052844111,3.6126357793577,0.0573421704915959,0.675239063689463
"ENSG00000104951",0.82689442397696,3.40750074589921,3.61182950709728,0.0573699751510763,0.675239063689463
"ENSG00000185324",-0.53362523515978,3.18706413650883,3.61117528886882,0.0573925466798423,0.675239063689463
"ENSG00000171502",1.19909082359489,-0.848298800510123,3.60954209405183,0.0574489355607807,0.675239063689463
"ENSG00000267484",0.769337517982749,2.91680561049659,3.60833937751541,0.0574904990463582,0.675239063689463
"ENSG00000122591",0.529752300155349,4.21718143923261,3.60767512489445,0.057513467979589,0.675239063689463
"ENSG00000175938",-0.608795981430785,3.17073190233844,3.60726746810276,0.0575275690106233,0.675239063689463
"ENSG00000288053",-0.629596493471836,4.46684458676706,3.60707131574845,0.0575343553166722,0.675239063689463
"ENSG00000237357",-1.01760816141831,0.516028702429983,3.60661359177339,0.0575501945535795,0.675239063689463
"ENSG00000074966",1.54844600027391,-1.1159052614546,3.60633585663406,0.057559807652575,0.675239063689463
"ENSG00000149428",-0.735816205346895,8.94923953496737,3.60561461582176,0.0575847795429889,0.675239063689463
"ENSG00000177465",0.869072091243513,0.857905343272333,3.60551260247529,0.0575883125320255,0.675239063689463
"ENSG00000136824",0.466190859520463,5.47805542201268,3.60438772273871,0.0576272853272381,0.675239063689463
"ENSG00000044574",-0.949278938875423,10.1553861100194,3.60394827192749,0.0576425182306487,0.675239063689463
"ENSG00000290770",0.544239344557936,3.9678253523054,3.60219856266903,0.0577032117013791,0.675239063689463
"ENSG00000114315",0.825467806338316,4.89690404148534,3.6011890657511,0.0577382597467121,0.675239063689463
"ENSG00000100601",-0.424323771650629,3.63230448921108,3.6004698766183,0.0577632425819845,0.675239063689463
"ENSG00000204257",0.884073839242909,3.05365617429066,3.60031070974519,0.0577687731933393,0.675239063689463
"ENSG00000183111",-0.802487497018788,4.18190245123949,3.60012590494242,0.0577751953578967,0.675239063689463
"ENSG00000143486",-0.503612617518664,4.63336687874637,3.59846536869017,0.0578329347985865,0.675239063689463
"ENSG00000280047",-1.31762221350835,-1.49504366731707,3.59816407818414,0.0578434177078377,0.675239063689463
"ENSG00000136521",0.367702641210557,6.44285108303558,3.59781989018509,0.0578553956348459,0.675239063689463
"ENSG00000140632",-0.561697345310041,5.50325101362399,3.59600930094355,0.0579184485084876,0.675239063689463
"ENSG00000178075",0.819777618860978,2.99943552766669,3.5945937559135,0.0579677950027477,0.675239063689463
"ENSG00000164136",1.00121638265279,2.32694341125527,3.59456156062469,0.0579689178633258,0.675239063689463
"ENSG00000048405",-0.468765548545114,3.93371419423121,3.59366997013029,0.0580000226444048,0.675239063689463
"ENSG00000235332",-0.788661352226291,2.49544647850326,3.59354814452852,0.0580042741320834,0.675239063689463
"ENSG00000153879",-0.784302128449057,7.85253181032563,3.59329810156544,0.058013001205055,0.675239063689463
"ENSG00000107130",0.459278946633376,5.21557751802579,3.59310590423539,0.0580197102808567,0.675239063689463
"ENSG00000213406",0.452081980615563,5.59615488315921,3.5930122189391,0.058022980873539,0.675239063689463
"ENSG00000215895",-0.953717938557814,7.00489302430436,3.59274460935217,0.0580323243143565,0.675239063689463
"ENSG00000168734",0.54378437746303,4.46612698032139,3.5919071647096,0.0580615735594155,0.675239063689463
"ENSG00000132436",0.441148193070697,5.18448717430668,3.59187581998994,0.0580626686335571,0.675239063689463
"ENSG00000164048",-0.714444959584872,2.28693642095093,3.59128905100997,0.0580831723260128,0.675239063689463
"ENSG00000224280",-0.696891424746189,0.487383458410955,3.59103724991728,0.0580919734662032,0.675239063689463
"ENSG00000166803",0.650446458390335,5.18607743170001,3.59017451800887,0.0581221390616598,0.675239063689463
"ENSG00000198498",-0.667609539720804,3.91099194425213,3.58921837766836,0.0581555901438961,0.675239063689463
"ENSG00000049245",0.39559411414778,6.36929697138203,3.58866942416475,0.0581748048182502,0.675239063689463
"ENSG00000166454",-0.458133047245836,5.26398218640567,3.58806916878241,0.0581958228998327,0.675239063689463
"ENSG00000282855",0.926501099329767,-0.896100284648783,3.58618320615962,0.0582619128301842,0.675239063689463
"ENSG00000125835",0.444676434977312,7.45782582729614,3.58612220211646,0.0582640519303967,0.675239063689463
"ENSG00000213186",0.502737962593817,6.24014163883014,3.58584817208997,0.0582736617931244,0.675239063689463
"ENSG00000163882",0.532063034514269,6.03973853272216,3.58498450613396,0.0583039604104829,0.675239063689463
