"","logFC","logCPM","LR","PValue","FDR"
"39245",0.532690102399665,4.97489967095592,3.56480499007742,0.059016672222761,0.675332755280409
"43965",0.4459625426858,6.56714969682095,3.56469664045565,0.0590205238750403,0.675332755280409
"57356",0.64377083101728,0.978923335575804,3.5641633612881,0.0590394849738351,0.675332755280409
"34003",0.465358671199218,5.85541614464161,3.56380109718184,0.0590523692106786,0.675332755280409
"2547",0.5216645977499,3.8717329209161,3.56373861115945,0.0590545918824292,0.675332755280409
"45034",0.70063397371616,1.02886473951963,3.56258729728965,0.0590955608449707,0.675332755280409
"14008",-0.664325513322768,3.91128506166262,3.56222117900331,0.0591085953227781,0.675332755280409
"42787",0.811970446402712,1.06495410745458,3.56184857753992,0.0591218637514283,0.675332755280409
"17862",1.0731088201568,-0.431166007095728,3.56001867713186,0.0591870729248511,0.675332755280409
"45235",-0.524017686145048,7.52656352651969,3.56001526602097,0.0591871945524147,0.675332755280409
"61248",-0.595075295340616,3.30712523669145,3.5598671565136,0.0591924758443941,0.675332755280409
"2690",-1.30032949096742,0.787056564913303,3.55951782648862,0.0592049342463081,0.675332755280409
"56196",-0.656904304677546,5.2199888896757,3.55926627148894,0.0592139073553187,0.675332755280409
"2233",0.430440074771628,6.33506869738997,3.55733616817421,0.059282803354916,0.675332755280409
"45144",0.624887286682074,3.47533740639359,3.55672143793671,0.0593047643473948,0.675332755280409
"27553",-0.538189499833236,6.37889074662941,3.55650667008899,0.0593124388817051,0.675332755280409
"48669",-0.605992688691494,3.17586704470284,3.55630770997534,0.0593195494831648,0.675332755280409
"55962",1.11601491916747,1.36866976169562,3.55571538206313,0.0593407239551695,0.675332755280409
"39429",1.23463621423616,0.068288967679239,3.55446292321491,0.0593855231795387,0.675332755280409
"27055",-1.16186809653124,-1.44877738971439,3.55386266055329,0.059407006731975,0.675332755280409
"23120",1.52160272933815,2.25847114560395,3.55375076774865,0.0594110123174267,0.675332755280409
"33982",1.54459786155057,-0.87389235772802,3.5528774833943,0.059442284384702,0.675332755280409
"439",0.762359875475424,4.84207437775479,3.55178248370528,0.0594815207496875,0.675332755280409
"59497",0.48440887503337,4.20358068401957,3.55102389731615,0.0595087187968214,0.675332755280409
"45058",0.629620686239133,1.26610866796208,3.55031779465085,0.0595340469973452,0.675332755280409
"40700",0.674729557832761,0.719851022519987,3.55030841274931,0.0595343836072674,0.675332755280409
"16227",2.09940904882479,2.61868888138471,3.54892466617503,0.0595840527292052,0.675332755280409
"18467",0.53845011567047,3.4652880437834,3.54807340352919,0.0596146304089422,0.675332755280409
"27618",-0.452303215185269,5.13503330268,3.54628338262259,0.0596789830949992,0.675332755280409
"55445",-0.877163228566448,1.55521283085043,3.54566424116626,0.0597012589181659,0.675332755280409
"6707",1.08666972590962,-1.61013040218514,3.54488545741569,0.0597292909995459,0.675332755280409
"31748",-0.67635761797051,4.82613142801486,3.54447293493056,0.0597441452901788,0.675332755280409
"3327",0.342914357697223,5.97400147396785,3.54259611421616,0.0598117762892748,0.675332755280409
"48138",0.435347326723355,7.55295479638596,3.54032370676811,0.0598937712002261,0.675332755280409
"53261",0.744618257834323,1.33233723737922,3.54015097529503,0.0599000087292953,0.675332755280409
"52266",-1.40423002511247,-0.927657391353272,3.53987353572026,0.0599100288326136,0.675332755280409
"27719",-0.593232386497103,4.8187475061892,3.53909733214727,0.0599380719407852,0.675332755280409
"24484",-0.46498600822913,3.93435598852045,3.53804574274334,0.0599760866121179,0.675332755280409
"59434",-0.983544046721379,1.78256400992257,3.53768396146457,0.0599891708353642,0.675332755280409
"4189",-0.542172859267817,3.31430540412625,3.5368994646292,0.0600175534690815,0.675332755280409
"36935",0.389708718014541,6.77817826281098,3.53666699157945,0.0600259669504683,0.675332755280409
"13407",0.454105268424942,5.70722745136438,3.53657657812925,0.0600292394616301,0.675332755280409
"17896",1.08193667569439,0.0955474181883851,3.53652579452693,0.0600310776552876,0.675332755280409
"21337",-0.746809926048906,4.07354240404084,3.53494502178163,0.060088326200931,0.675332755280409
"42894",1.26956881745685,-1.46187406378853,3.53397902070101,0.0601233390417897,0.675332755280409
"30049",0.583563658303247,0.672257898798788,3.53324474535585,0.0601499674693732,0.675332755280409
"21178",0.334880790100317,6.08408726277686,3.53246676204613,0.0601781946510468,0.675332755280409
"52566",0.729435567197314,4.41440355134653,3.5317009110675,0.0602059954054223,0.675332755280409
"1606",-0.517058379715375,2.52606546497408,3.53155343068819,0.0602113505819439,0.675332755280409
"57348",1.52933746118499,-0.199540098570953,3.53133555407461,0.060219262851281,0.675332755280409
"12907",-0.53669557828273,5.47270572376965,3.52787008330313,0.0603452615244396,0.675332755280409
"28207",-0.845123052886605,0.680008493635344,3.52680099580272,0.060384188329451,0.675332755280409
"20997",-0.559640916923158,4.35677362656094,3.52618137928004,0.0604067615656552,0.675332755280409
"58268",0.404264578815695,5.9822392088935,3.52598270779482,0.0604140012630009,0.675332755280409
"4867",0.851480942571007,0.617862070631673,3.52567789989816,0.0604251104238524,0.675332755280409
"37475",-0.553527988668935,4.29555486498529,3.52548232913248,0.0604322394254763,0.675332755280409
"11350",-0.889079295757927,0.681548330464838,3.5253929942079,0.0604354961855094,0.675332755280409
"11108",-0.673042451552463,5.35372781301367,3.52526338751537,0.0604402214097884,0.675332755280409
"24783",-0.396209228228258,6.09402965491637,3.52475040943959,0.0604589275146331,0.675332755280409
"61069",1.53645090092748,0.50966882154094,3.52251160461841,0.0605406392393704,0.675332755280409
"27009",-0.716762996378694,5.07542946865311,3.52161278980556,0.0605734771634531,0.675332755280409
"58836",0.39548181568216,5.82784837949473,3.52118279354851,0.0605891936470656,0.675332755280409
"19198",1.34018265339452,-0.0510608966190539,3.52022347562746,0.0606242726269709,0.675332755280409
"4670",0.539090908362455,5.41435708846874,3.51821762652666,0.0606976895335182,0.675332755280409
"35588",-0.642994712430165,5.96906380291604,3.51761174476133,0.0607198842617497,0.675332755280409
"37238",0.482374449836635,4.71542439445356,3.51679995932135,0.060749635215217,0.675332755280409
"40712",-0.505051249417246,4.0838218378533,3.51589882642397,0.0607826788138011,0.675332755280409
"37824",-0.657114263567384,1.09229837437332,3.51441556387088,0.0608371101573615,0.675332755280409
"17943",0.355931127313002,5.61644878308311,3.51385456484415,0.0608577106790185,0.675332755280409
"48127",-0.550403195848867,5.14626305671744,3.51372278784374,0.0608625507568763,0.675332755280409
"31492",0.448171062374594,4.77500032187006,3.51358135948744,0.0608677457781349,0.675332755280409
"56360",0.456747780192848,4.96268416223945,3.51335475873813,0.0608760703806867,0.675332755280409
"26023",-0.582514749751532,1.64964342141041,3.51206040139017,0.0609236442543404,0.675332755280409
"46171",0.922547938549263,2.01832691354416,3.51185043357309,0.0609313653133741,0.675332755280409
"8210",0.412773466257595,3.73553695517355,3.51128132510334,0.0609522981394552,0.675332755280409
"60566",0.341146347133471,6.48521544141173,3.51107516874601,0.0609598828269319,0.675332755280409
"59550",-0.868116617360412,3.99448586346807,3.51093053790212,0.0609652045321275,0.675332755280409
"40087",-0.508590539181187,4.39785394921817,3.51085127801534,0.0609681211166852,0.675332755280409
"53656",-0.781398489195165,2.06283413319177,3.51072260323703,0.0609728563737407,0.675332755280409
"51796",-1.00975537784821,1.96247058705613,3.50953005636024,0.0610167609626814,0.675332755280409
"2422",-1.00215077529866,-1.43860388316874,3.50908798550587,0.0610330447106666,0.675332755280409
"37318",1.16053341951326,4.80837894145761,3.50868133037224,0.0610480279997179,0.675332755280409
"40652",0.93694170230232,-0.968572631379841,3.50857688213699,0.0610518770475814,0.675332755280409
"6407",0.580866036148251,5.04021246751487,3.50802400489961,0.0610722555669867,0.675332755280409
"22906",-0.644911134483624,0.733293767131176,3.50781520364182,0.0610799536625368,0.675332755280409
"16696",-0.45588678312061,5.74553766951453,3.50697137796175,0.0611110743942984,0.675332755280409
"27062",0.763682291065501,3.25201669493208,3.50690737340086,0.0611134356044922,0.675332755280409
"38575",0.481626765224381,5.31578221082011,3.50399329111286,0.061221042764557,0.675332755280409
"24510",0.903180497980976,-0.616434239090669,3.50302137217415,0.0612569772683618,0.675332755280409
"41501",0.707749196003556,3.02623439516203,3.50224840604151,0.061285571971992,0.675332755280409
"33313",0.90928873547592,2.63379878253375,3.50193673217294,0.0612971058912956,0.675332755280409
"54496",0.504949108246704,4.12617410407901,3.50159061893032,0.0613099169949666,0.675332755280409
"40585",0.648343709564887,2.20621960760609,3.49914152588459,0.0614006496944871,0.675332755280409
"2487",0.414014727364536,6.57346241423479,3.49904019637325,0.0614044067747919,0.675332755280409
"4564",-0.591283863618169,6.31795450173805,3.49838769651228,0.0614286059294048,0.675332755280409
"47975",0.589969099937309,1.24150044033857,3.49779312505461,0.0614506655444562,0.675332755280409
"1868",0.439586131198349,4.49472435614451,3.49775698664921,0.0614520066127981,0.675332755280409
"17957",-1.38014486813744,-1.28159507298674,3.49666105662085,0.0614926905352004,0.675332755280409
"11892",2.4556610074846,-1.65098309025752,3.49550309486196,0.0615357084056503,0.675332755280409
"46965",-0.749621374588313,4.02053278307678,3.49396176192377,0.0615930180977338,0.675332755280409
"22107",0.671644477980679,2.71907936595943,3.49367444096397,0.0616037075208666,0.675332755280409
"1667",0.707268972758144,2.50905502477428,3.49201281493941,0.0616655650325284,0.675332755280409
"38573",0.362659866198467,5.88054823307668,3.49129464946273,0.0616923207151567,0.675332755280409
"62094",-0.539995563001868,4.67265477637122,3.49129452904962,0.0616923252022558,0.675332755280409
"45036",-0.47188804302075,5.01463603050968,3.49119983610354,0.0616958539669695,0.675332755280409
"5122",0.675623266034993,0.593055801478405,3.49012860115409,0.0617357888730361,0.675332755280409
"23470",2.46483423343873,-0.386779700686611,3.48988256557239,0.0617449647977469,0.675332755280409
"30127",-0.677688855130188,5.98919753299339,3.48981062215661,0.0617476482099596,0.675332755280409
"48821",0.368200511390181,5.53497299467629,3.48973413071698,0.0617505013947962,0.675332755280409
"24322",-0.687104851568968,1.60122355125265,3.48874267927158,0.0617874959414361,0.675332755280409
"50386",0.526981443274741,1.4965867001804,3.48815919015803,0.0618092790081245,0.675332755280409
"48603",-1.09718650263031,3.42323335857555,3.48790441951191,0.0618187927804473,0.675332755280409
"53652",1.37814882885949,-1.34595704499268,3.48708367157783,0.0618494521642706,0.675332755280409
"38584",0.472587189121274,6.86784461071622,3.48611958066462,0.0618854868696353,0.675332755280409
"61124",0.657149613514738,1.90763151411756,3.48499632515793,0.0619274988531067,0.675332755280409
"49424",0.739661520640349,3.59712917475741,3.48437028233253,0.0619509272778856,0.675332755280409
"8002",0.41712395963586,3.82648757791466,3.48325289937848,0.0619927666070965,0.675332755280409
"56106",0.419956844942309,4.52650286573006,3.48267575354142,0.0620143890634457,0.675332755280409
"5010",-0.460218588144357,3.48004672085117,3.48196420937672,0.0620410577371597,0.675332755280409
"27178",1.65160974633842,-1.21567278254128,3.48166779213263,0.0620521710588361,0.675332755280409
"58378",-0.449028121647229,5.21439705758143,3.48161131062621,0.0620542889128041,0.675332755280409
"26589",0.445096136203134,5.01981772088346,3.48131631914429,0.062065351286812,0.675332755280409
"58195",-0.56621723364632,3.76078685608701,3.47975192060274,0.062124052375984,0.675332755280409
"5165",0.641662205452839,1.42059773496642,3.47949680092585,0.0621336308651365,0.675332755280409
"32319",1.69888997628138,-0.405041606253402,3.47946519745288,0.0621348175296166,0.675332755280409
"42062",1.2117786660783,2.97371651660837,3.47848834598398,0.0621715087904435,0.675332755280409
"48439",1.08148145621703,1.26927673308008,3.47761365706356,0.0622043823358802,0.675332755280409
"51820",0.472954135399092,2.96927845574418,3.47647613536983,0.0622471616590643,0.675332755280409
"18765",0.795904627726422,-0.318285654301026,3.47612392552989,0.0622604137365142,0.675332755280409
"46199",1.02476058349968,-0.812328514749927,3.47573246109315,0.0622751463150898,0.675332755280409
"14801",0.875191595135579,-1.05492220834596,3.47520793096657,0.0622948925798984,0.675332755280409
"9226",0.381945218169538,6.41737199608643,3.47479775774115,0.062310338454792,0.675332755280409
"9727",-0.50328662398718,2.22267782201137,3.47390093249454,0.0623441243772847,0.675332755280409
"11645",0.371655383171652,5.12661245598018,3.47093621906323,0.0624559524166619,0.675332755280409
"722",0.565251285157916,4.75946617968959,3.469649857396,0.0625045400266032,0.675332755280409
"33419",1.87815200365789,0.32138868455928,3.46946824589268,0.0625114029808295,0.675332755280409
"52883",0.893517057822785,-0.673100723006956,3.46818755989039,0.0625598218850636,0.675332755280409
"15662",1.15010653365407,-1.47965075345862,3.46781177172376,0.0625740368922874,0.675332755280409
"61435",-0.435987912299062,4.83394531474634,3.46553912157503,0.0626600782180177,0.675332755280409
"17184",-1.16734329099071,-0.0160091570941125,3.46542766836085,0.0626643010188112,0.675332755280409
"34345",-0.756644974425601,3.33692644290309,3.46474813870656,0.0626900539743098,0.675332755280409
"50934",1.46530034661378,0.643627447817288,3.46427699954988,0.0627079159235813,0.675332755280409
"26726",-0.697415706926039,0.610124902157676,3.46391524528163,0.0627216345253166,0.675332755280409
"25355",0.715252901891473,0.54602083763013,3.46349370095244,0.0627376245462973,0.675332755280409
"16093",-0.536731048511502,4.99957186632396,3.46274273010691,0.0627661211382393,0.675332755280409
"9677",-1.10924910549454,0.743246247921464,3.46241465218673,0.0627785748220301,0.675332755280409
"15696",0.977471121068497,-1.09923078686222,3.46181247047137,0.0628014402098062,0.675332755280409
"31109",-0.44596834713624,4.39280653732457,3.46178143003466,0.0628026190839339,0.675332755280409
"32299",1.22672555222285,1.64388031003578,3.46122135234691,0.0628238941348542,0.675332755280409
"46528",-0.447427801606484,5.9829969196825,3.45985797708807,0.0628757152713888,0.675332755280409
"31171",0.692460420779081,3.6802966551866,3.4592972320987,0.0628970420961167,0.675332755280409
"50485",0.869128985291092,-0.140953372378599,3.45796178798904,0.0629478641158539,0.675332755280409
"34128",0.544829110736299,4.96595277502862,3.45710019093471,0.0629806765101689,0.675332755280409
"22146",-0.630788163241227,4.94846060332881,3.45704000196,0.0629829693815059,0.675332755280409
"37821",-0.60186516658135,2.14971664856316,3.45693769667989,0.0629868668582699,0.675332755280409
"10603",2.87663981565339,2.62651489159041,3.45636289474981,0.0630087696003588,0.675332755280409
"50881",0.390627274208096,4.71932645979688,3.45571516898539,0.0630334608222181,0.675332755280409
"33817",1.01453423848571,-0.0906442373278981,3.45531994550182,0.0630485317557112,0.675332755280409
