"","logFC","logCPM","LR","PValue","FDR"
"58551",-0.39254637340207,4.1677527065424,1.05539255933923,0.304268392674467,0.760698277679658
"47374",-0.158402473310009,8.70727611901489,1.05535985925493,0.304275884424113,0.760698277679658
"34719",0.185893674919212,4.69231923198776,1.05519081754099,0.304314616514029,0.760698277679658
"62674",0.57896770900104,2.33090365306808,1.05515659594073,0.304322458396704,0.760698277679658
"21081",-0.238937963975682,4.65446505191576,1.05499859337982,0.30435866808644,0.760698277679658
"16912",-0.223439498584176,4.40161827894416,1.05499373806881,0.304359780873771,0.760698277679658
"29160",0.217109341202636,5.0364720929295,1.05485609838551,0.304391328662236,0.760698277679658
"37376",-0.478067593288717,8.35041972661822,1.05448208305802,0.304477076440731,0.760766874518449
"37929",0.636080461603042,-1.41218188522586,1.05442161748169,0.304490941878182,0.760766874518449
"52715",-1.0360367320976,1.63872535514664,1.05430526346541,0.30451762546232,0.760766874518449
"44078",-0.334641754978099,6.75586228341645,1.05381241102981,0.304630685358911,0.760910081820113
"46911",-0.252676861886195,3.91848998139467,1.05331163085632,0.304745619501174,0.760910081820113
"47263",-0.491891823645434,0.378633245410006,1.05326569753199,0.304756164475123,0.760910081820113
"48902",0.194016503935262,5.68969509553895,1.05314303211594,0.304784327250757,0.760910081820113
"26373",0.391985853266167,4.24401965187295,1.05306384608863,0.304802509374099,0.760910081820113
"54528",-0.256687216810989,3.72599964623325,1.05295918515246,0.304826543015428,0.760910081820113
"12577",-0.319811552556192,9.71033011652401,1.05288664906084,0.304843201159801,0.760910081820113
"21933",-0.274471333045096,2.77106519064214,1.0527655310654,0.304871018918824,0.760910081820113
"29236",0.257482217957774,3.65742193448635,1.05276322850988,0.304871547789764,0.760910081820113
"3285",-0.341765666885144,3.2732658644018,1.05183635308153,0.305084537056527,0.761191192342886
"51489",0.611507983485696,-1.00806732981901,1.05180026670114,0.305092833339971,0.761191192342886
"13907",0.259997878225437,4.89986092987216,1.05165770049333,0.305125612264161,0.761191192342886
"6184",-0.315517158024676,0.669455285236241,1.05161611811523,0.305135173772882,0.761191192342886
"46697",-0.355908734623881,6.39461384302852,1.05135840163481,0.30519444210342,0.761191192342886
"47786",0.488162601049161,0.773749628721478,1.05133557725001,0.305199691858115,0.761191192342886
"59116",-0.19909469105487,4.95323041425189,1.05122137339567,0.305225961231955,0.761191192342886
"2870",-0.539648066757701,-0.964958184395081,1.05096195574895,0.305285643817874,0.761191192342886
"19412",-0.199049083954674,4.82044574456288,1.05088442699487,0.30530348330281,0.761191192342886
"32854",-0.750284638648154,-1.10596824555429,1.05083934881746,0.305313856480899,0.761191192342886
"13706",-0.171912413447057,6.76114303022397,1.05023255077257,0.30545353441584,0.761217443062379
"50478",-0.329696499651063,2.67138250132195,1.05000356846788,0.305506265012598,0.761217443062379
"29771",-0.197938714247007,5.15291668465893,1.04991556884189,0.305526532913913,0.761217443062379
"56376",0.394320248867792,2.60533987214771,1.04987670676292,0.305535484106006,0.761217443062379
"47006",0.26852772936142,2.52573564932689,1.0498226910319,0.305547926237714,0.761217443062379
"11100",-0.164579890305893,9.12649845491574,1.04972970466678,0.305569346509233,0.761217443062379
"9440",-0.286770933806758,4.54266694772462,1.04953462835811,0.305614290465697,0.761217443062379
"18735",-0.189864933432806,8.567084079058,1.04931289138227,0.305665387214398,0.761217443062379
"18328",-0.21354512095516,6.0674250613827,1.04923424861542,0.305683512198033,0.761217443062379
"28292",-0.522271585495993,1.40546111018051,1.04917271532153,0.305697694891829,0.761217443062379
"45083",-0.907181055989049,-0.690116942398303,1.04898695943208,0.305740514589482,0.761217443062379
"25436",0.18829480378037,5.61241047868353,1.04883286907955,0.305776040770642,0.761217443062379
"50211",-0.243373806952313,3.46207957665791,1.04850584131419,0.305851456120422,0.761217443062379
"12441",-0.457418324597651,-0.805943509554486,1.0482548131894,0.305909361661266,0.761217443062379
"58097",0.265396847536176,3.07568417090092,1.04816430663179,0.305930242610668,0.761217443062379
"7573",0.356716609481936,0.810785706562582,1.04803840521833,0.305959292649213,0.761217443062379
"42120",-0.500298864872731,-0.199221300140367,1.04781191273243,0.306011561707423,0.761217443062379
"54144",-0.269108122819108,4.41610987156122,1.04774633455661,0.306026697744446,0.761217443062379
"17717",0.203003800936419,5.16410828338249,1.04768551907844,0.306040735374599,0.761217443062379
"40958",0.220942781227337,5.36284421387719,1.04734703655745,0.306118880277504,0.761217443062379
"56426",-0.401634071592149,0.512857118432543,1.04732475091913,0.306124026233287,0.761217443062379
"61976",1.37924839638787,-1.57556754493951,1.04716152923772,0.306161719015339,0.761217443062379
"49863",-0.245460877769654,3.02239177513989,1.04712118272998,0.306171037161173,0.761217443062379
"62183",-0.296136804773581,8.28503085424792,1.04698740792037,0.306201935480351,0.761217443062379
"25155",0.229077221481752,5.48846633246515,1.04696176195181,0.306207859458654,0.761217443062379
"53334",-0.231005876892913,2.85297615832282,1.04677584338285,0.306250809346448,0.761217443062379
"58464",-0.610082401823215,-0.51572640783574,1.0465992898572,0.306291603000754,0.761217443062379
"52773",-0.211278874041325,4.63692966322603,1.04649439941363,0.306315841844104,0.761217443062379
"3828",-0.246007537977523,5.63259603892664,1.04617782281748,0.306389013733123,0.761217443062379
"20939",-0.309393940828934,2.29178154930889,1.04572720592176,0.306493206088455,0.761217443062379
"48407",0.250930018581903,5.71939990760009,1.04559204578869,0.306524466983215,0.761217443062379
"44883",-0.279790977010826,3.35584319455029,1.04555912823314,0.306532081039305,0.761217443062379
"3740",0.431788921777111,-0.577096473144241,1.04542064767948,0.306564115225431,0.761217443062379
"46728",-0.189844479431776,5.3652453864792,1.04519711397691,0.306615833594304,0.761217443062379
"21848",0.245579601447606,4.2634271510497,1.04507841778511,0.306643300598812,0.761217443062379
"1099",0.261461266248373,3.6410025859134,1.04501111987488,0.306658875152435,0.761217443062379
"43655",-0.309418487037759,4.9610607262715,1.04496874014051,0.306668683493595,0.761217443062379
"32108",-0.531125296373288,-0.808566713111062,1.04476980136777,0.306714731204271,0.761217443062379
"29087",-0.336193128535996,2.35916976504089,1.04453213406556,0.306769755035055,0.761217443062379
"50194",-0.3021781793906,3.46950986308256,1.04450718780324,0.306775531241125,0.761217443062379
"11735",-0.261811096486136,2.94355505112516,1.04438934667772,0.306802818783405,0.761217443062379
"38902",0.687991110886864,1.47868240766071,1.04422847251411,0.306840076229215,0.761217443062379
"3206",1.13228807203749,-1.77304086571336,1.04374663854815,0.306951701057825,0.761217443062379
"21982",0.30309060168624,4.21580289651142,1.0436840347262,0.306966208136799,0.761217443062379
"12818",0.36914136054235,4.11227043734581,1.04365233638347,0.306973553879853,0.761217443062379
"58443",-0.279524562642379,3.57283237035431,1.04362536881702,0.306979803496907,0.761217443062379
"15022",-0.259505666496731,2.54372586053066,1.04331710944144,0.307051253001256,0.761217443062379
"50755",-0.801928589853757,-0.717965790430367,1.04304410222924,0.307114549639596,0.761217443062379
"2595",-0.501157789408022,1.0679024871369,1.04303496499157,0.307116668398037,0.761217443062379
"57711",-0.508150352973115,2.27653725553463,1.04295825837305,0.30713445600885,0.761217443062379
"24988",0.439356680531307,-0.627128996507283,1.04288331700641,0.307151835563402,0.761217443062379
"8207",-0.173095039478916,5.38228930761661,1.04281197161978,0.307168382364288,0.761217443062379
"21184",-0.202648156675356,4.99521574416936,1.04261496700373,0.307214078726095,0.761217443062379
"47831",-0.358798182506388,3.45493085193503,1.04244812916055,0.307252784627058,0.761217443062379
"49471",-0.507576946000411,5.82158099363471,1.04219234594052,0.307312137885872,0.761217443062379
"6450",-0.257550687666637,3.75151587772537,1.04202880090964,0.307350095515398,0.761217443062379
"17437",-0.187935895216469,8.56284025665388,1.04178973047692,0.307405592995281,0.761217443062379
"57932",-0.459800642522807,1.14436159039291,1.04161329706376,0.307446558342962,0.761217443062379
"7952",0.193114769893526,4.8339424503526,1.0415131333246,0.307469818101365,0.761217443062379
"39446",-0.307873416782034,5.49559851154895,1.04151223667753,0.307470026328684,0.761217443062379
"35667",0.586836742031547,-0.507485890764856,1.04124187502012,0.307532820453366,0.761217443062379
"20614",0.384904871707361,5.00178121221587,1.04120661764491,0.307541010548278,0.761217443062379
"3120",0.162246656280494,6.40797509468665,1.04099581713839,0.30758998425577,0.761217443062379
"20212",0.312170345397035,0.973005246410455,1.04094510915004,0.307601766374106,0.761217443062379
"57448",-0.314976816056374,3.21367050280213,1.04092454569241,0.307606544507952,0.761217443062379
"707",0.241947327036634,4.10637568982638,1.04086291225591,0.307620866256748,0.761217443062379
"42762",-0.263882187741689,2.3510790932527,1.04066250293257,0.307667441311807,0.761217443062379
"27839",-0.225282732226242,4.27762579721874,1.04062936720052,0.307675142925764,0.761217443062379
"37139",0.242313853038383,3.27863860225641,1.04056896887582,0.307689181725634,0.761217443062379
"62188",0.351472361761198,4.29535493842155,1.04056056116036,0.307691136054944,0.761217443062379
"54848",0.354984427805947,0.949087589636863,1.04040768237998,0.307726674734785,0.761217443062379
"15602",-0.542310024267622,-1.28944892494043,1.04038410226523,0.307732156716316,0.761217443062379
"58536",-0.559145991697257,6.26298995700924,1.0403253213326,0.30774582284997,0.761217443062379
"17413",0.300182285155705,2.98578302821891,1.04024680101345,0.307764079474525,0.761217443062379
"27761",0.649555209876731,-1.55061446841032,1.03980213930946,0.307867493531442,0.761279234722469
"59572",-0.253083505791726,2.46721778472813,1.03978119314644,0.307872366049838,0.761279234722469
"23021",-0.763623584379032,-0.632325072603268,1.0397140884367,0.307887976691862,0.761279234722469
"49820",-0.263383825193613,5.80742061415363,1.03921281088825,0.308004621951526,0.761353874391192
"11221",-0.202896162968616,4.14833174495981,1.03916504000529,0.308015741037072,0.761353874391192
"4712",0.242500817993402,3.51451123559327,1.03906811003785,0.308038303925687,0.761353874391192
"34793",0.17604065593373,8.92121460484336,1.03901759868262,0.308050062564967,0.761353874391192
"33653",0.470112183350254,-1.27215573333367,1.03882420466265,0.308095088532978,0.761383656120938
"43531",0.708074289953681,-1.54685037888877,1.03854005067857,0.308161260726289,0.761465683744573
"41020",0.464961789057503,0.766948316607892,1.03833948490496,0.308207978474718,0.761469473224052
"5934",0.458613424993767,0.678717415369785,1.03808739400979,0.308266711006287,0.761469473224052
"26101",0.251773419199436,5.69108978081931,1.03807766454888,0.30826897808263,0.761469473224052
"40384",-0.218029612240692,10.4612355630309,1.03796722488232,0.308294713313632,0.761469473224052
"24800",-0.273424720688854,3.28261750307967,1.03771038488371,0.30835457430995,0.761535861187552
"22286",-0.627506970183126,-1.44929231452881,1.03722046585298,0.308468800268437,0.761581666659375
"4463",-0.21697516568539,6.86228396466949,1.03708541845691,0.308500296600413,0.761581666659375
"36940",-0.274633235648125,3.44475769983632,1.03683830794834,0.308557939588037,0.761581666659375
"60433",0.255641640993857,3.4292005717224,1.03673175707112,0.308582798821154,0.761581666659375
"10771",0.497963189635034,-0.98385719971067,1.0366083441304,0.308611595370499,0.761581666659375
"37986",0.470541080817848,0.61872246536884,1.03656261100923,0.308622267391503,0.761581666659375
"8257",-0.34010023103255,2.00310667503862,1.03654550633989,0.308626258963034,0.761581666659375
"44680",0.203878545624137,4.10169853312334,1.03649948737538,0.30863699835124,0.761581666659375
"36103",0.21161311047371,4.60087587091666,1.03628269479661,0.308687597496064,0.761625127012889
"56028",0.22466701544038,5.61892356731921,1.03576395715641,0.308808714037631,0.761762452168926
"36343",-0.210742817969451,4.51420441987517,1.0357617032121,0.308809240430558,0.761762452168926
"28224",-0.955615727710848,0.880301861854534,1.03503303825097,0.308979476175182,0.762100964150067
"45219",0.223116682895033,6.55241368339198,1.03451751106655,0.309099990875866,0.762243826753059
"38589",-0.576474319421361,-1.3509702762313,1.03439925572115,0.309127644022178,0.762243826753059
"33628",-0.235761935639746,7.41733979974427,1.03417775530008,0.309179448926845,0.762243826753059
"18011",-0.262968873375668,4.87999645794926,1.0340529611887,0.309208640961653,0.762243826753059
"25898",-0.186299730408256,6.07586352430778,1.03394222271213,0.309234548080825,0.762243826753059
"40641",0.181378010050639,6.14106103171997,1.03393825292798,0.309235476858933,0.762243826753059
"28404",0.182515727239616,7.40446831050099,1.03308283029497,0.309435697756361,0.762447984138831
"7750",0.371361887660666,1.20361713341543,1.03294812680295,0.309467241922046,0.762447984138831
"30693",0.17709058942769,6.93057322511224,1.03287136974303,0.309485218362775,0.762447984138831
"8813",-0.645277006430982,-1.4796807208021,1.03281225974785,0.309499062800861,0.762447984138831
"47104",-0.189726513377126,4.64355057209697,1.03239918072875,0.309595834521027,0.762447984138831
"6646",0.36909298061179,1.16904588825519,1.03214804057796,0.309654688176035,0.762447984138831
"32189",-0.223558114074217,5.1353250996586,1.03196290985168,0.309698082112779,0.762447984138831
"6629",-0.243462012551191,5.79004298198093,1.03191864757844,0.309708458192517,0.762447984138831
"39649",0.18276895409833,4.50069745997785,1.03191459379508,0.309709408513789,0.762447984138831
"15710",0.460475843499704,1.03869778957709,1.03165655267479,0.309769908443519,0.762447984138831
"36102",-0.249159414036438,5.40423863645463,1.03135055833506,0.309841671337718,0.762447984138831
"60590",0.713101820515816,-1.09100174277528,1.03133474283649,0.309845381033132,0.762447984138831
"58137",0.261845086942663,4.79304595017198,1.0311660663462,0.309884949513952,0.762447984138831
"28927",-0.168880556398866,5.7631687961898,1.0311574559922,0.309886969524985,0.762447984138831
"49455",-0.523939320812391,3.59781031712384,1.03113799595228,0.309891534963149,0.762447984138831
"60847",-0.270438531975006,4.87587615862137,1.03106946888288,0.309907612507458,0.762447984138831
"40000",-0.286525379553991,2.10723806623266,1.03100686270773,0.309922301864058,0.762447984138831
"11360",-0.299319104324314,3.85122596678711,1.0309821176837,0.309928108066372,0.762447984138831
"3941",0.677074716782027,-0.16559186358558,1.03070448506831,0.309993261820831,0.762447984138831
"6419",0.391107422607621,1.95591812120111,1.03069975933238,0.309994370992604,0.762447984138831
"7791",-0.186830930274216,6.25320267925366,1.03050976009703,0.31003896976122,0.762447984138831
