"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000213194",0.229551384452627,1.52052789960849,0.596205231912103,0.440029575917017,0.818570055832682
"ENSG00000214465",-0.270798385912566,1.59046587775449,0.59615010222392,0.440050718079927,0.818570055832682
"ENSG00000213918",-0.194314972260115,5.01554100014877,0.596029511475948,0.440096969913145,0.818570055832682
"ENSG00000162702",-0.133211393587619,5.43464730228719,0.595919744540101,0.440139076833201,0.818570055832682
"ENSG00000231080",-0.722784661219352,-1.45892736681798,0.595906831516231,0.44014403071407,0.818570055832682
"ENSG00000281376",0.131410313764862,5.65595746507072,0.595703870966879,0.440221904629288,0.818648949004984
"ENSG00000117360",0.238567434671672,5.08416196099913,0.595524393717881,0.440290785877642,0.81871110780324
"ENSG00000206560",-0.167223863525425,5.88289568069308,0.59514404383151,0.44043681442302,0.81891669875529
"ENSG00000140481",-0.630504293779671,-1.12000046919369,0.594917745813227,0.440523732827337,0.818939004694666
"ENSG00000213707",0.194382118593089,6.33128899307798,0.594863013788398,0.440544758713257,0.818939004694666
"ENSG00000071246",0.256924727448731,2.16373959752045,0.594835814026098,0.440555208363308,0.818939004694666
"ENSG00000088256",0.230168889567779,5.60793438471308,0.594508423080072,0.440681015865146,0.819106925649367
"ENSG00000143365",-0.213344254318664,3.20113836867794,0.594305287239127,0.440759103255882,0.819156637142947
"ENSG00000116830",-0.159173557939103,4.28571814418233,0.594254288430786,0.440778711034651,0.819156637142947
"ENSG00000104870",-0.21628139955185,4.20969715775462,0.594157195657187,0.440816044509512,0.819160090436918
"ENSG00000110237",-0.157313629029613,5.34710923536203,0.59403357966913,0.440863583553805,0.819174255161303
"ENSG00000102572",-0.17231392413764,6.18871832276815,0.593952889591563,0.44089461881879,0.819174255161303
"ENSG00000249026",-0.237620941786296,2.34395466737025,0.593711492857006,0.440987485637826,0.819280877855261
"ENSG00000132640",-0.181528633390025,6.41908766523091,0.593314239139772,0.441140377121278,0.819455080996455
"ENSG00000102034",0.15807052444015,5.14423181445849,0.593085467660594,0.441228461667242,0.819455080996455
"ENSG00000004487",0.144556761187681,6.47911449300307,0.592926545696407,0.441289667784069,0.819455080996455
"ENSG00000165792",0.20707521105644,3.87289177370076,0.592847824755315,0.441319990667425,0.819455080996455
"ENSG00000163138",0.208847428756986,3.24098510462908,0.592689365716833,0.44138103796244,0.819455080996455
"ENSG00000290553",0.189407146958807,2.48254079745015,0.592570531325772,0.441426828153552,0.819455080996455
"ENSG00000112658",-0.145336163776595,5.82938617370836,0.592546210842578,0.441436200412531,0.819455080996455
"ENSG00000114745",-0.165485426417463,5.18574318255473,0.592474861571432,0.441463697680133,0.819455080996455
"ENSG00000171456",-0.157638394119405,5.86071004943389,0.592446120427283,0.441474774963377,0.819455080996455
"ENSG00000077312",0.170659946021113,4.98626115940246,0.592313587842163,0.441525860615882,0.819455080996455
"ENSG00000196268",-0.244239364049645,1.71746411129166,0.592262893812378,0.441545403406056,0.819455080996455
"ENSG00000104497",0.174650065481831,3.89788450694341,0.592224967351344,0.441560025108481,0.819455080996455
"ENSG00000289863",-0.765210898857161,-1.34985046262469,0.592207531725263,0.441566747275954,0.819455080996455
"ENSG00000204463",0.139792859783139,6.77953170983185,0.592178124062784,0.441578085524182,0.819455080996455
"ENSG00000275400",0.148417422352405,4.16056898722478,0.591921212714622,0.441677157844554,0.819573067485422
"ENSG00000236217",0.224473817306429,1.35803256856998,0.591542376020555,0.441823310507676,0.81965100454682
"ENSG00000115425",-0.157291947447295,3.67320459706484,0.591504438001691,0.441837950844583,0.81965100454682
"ENSG00000221887",0.765236126781391,-0.854220137780142,0.591377298654953,0.441887019552727,0.81965100454682
"ENSG00000102316",0.193180941731175,6.34670218123838,0.591362751215982,0.441892634589267,0.81965100454682
"ENSG00000223343",0.201138180127297,2.42623737337073,0.591316895436577,0.441910334772846,0.81965100454682
"ENSG00000160208",-0.15384204551943,5.70263183885953,0.591260412908078,0.441932138348617,0.81965100454682
"ENSG00000277196",-0.358768680294094,0.408036833581099,0.591046807345881,0.442014610073405,0.819693669825514
"ENSG00000280211",-0.144036332476954,4.75394223157756,0.591016951672928,0.442026139044099,0.819693669825514
"ENSG00000135926",-0.160468205754533,6.13266585593906,0.59069622320024,0.442150019749414,0.819857552881531
"ENSG00000152217",-0.349880552336663,1.64571525832931,0.590546897127725,0.442207714887795,0.819867952648094
"ENSG00000117148",0.414092092718876,-1.01460898897006,0.590497921179258,0.442226640259496,0.819867952648094
"ENSG00000170100",0.154604038836675,4.25615321507568,0.59034784773201,0.442284639677318,0.819874118479108
"ENSG00000167676",0.586600513289502,-0.884226809462218,0.590243047957455,0.442325148970912,0.819874118479108
"ENSG00000110660",-0.167450947696534,5.51163970656455,0.590213724472648,0.442336484691556,0.819874118479108
"ENSG00000197429",-0.184183713750076,3.91791187325503,0.590030843704145,0.442407191896949,0.819939358543418
"ENSG00000113441",0.149507309330677,5.70584633390046,0.589781855482824,0.442503486245759,0.820052006492843
"ENSG00000286912",-0.476919773682397,-1.28934762100967,0.589629363656972,0.442562477286205,0.820073739937048
"ENSG00000227942",0.282214872096991,-0.210433909842152,0.58956793703156,0.442586243432311,0.820073739937048
"ENSG00000200693",0.46179033482198,-1.05819168829769,0.589073664919635,0.442777550456481,0.820360629900154
"ENSG00000259201",0.365053006628174,0.0618307722969613,0.58898435862737,0.442812129880712,0.820360629900154
"ENSG00000289653",-0.200971945966178,3.24704309549686,0.588741269795596,0.442906275057509,0.820441022159911
"ENSG00000133962",0.263508694376976,0.493591375305683,0.588603850031917,0.442959509626958,0.820441022159911
"ENSG00000186174",0.139499237959916,6.2853311601945,0.58846002494154,0.443015236107866,0.820441022159911
"ENSG00000137449",-0.218111695632422,1.38429685078974,0.588369302628292,0.443050392946638,0.820441022159911
"ENSG00000109475",0.138252327433948,7.83687974575002,0.588348587695236,0.443058421030454,0.820441022159911
"ENSG00000124171",0.308368398150933,2.15070820147683,0.588192900647289,0.443118764816763,0.820441022159911
"ENSG00000250056",-0.207825431379495,2.13000941652417,0.587932379883073,0.443219770180916,0.820441022159911
"ENSG00000284976",0.17393884501051,3.24576541687094,0.587876419418205,0.443241471003985,0.820441022159911
"ENSG00000152942",-0.163665422774029,4.64195973196728,0.587862901409924,0.443246713377678,0.820441022159911
"ENSG00000244932",-0.516585432503088,-0.980047178872387,0.587837423320053,0.443256594210901,0.820441022159911
"ENSG00000139209",-0.458858670565591,0.973135726640591,0.587786814230807,0.443276222278286,0.820441022159911
"ENSG00000196866",-0.588283710828294,-1.17406504994466,0.587629394020729,0.443337284207567,0.820441022159911
"ENSG00000269600",0.26486043192607,1.27677117241009,0.587543151153042,0.44337074257119,0.820441022159911
"ENSG00000183298",-0.242647799612343,8.34375975650308,0.587529550417003,0.443376019402484,0.820441022159911
"ENSG00000285889",0.351195408835668,-1.16362640782617,0.587465527416881,0.443400860432063,0.820441022159911
"ENSG00000188321",-0.221095877671306,3.76932883989118,0.587398831652242,0.443426740784023,0.820441022159911
"ENSG00000148296",-0.155964337843879,4.92964513168472,0.587074143091026,0.443552764929589,0.820441022159911
"ENSG00000272679",0.208271943576805,2.89024363377938,0.587033725033744,0.443568456606501,0.820441022159911
"ENSG00000176641",0.418997962384901,-1.06921768251883,0.586991067640556,0.443585018600363,0.820441022159911
"ENSG00000083312",-0.172458232411649,7.44713377513134,0.586986712153013,0.44358670969878,0.820441022159911
"ENSG00000160285",0.146071296934063,6.98628709328198,0.586939300999205,0.443605118598321,0.820441022159911
"ENSG00000092529",0.33157556129888,0.165445681348352,0.586856062859169,0.443637441327549,0.820441022159911
"ENSG00000178919",-0.73298848129202,-1.21056228708844,0.586765193523689,0.443672731527903,0.820441022159911
"ENSG00000076944",0.130793140495555,6.01746458554248,0.586622428130296,0.443728184945605,0.820446398825781
"ENSG00000129911",0.177595020302411,5.25439722412231,0.586517827180771,0.443768821196925,0.820446398825781
"ENSG00000228075",-0.296485072213759,0.104402187423825,0.586483309704525,0.443782232096228,0.820446398825781
"ENSG00000100519",0.176551608124357,6.9049842460637,0.586274964854766,0.443863192556914,0.820518576505303
"ENSG00000164880",-0.185707411257396,5.74025616872993,0.586191062806989,0.443895802392512,0.820518576505303
"ENSG00000259230",-0.429637387158131,-0.647956878539412,0.586002731543828,0.443969013748705,0.820518576505303
"ENSG00000196260",-0.58232441344875,3.49523371945261,0.585866420618629,0.44402201450815,0.820518576505303
"ENSG00000078304",0.118244719343511,6.98235729673246,0.585827354392848,0.444037206139848,0.820518576505303
"ENSG00000255585",-0.288980492950844,0.845780714691662,0.585824903865119,0.444038159100108,0.820518576505303
"ENSG00000285599",-0.301337618676138,1.2789075588634,0.585724945616091,0.444077033518919,0.820518576505303
"ENSG00000099290",0.122038758633762,7.19344332905008,0.585450506639219,0.44418379168878,0.820518576505303
"ENSG00000104472",-0.14695561817816,4.99130610159509,0.585447447393497,0.444184981974632,0.820518576505303
"ENSG00000127554",-0.170601730852333,3.90800547629431,0.585401237681127,0.444202961766581,0.820518576505303
"ENSG00000184445",-0.283276601188309,4.29111882234154,0.58537762761901,0.444212148668,0.820518576505303
"ENSG00000169403",0.554191140929791,2.70350948973027,0.584896703975041,0.444399344616785,0.820798693532729
"ENSG00000172345",0.223408897360078,2.5713121850857,0.584647536648442,0.444496379118506,0.820826304038434
"ENSG00000121989",-0.226345026539424,3.17769234170775,0.584566114294345,0.44452809494409,0.820826304038434
"ENSG00000232185",0.37236480764496,-0.947500069025788,0.584541653260426,0.444537623746851,0.820826304038434
"ENSG00000288632",-0.140700710024461,5.77505042636026,0.584313683585025,0.444626444593751,0.820826304038434
"ENSG00000272316",-0.269822431983118,1.65251409187296,0.584166432123361,0.444683830850836,0.820826304038434
"ENSG00000149541",-0.185489013088768,4.97832980925341,0.584152788800921,0.444689148452459,0.820826304038434
"ENSG00000273299",0.372480599224503,-0.0966292278252439,0.584116672875851,0.444703225418071,0.820826304038434
"ENSG00000123453",0.41213085975873,0.0243354854232818,0.58376899992632,0.444838773766932,0.820826304038434
"ENSG00000176933",-0.318855563277469,-0.441990557782978,0.583762395655963,0.444841349213313,0.820826304038434
"ENSG00000204084",0.184805646497729,2.65855060331794,0.583758488654059,0.444842872825326,0.820826304038434
"ENSG00000137692",0.118919646918833,7.0034567648585,0.583711571020316,0.444861169907453,0.820826304038434
"ENSG00000115705",-0.556532838684207,-1.29556653526334,0.583671094866504,0.444876955857299,0.820826304038434
"ENSG00000175170",0.33769449374813,-0.553061969928334,0.583546931460035,0.444925385760793,0.820826304038434
"ENSG00000206535",0.333249960137462,0.471474378205527,0.583418327953002,0.444975556126857,0.820826304038434
"ENSG00000102302",0.194425858953479,3.68817374555958,0.583358906847441,0.444998740245443,0.820826304038434
"ENSG00000135966",0.142361318711501,4.56759174577653,0.583313133154647,0.445016600877021,0.820826304038434
"ENSG00000004455",-0.132694555476953,7.8172029589499,0.583277231429804,0.445030610299932,0.820826304038434
"ENSG00000267122",0.374441229297682,0.77427401742705,0.583091076011122,0.445103262047097,0.820826304038434
"ENSG00000177406",-0.353228918921597,-0.0373967211056587,0.582969518715386,0.445150712691451,0.820826304038434
"ENSG00000138757",0.129967754233459,6.833096094297,0.582951733495634,0.445157655918999,0.820826304038434
"ENSG00000175376",0.143618429965063,4.22553811228511,0.582943705226058,0.445160790155182,0.820826304038434
"ENSG00000233432",0.298081406004857,0.323614850794189,0.582680652474819,0.445263504843461,0.820833955922654
"ENSG00000230330",-0.172519538870445,5.29731925780609,0.582573660676971,0.44530529262451,0.820833955922654
"ENSG00000234807",0.329627780536652,0.0966444727172665,0.582571687251316,0.445306063442305,0.820833955922654
"ENSG00000204178",-0.156361427167937,4.57311141641363,0.582568953694544,0.445307131169854,0.820833955922654
"ENSG00000157593",0.156346674176428,5.71677056747151,0.582413490215337,0.445367861745244,0.820880371612342
"ENSG00000228053",0.279406987886484,1.72366085156459,0.582092664808552,0.445493230202018,0.821045907781531
"ENSG00000109436",0.247401452647594,4.28374488955282,0.581946172922244,0.445550492792351,0.82106260222149
"ENSG00000285330",-0.196918980827423,5.28051230620082,0.581887568916553,0.445573403855939,0.82106260222149
"ENSG00000197483",-0.167061710190275,3.65298302836536,0.581617642246,0.445678954460779,0.82117102441438
"ENSG00000290682",-0.269889051219045,2.90385869827387,0.581555225498366,0.445703367068789,0.82117102441438
"ENSG00000225405",-0.161859619435866,5.22907815533817,0.581129985471453,0.445869743266342,0.821387526676454
"ENSG00000100815",-0.162993676824807,6.08986282683431,0.581001729139953,0.445919942762007,0.821387526676454
"ENSG00000142089",0.180494070584114,7.42879068970252,0.580639493149704,0.446061769158526,0.821387526676454
"ENSG00000203761",-0.17955954062314,4.58563726230232,0.580596456445335,0.446078623983353,0.821387526676454
"ENSG00000164163",0.124638946140623,7.20466315396295,0.580425517839473,0.446145579851284,0.821387526676454
"ENSG00000074370",0.431827760040398,0.569380038186498,0.580404780553037,0.446153703611094,0.821387526676454
"ENSG00000258472",0.187669740500886,2.75932834948113,0.58037853432387,0.446163985808905,0.821387526676454
"ENSG00000197324",0.118488852194938,6.04821032082797,0.580323797179837,0.446185430762703,0.821387526676454
"ENSG00000186350",0.160104741172127,4.1146594927761,0.580205498815385,0.446231783232905,0.821387526676454
"ENSG00000100225",-0.123770740223478,6.09638873396022,0.580161115523936,0.446249175722536,0.821387526676454
"ENSG00000089199",0.749087548529066,-1.53112895141729,0.5801204412952,0.446265115664156,0.821387526676454
"ENSG00000267736",0.321619762844198,0.638571235861437,0.580004079168963,0.446310722032477,0.821387526676454
"ENSG00000283761",0.124619030738172,5.77029578890226,0.5798514965275,0.446370535436302,0.821387526676454
"ENSG00000230634",-0.657921947937847,-1.47751482982669,0.579802520291025,0.446389737080566,0.821387526676454
"ENSG00000157214",0.928158349983014,2.6813037969412,0.579648073230338,0.446450298053041,0.821387526676454
"ENSG00000267598",-0.209535311978203,5.42969161402509,0.579625246369616,0.446459249883138,0.821387526676454
"ENSG00000235081",-0.26986391799302,0.528015740292906,0.579604566951206,0.446467359808091,0.821387526676454
"ENSG00000177042",-0.209129311474258,2.60789880237348,0.579431442714294,0.446535263554696,0.821387526676454
"ENSG00000160325",-0.288100038754084,3.99112097570858,0.579364015795657,0.446561714449392,0.821387526676454
"ENSG00000279392",0.187517530406769,4.31356255235287,0.579276177888779,0.446596176013635,0.821387526676454
"ENSG00000276712",-0.360264698577365,-0.430758082030199,0.579237368807107,0.446611403347211,0.821387526676454
"ENSG00000213598",-0.132095007833367,6.97970618440356,0.579230743443958,0.446614002989734,0.821387526676454
"ENSG00000070081",0.138617839267976,4.81802104492018,0.579166969758662,0.446639027541014,0.821387526676454
