"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000196391",-0.784575621484725,1.81344454698032,5.01509821079807,0.0251272039829426,0.678156274922807
"ENSG00000147065",0.659230075338897,8.13901514429781,5.01376450894291,0.0251465676699061,0.678156274922807
"ENSG00000226677",0.769102580204256,0.997197038956467,5.01180524270424,0.0251750418749613,0.678156274922807
"ENSG00000126778",0.773276779341433,1.19689525368474,5.01069878954969,0.0251911368547087,0.678156274922807
"ENSG00000146666",1.80454976442404,-0.57841834969574,5.00888026948305,0.02521761310462,0.678156274922807
"ENSG00000067225",0.542935797911637,9.26432470088236,5.0058125449807,0.0252623423128248,0.678156274922807
"ENSG00000172432",-1.20198630451685,6.8333010707057,5.00107570590892,0.0253315700659387,0.678156274922807
"ENSG00000243147",0.663087871886279,5.99727907745811,5.00103285978099,0.0253321971499422,0.678156274922807
"ENSG00000151474",1.06092133057238,2.89047570834001,4.99953988444503,0.0253540579919682,0.678156274922807
"ENSG00000130675",1.49282186689312,0.395555152427001,4.99914356928839,0.0253598643134003,0.678156274922807
"ENSG00000197043",0.930270659032989,6.20827320509547,4.99712593393819,0.0253894456382461,0.678156274922807
"ENSG00000167355",2.11588230428807,-1.19334528153781,4.9953414953313,0.0254156378371051,0.678156274922807
"ENSG00000170571",1.35160653813798,2.51982580217735,4.99475300341649,0.0254242819422272,0.678156274922807
"ENSG00000146094",1.26560906664168,-0.673224215992411,4.99461908983737,0.0254262493677078,0.678156274922807
"ENSG00000257452",1.59934010944009,-0.569044101849132,4.99414350193558,0.025433237866578,0.678156274922807
"ENSG00000115604",0.776526286157817,1.3658211777715,4.99294110396224,0.0254509153325934,0.678156274922807
"ENSG00000272047",0.475294258595574,4.52823067157979,4.99283651735179,0.0254524535516136,0.678156274922807
"ENSG00000163795",1.06423404468941,1.02656767962808,4.98946304214225,0.025502121127259,0.678156274922807
"ENSG00000185689",0.481370332767666,4.37312981499151,4.98945362443598,0.0255022599246798,0.678156274922807
"ENSG00000234352",1.24616900985069,-1.45865470397621,4.98721168952268,0.0255353237214956,0.678156274922807
"ENSG00000216819",1.13281118787607,3.02587761999591,4.98570071970701,0.0255576324418061,0.678156274922807
"ENSG00000112742",0.997795815378383,5.74408687681239,4.98428082638721,0.0255786149124285,0.678156274922807
"ENSG00000254093",-0.906741149656467,3.21278303137993,4.98278216680356,0.0256007807608056,0.678156274922807
"ENSG00000274330",1.82703141553316,1.29381522005013,4.98172110709979,0.0256164863729836,0.678156274922807
"ENSG00000049130",2.94348892352185,2.06277419782676,4.98079530600864,0.0256301980873235,0.678156274922807
"ENSG00000114999",0.508288903347737,4.27100296600287,4.97094340285043,0.0257765842689188,0.678156274922807
"ENSG00000059377",1.26604233503205,1.80002443319677,4.9706905238463,0.0257803531268258,0.678156274922807
"ENSG00000238003",-0.540437148136863,5.11871445986153,4.97064673335161,0.0257810058297118,0.678156274922807
"ENSG00000274760",-0.538774118493095,5.42309710511786,4.96907730223026,0.0258044097361033,0.678156274922807
"ENSG00000152952",0.909414589774343,5.822595098698,4.96560812558874,0.0258562216619077,0.678156274922807
"ENSG00000226784",0.602242862833739,7.16709699066699,4.96188314517289,0.0259119743391074,0.678156274922807
"ENSG00000005249",1.32635093869315,2.73350896293271,4.9604064023695,0.0259341116617139,0.678156274922807
"ENSG00000143153",0.732491248985753,5.96195292738883,4.9601013826684,0.0259386865506702,0.678156274922807
"ENSG00000257433",0.643240704739318,3.9046492116803,4.95714484025176,0.0259830742220906,0.678156274922807
"ENSG00000099954",0.880684400289725,-0.120238628688272,4.95596810075531,0.0260007629993983,0.678156274922807
"ENSG00000164114",0.685389250511688,2.88998651610603,4.95445348190644,0.026023549205446,0.678156274922807
"ENSG00000236872",1.0765328627412,0.947253140578593,4.95023607625389,0.026087106020119,0.678156274922807
"ENSG00000038295",1.46885121597857,-0.641071137664044,4.95007283549714,0.0260895693178568,0.678156274922807
"ENSG00000287126",1.12720736594482,-0.232829358402719,4.94105290744819,0.0262260560717616,0.678156274922807
"ENSG00000249310",1.87835198527258,1.8427858240108,4.9405243007704,0.0262340777633974,0.678156274922807
"ENSG00000257732",4.12455367917663,0.0867754175845281,4.9404713963104,0.0262348807374612,0.678156274922807
"ENSG00000130713",0.500561536824572,4.7503075266398,4.94044676733279,0.0262352545602196,0.678156274922807
"ENSG00000116544",1.32748772309604,-1.35256404126251,4.9391581133537,0.0262548216904485,0.678156274922807
"ENSG00000255330",2.12737859203307,-0.125490263295219,4.93881819377212,0.026259985611658,0.678156274922807
"ENSG00000213683",0.643030442188118,3.874471406739,4.93862352393659,0.0262629434326008,0.678156274922807
"ENSG00000196150",-0.643286840914943,4.04487450548887,4.93844576839824,0.0262656445594624,0.678156274922807
"ENSG00000168397",0.642343366450876,5.14791831379648,4.93761440487785,0.0262782815761729,0.678156274922807
"ENSG00000262003",1.37606137265347,-0.803058304353799,4.93321331716774,0.0263452849902835,0.678156274922807
"ENSG00000251141",1.2568414783364,0.225746937482492,4.93052111598322,0.0263863593290287,0.678156274922807
"ENSG00000236496",-0.867746792610227,-0.0920168451996704,4.92999288600093,0.026394426228255,0.678156274922807
"ENSG00000105991",1.52736363564939,1.6822486485426,4.92963904118598,0.0263998314263429,0.678156274922807
"ENSG00000197208",-1.13105899653921,1.21919473687663,4.9296171380285,0.026400166048408,0.678156274922807
"ENSG00000229851",-0.790319102524287,2.53024454424991,4.92941902808454,0.026403192842365,0.678156274922807
"ENSG00000108799",-0.749783145910493,3.56887059418819,4.92663677158839,0.0264457392644022,0.678156274922807
"ENSG00000169564",-0.403782229422392,6.82400978282753,4.92448212272042,0.0264787372308708,0.678156274922807
"ENSG00000177606",-0.596574373455937,7.06673687157983,4.92256333655165,0.0265081590363929,0.678156274922807
"ENSG00000196139",0.702244008328428,1.78875681742529,4.92214338558294,0.0265146029069746,0.678156274922807
"ENSG00000113732",0.64553786424834,8.19767101367634,4.92210063469207,0.0265152589824949,0.678156274922807
"ENSG00000259158",2.12383208339565,0.202092063656342,4.92145059805035,0.0265252368333006,0.678156274922807
"ENSG00000130176",2.04459284628033,0.557220181033374,4.91803396221986,0.0265777452833487,0.678156274922807
"ENSG00000166340",-1.08988726775947,5.47761354300244,4.91583260686002,0.0266116339592408,0.678156274922807
"ENSG00000257017",3.69986592099264,2.95628162748288,4.91036095897044,0.0266960617343392,0.678156274922807
"ENSG00000115415",0.59905459541942,6.65867661458555,4.91026944267921,0.0266974761999529,0.678156274922807
"ENSG00000167754",1.95002171582628,1.65187337803445,4.90807547718327,0.0267314092183669,0.678156274922807
"ENSG00000268509",0.717573706865583,0.763968052757888,4.90759374688915,0.0267388659123622,0.678156274922807
"ENSG00000023608",1.8047762469971,6.88790790200008,4.90475353237957,0.0267828735176448,0.678156274922807
"ENSG00000120820",1.05046312724023,3.60036014608835,4.90393466985562,0.0267955753334048,0.678156274922807
"ENSG00000160688",-0.605732820331244,6.06100379508793,4.9014241868443,0.0268345558272332,0.678156274922807
"ENSG00000205133",1.01261832784193,3.36300208483625,4.8987494814268,0.0268761510877062,0.678156274922807
"ENSG00000169299",0.819770497987841,4.54737182506465,4.8973034549163,0.0268986666521055,0.678156274922807
"ENSG00000196155",-0.597263491791376,4.50419039610143,4.89567279745981,0.0269240805678151,0.678156274922807
"ENSG00000168078",0.729537532155805,5.05028397500726,4.89507308694598,0.0269334333778117,0.678156274922807
"ENSG00000244196",1.03263666813111,0.939451007857456,4.89269342722974,0.02697057876713,0.678156274922807
"ENSG00000150764",1.22197754973946,2.30884950308629,4.89239600220742,0.0269752251776875,0.678156274922807
"ENSG00000125347",0.713697555053625,4.225790508487,4.89189847090546,0.026982999534023,0.678156274922807
"ENSG00000176170",1.14726315419676,4.08955165764713,4.88966348411473,0.0270179518822567,0.678156274922807
"ENSG00000167889",1.00475915711517,2.75094682105367,4.88072967685348,0.0271581361307048,0.678156274922807
"ENSG00000229833",0.459065955866582,4.98086508495036,4.8767327473985,0.0272210983738217,0.678156274922807
"ENSG00000266903",1.12546212893954,-0.350775611177893,4.87363681325167,0.0272699718671322,0.678156274922807
"ENSG00000049192",2.19704208441527,-1.0074266347612,4.87335631551475,0.0272744044081501,0.678156274922807
"ENSG00000177098",1.5221789017876,0.144253932584623,4.87301846736011,0.0272797442188973,0.678156274922807
"ENSG00000144895",0.729014395707341,6.51255836256436,4.87160593664365,0.0273020815496152,0.678156274922807
"ENSG00000189184",1.44519770745614,-0.268211136102803,4.87107968384581,0.0273104084139306,0.678156274922807
"ENSG00000152332",0.549929413430113,7.31365782406655,4.86473641749217,0.0274109855599537,0.678156274922807
"ENSG00000180376",-0.507996167913909,3.87752379250946,4.86249527403911,0.0274466125688786,0.678156274922807
"ENSG00000148835",0.595215865479658,2.49985188295926,4.85559497011032,0.0275566080666206,0.678156274922807
"ENSG00000131435",1.39001210666945,2.52340909997083,4.8554202338247,0.0275593994260839,0.678156274922807
"ENSG00000155629",1.07803155019904,3.60873483280725,4.85397308510701,0.0275825284981833,0.678156274922807
"ENSG00000235847",0.842414402687238,3.84042658357651,4.8533803050945,0.0275920084405009,0.678156274922807
"ENSG00000118193",0.777913058406616,4.57529419251691,4.85319259167984,0.0275950111246528,0.678156274922807
"ENSG00000139629",0.583367418406368,4.83689803018315,4.85296088353986,0.0275987180219542,0.678156274922807
"ENSG00000109255",0.842939108981016,4.08626222077397,4.85106304150119,0.0276290994519263,0.678156274922807
"ENSG00000262185",1.12890954070784,1.44266495552169,4.85037609779178,0.0276401049009087,0.678156274922807
"ENSG00000145246",0.942161437002635,3.80817182524103,4.84904675759561,0.0276614150658133,0.678156274922807
"ENSG00000259171",1.02137526031203,1.1709188099327,4.84064300485579,0.0277965287035097,0.678156274922807
"ENSG00000179981",0.695524707899867,0.76774361846609,4.83918741801536,0.0278200009733828,0.678156274922807
"ENSG00000162946",1.25732260165844,1.05427371879455,4.83618497939143,0.0278684823797298,0.678156274922807
"ENSG00000165046",1.04046456561421,3.87918548630878,4.8348184126085,0.0278905779043251,0.678156274922807
"ENSG00000278419",0.64704700568398,3.08626808761734,4.83262206147001,0.0279261281089231,0.678156274922807
"ENSG00000214264",0.828771601725332,0.775871168043196,4.83116614807743,0.0279497195485802,0.678156274922807
"ENSG00000245067",0.55312236505174,4.92515585421048,4.8310139101832,0.0279521875897394,0.678156274922807
"ENSG00000109625",1.10461956948428,1.52029991638535,4.8278252887973,0.0280039328385768,0.678156274922807
"ENSG00000250031",-0.865729566099342,0.430434426072525,4.82105008069406,0.0281142127332502,0.678156274922807
"ENSG00000176490",1.32087233585018,2.14766651458022,4.82038950705422,0.0281249890255068,0.678156274922807
"ENSG00000154237",0.863377940025903,1.1486875278836,4.81856594586344,0.0281547600753687,0.678156274922807
"ENSG00000013588",0.914549422029377,5.25292928744741,4.81703460300392,0.0281797857668908,0.678156274922807
"ENSG00000225098",-0.670790375562879,0.658966073314541,4.81599163634388,0.0281968435108188,0.678156274922807
"ENSG00000004799",0.77401840109813,2.68574189001051,4.81449373105719,0.0282213605872959,0.678156274922807
"ENSG00000122729",0.911332514557772,5.8124571298945,4.81439363889617,0.0282229996437541,0.678156274922807
"ENSG00000139211",0.493749227025499,6.40461473929721,4.81371225579144,0.0282341602473552,0.678156274922807
"ENSG00000179818",-0.391588547933241,6.66751179171551,4.81366204711804,0.0282349828138168,0.678156274922807
"ENSG00000129968",0.522529675235818,4.93756388804706,4.80940148123932,0.0283048744088277,0.678156274922807
"ENSG00000007402",1.11195428910725,-0.45853013697524,4.80784091815754,0.0283305193851116,0.678156274922807
"ENSG00000197576",0.816463520852936,0.528636854676158,4.80751199368017,0.0283359277373089,0.678156274922807
"ENSG00000163235",1.09573880298575,3.45858761166264,4.80710047452115,0.0283426956686939,0.678156274922807
"ENSG00000271072",0.619997940212794,1.83558117340535,4.80461404553961,0.0283836238163964,0.678156274922807
"ENSG00000124225",1.15777319115362,2.59288211334579,4.80168868895565,0.0284318557567069,0.678156274922807
"ENSG00000134590",0.537073276654159,4.93236759902479,4.79787304565063,0.0284948945743873,0.678156274922807
"ENSG00000147437",1.77163686784466,-1.18113491617971,4.79758709809376,0.0284996246131919,0.678156274922807
"ENSG00000106853",1.11106362801969,5.49923941533234,4.79653986806019,0.0285169544841721,0.678156274922807
"ENSG00000155097",0.462289710604429,6.92137432262642,4.7935184526286,0.0285670152620831,0.678156274922807
"ENSG00000166436",-1.3960519334736,1.46917592637212,4.79297777819098,0.0285759831536098,0.678156274922807
"ENSG00000089685",0.580178083552434,6.62779143984104,4.79128084598593,0.0286041483416588,0.678156274922807
"ENSG00000229419",-0.73847991823669,2.94373583592226,4.78500981986813,0.0287084839951612,0.678156274922807
"ENSG00000265490",-1.47616837361398,-0.292959564414769,4.78329009744778,0.0287371654438737,0.678156274922807
"ENSG00000130684",-0.644171353034293,2.42182787258158,4.78108389634895,0.0287740040515256,0.678156274922807
"ENSG00000125148",1.64105236364736,6.52188970653475,4.78053446252136,0.0287831860081083,0.678156274922807
"ENSG00000143512",2.63510397535663,-0.615578875630144,4.77895231800841,0.0288096433282506,0.678156274922807
"ENSG00000109689",0.724736973384072,3.13290801834901,4.77858333734258,0.0288158172264256,0.678156274922807
"ENSG00000276087",-1.20667476336277,-0.410223003630875,4.77666130797287,0.0288479994982018,0.678156274922807
"ENSG00000179085",0.776987669342367,4.38273756333005,4.77552651242522,0.0288670179716307,0.678156274922807
"ENSG00000113739",-0.718094820422349,7.06363287129266,4.77547789994368,0.0288678329783773,0.678156274922807
"ENSG00000121957",0.499954851321042,4.57677171444917,4.77386477609086,0.0288948912061535,0.678156274922807
"ENSG00000129757",1.08068600349309,2.45135678889164,4.77280795511269,0.0289126324333562,0.678156274922807
"ENSG00000032444",0.43613147814562,5.80279329196701,4.77069158968337,0.0289481947158632,0.678156274922807
"ENSG00000170903",-0.603619877658701,5.24918936479924,4.76973589925506,0.0289642685556602,0.678156274922807
"ENSG00000213005",0.751632727123107,2.24391877700876,4.76963238809186,0.0289660100765678,0.678156274922807
"ENSG00000175197",-0.923222202647622,7.17605509220009,4.76730128821313,0.0290052584971643,0.678156274922807
"ENSG00000165264",0.496108027301307,5.23140556590324,4.76593195264253,0.0290283396347316,0.678156274922807
"ENSG00000280248",0.814019724437247,0.431552645796391,4.7642679691165,0.0290564130202994,0.678156274922807
"ENSG00000188517",1.79779632749875,1.0186513891694,4.76397659836068,0.0290613317002796,0.678156274922807
"ENSG00000132763",0.521671747737558,7.42336809462837,4.76117580273763,0.029108656663978,0.678156274922807
"ENSG00000105251",1.58125355489925,-0.647202891194197,4.76030322801626,0.0291234169250096,0.678156274922807
"ENSG00000132950",-0.569986171297385,4.50899378892376,4.75899155423564,0.0291456195450295,0.678156274922807
"ENSG00000221826",0.97595915270477,-0.646327431206866,4.75578258537119,0.0292000119073596,0.678156274922807
"ENSG00000188064",0.926178494556677,3.34290488633732,4.75346891009924,0.0292392945301392,0.678156274922807
"ENSG00000138182",0.703801762774987,5.22816379449989,4.75196330169555,0.0292648869873477,0.678156274922807
"ENSG00000131378",1.48046162162397,2.80324824595634,4.75058556257608,0.0292883263542507,0.678156274922807
"ENSG00000078795",-0.908792333412322,2.06382429030682,4.75039344073798,0.0292915964609949,0.678156274922807
"ENSG00000163535",0.723735642840536,5.25187782776116,4.74809753117893,0.0293307045879136,0.678156274922807
