"","logFC","logCPM","LR","PValue","FDR"
"41352",-0.537224803759837,4.45481652428093,2.35171885698794,0.125144951834349,0.683618743011368
"62294",-0.60018356139557,0.310613918382212,2.35053542444445,0.12523998490446,0.683618743011368
"20565",-0.437166987919245,1.99542705270417,2.35044115280102,0.12524755863852,0.683618743011368
"60999",0.549685711147519,1.06775612704772,2.3496895993217,0.12530795625182,0.683618743011368
"54241",-0.354383106941349,4.69682154997271,2.34925836006617,0.125342626842703,0.683618743011368
"7922",0.328348289439073,5.50862356228961,2.34882801153799,0.125377236447693,0.683618743011368
"14579",0.629047183479971,7.32424894105115,2.34880808277876,0.125378839420961,0.683618743011368
"8591",0.314650218291011,5.9635605991783,2.34866277934708,0.125390527616517,0.683618743011368
"2519",-0.567710562919538,1.36940915880534,2.34827912365902,0.125421394666477,0.683618743011368
"3832",-0.450696526743887,5.63384308120597,2.34802413519089,0.125441914455441,0.683618743011368
"45064",-0.626712137411662,-0.396622338344664,2.34782513912515,0.125457930937187,0.683618743011368
"6664",-0.657480647804219,3.29370507870201,2.34765523381543,0.125471607806479,0.683618743011368
"59243",-0.698978258579171,-0.955313106843207,2.34762922402767,0.125473701662838,0.683618743011368
"19033",-1.02788479900587,-1.09338422775937,2.34728988047695,0.125501023270014,0.683618743011368
"62646",0.350114177944398,6.33430398349462,2.34727676704765,0.125502079205757,0.683618743011368
"42577",-0.480694016814396,4.88691458185409,2.3469133623467,0.125531345656063,0.683618743011368
"18733",-0.757868542105797,0.313810178337431,2.34680826928272,0.125539810639292,0.683618743011368
"48925",-0.531919666182243,2.92164746190814,2.34619350408803,0.125589341147812,0.683618743011368
"23420",-0.280454258651103,6.44768569167346,2.34527344015357,0.125663509596979,0.683618743011368
"45465",-0.391722106827043,5.53527689026769,2.34513127901916,0.125674973871138,0.683618743011368
"51567",0.607213782647613,0.337416903472492,2.34510932946167,0.125676744048848,0.683618743011368
"25645",0.52632766251262,1.2368695632055,2.3450433751205,0.125682063270637,0.683618743011368
"49689",-0.560573622297114,1.17295966621784,2.34490552910202,0.125693181368756,0.683618743011368
"53530",-0.627692613642143,6.76463738912918,2.34396509854232,0.125769061840371,0.683618743011368
"21023",0.381438554015986,4.96380852979865,2.34391456827592,0.125773140414463,0.683618743011368
"2327",-0.343015921540509,8.6745024228153,2.34361608278942,0.125797235809422,0.683618743011368
"34840",0.426329504494534,3.10454844963022,2.34356053537883,0.125801720469057,0.683618743011368
"3349",0.60288436358068,4.93143166798294,2.34307402158933,0.125841007100574,0.683618743011368
"23091",-0.35695569187539,5.30390406952177,2.34207409606611,0.125921795233649,0.683618743011368
"56050",-0.306364003320938,6.53196692518179,2.341898903642,0.125935955691239,0.683618743011368
"2895",0.328614678938139,4.38360971591419,2.34153993972644,0.125964975565113,0.683618743011368
"12278",-0.283873111937,6.64826193196825,2.3413373949263,0.125981353261844,0.683618743011368
"8695",0.312098124305971,5.50263220146004,2.34121358197448,0.125991365896547,0.683618743011368
"37355",-0.524486516860733,2.86474598087776,2.34112419678215,0.125998594941208,0.683618743011368
"21281",1.26153824640458,0.874897883220745,2.34105419493253,0.126004256676247,0.683618743011368
"30118",-0.394434113726465,3.58131322635738,2.34089618079899,0.126017037866267,0.683618743011368
"1111",0.384781358803876,4.79697148330976,2.33988253217508,0.126099062512016,0.683903019797373
"61778",0.448727936791181,4.37537722518094,2.33878447538938,0.126187984465027,0.684133480704221
"42786",0.282875259659949,4.90827435653575,2.33830795024644,0.126226595731979,0.684133480704221
"19094",0.358289434745881,7.60851783052676,2.33824408419558,0.126231771586427,0.684133480704221
"42235",-1.03048791502349,-1.11605332718868,2.33778252680952,0.126269184294524,0.684133480704221
"12603",0.402449794103021,7.39679135477477,2.33721198602966,0.126315447969259,0.684133480704221
"25140",-0.670880725398899,1.29948685109686,2.33699070776865,0.126333395922685,0.684133480704221
"7885",1.00004158132273,-0.53901649764893,2.33669988895532,0.126356988645993,0.684133480704221
"28144",1.17828708259314,0.321317556241533,2.33643345151121,0.126378607727109,0.684133480704221
"35829",-1.05229542187318,-1.11694734661107,2.33437683864332,0.126545622451253,0.684290755460773
"37916",0.431552654181449,6.51190801679495,2.33430896592745,0.126551138484139,0.684290755460773
"62496",-0.432650771432138,5.82707585128928,2.33424823770563,0.12655607410883,0.684290755460773
"51990",1.05644997139215,-1.57246548684385,2.33420121475127,0.126559895998852,0.684290755460773
"26470",-0.45621013227629,2.03756930086558,2.33419153581311,0.126560682690941,0.684290755460773
"20895",-0.377756590798757,6.07043375796488,2.3338863449423,0.126585491015807,0.684290755460773
"33923",0.42983228924644,5.11883154000084,2.33328662531154,0.126634256721963,0.684394129025441
"24698",0.292621748205269,5.08369455647718,2.33274132285514,0.126678615676852,0.684407762371127
"54847",-0.773870878265913,-1.24148493784767,2.3325045537116,0.12669788161951,0.684407762371127
"57406",-0.477672238661979,11.0621060443125,2.33186790596829,0.126749701911487,0.684407762371127
"55069",-0.444889656603025,2.41020899388518,2.33174282910439,0.126759885381729,0.684407762371127
"59715",-0.600279288435739,3.44484956949375,2.33143445326536,0.126784996520327,0.684407762371127
"4013",0.507402851707352,3.85181484890867,2.3299515601061,0.12690582626537,0.684899887053495
"10729",-0.687709926243069,-1.10106189516669,2.32871396119439,0.127006766904834,0.684937278642325
"22855",-1.2921261683258,-0.922002579089711,2.32837622372348,0.127034328848801,0.684937278642325
"57900",0.312765537461621,3.75470888405668,2.32793145092207,0.127070635840871,0.684937278642325
"51405",-0.399652824768979,3.34012718002882,2.3274561904456,0.1271094443134,0.684937278642325
"34069",-0.366440976300176,5.22566297996838,2.32695314804594,0.127150535747402,0.684937278642325
"27583",0.410213953620392,4.68756012188589,2.32672354178285,0.127169296236824,0.684937278642325
"34426",-0.630655178150424,-0.646919558839397,2.32642833344376,0.127193421414823,0.684937278642325
"12330",0.360459251825516,5.46693613170364,2.32638820443528,0.12719670125281,0.684937278642325
"61993",-0.301152842282757,5.54957442908509,2.32636000380237,0.127199006212985,0.684937278642325
"36623",0.292340024989571,4.81733824892039,2.32605229485964,0.127224159621136,0.684937278642325
"30117",-0.377817373142208,3.84354312499354,2.32577038589082,0.127247208889864,0.684937278642325
"62503",-0.429784058787167,5.83958925630559,2.325203698606,0.127293556087565,0.684937278642325
"41247",-0.366366713577532,3.91771169617375,2.32477967711716,0.127328247477607,0.684937278642325
"21926",0.748825477180272,1.09590140300237,2.32463518054348,0.127340071892488,0.684937278642325
"32588",0.564843409839274,1.82825810627387,2.32441917583046,0.127357750225723,0.684937278642325
"54946",0.416095022703841,5.31065169185005,2.32404923965248,0.12738803301557,0.684940592981713
"10559",0.416397361331565,3.54432464180472,2.3216481998446,0.127584775809955,0.685368213221334
"57881",0.662227026091176,1.91371191980423,2.3216146843228,0.127587524485956,0.685368213221334
"571",-0.340746294042487,7.15677642818705,2.32018604557368,0.127704751351911,0.685368213221334
"9916",0.788303585764949,1.88290865949461,2.31952677843637,0.127758887895801,0.685368213221334
"51247",-0.260206222086742,4.66004829481069,2.319275477115,0.127779530541143,0.685368213221334
"44631",0.526546071729635,1.54351944879879,2.31858566688308,0.12783621270931,0.685368213221334
"15250",-0.909849937474042,-0.00974537390965973,2.31847108609476,0.127845630599535,0.685368213221334
"14501",-0.306145369243394,5.46505894596324,2.3183846803308,0.127852733173522,0.685368213221334
"30671",0.415659418575702,3.00555275814199,2.31746604868111,0.127928272073745,0.685368213221334
"28456",0.368469714159319,4.87159160506586,2.31737149584622,0.127936049954266,0.685368213221334
"27987",-0.389613232205773,5.38440255972938,2.31724593401965,0.127946379436416,0.685368213221334
"9005",0.537827568075135,3.0320371488019,2.31708812253849,0.127959363288672,0.685368213221334
"54108",1.1146718137337,-1.02731936615988,2.31699783555419,0.127966792259934,0.685368213221334
"3638",0.293428385384877,4.84755262665976,2.31639438248753,0.128016457766064,0.685368213221334
"56705",-0.414606919614563,5.54072354430511,2.31618012867674,0.128034096484425,0.685368213221334
"57317",-0.509392261322299,4.15001972215597,2.31598387265967,0.128050255885679,0.685368213221334
"4095",1.90349707824513,-1.48994690560347,2.315626115537,0.12807971886752,0.685368213221334
"38634",0.933905250077202,-0.103430451855856,2.31546210407765,0.128093228505614,0.685368213221334
"61002",0.862049094006739,3.82165693382294,2.31532877869486,0.128104211697888,0.685368213221334
"45239",-0.940711503436491,0.719447146685752,2.31467193614547,0.128158336943109,0.685368213221334
"6716",0.407447217696644,5.53205847682599,2.31465150513651,0.128160020910621,0.685368213221334
"42682",0.418527068366072,1.97809855899917,2.31453300450742,0.128169788472069,0.685368213221334
"55367",-0.457602666523503,5.54210932970902,2.31385921178156,0.128225342430507,0.685368213221334
"4501",-0.889928727211874,4.46486750356872,2.3128854770461,0.12830567386961,0.685368213221334
"55768",0.353968870586853,7.17676307303499,2.3127075624122,0.128320357574304,0.685368213221334
"40939",0.921011202929003,-0.0321602977826362,2.31054102093659,0.128499317447329,0.685368213221334
"10158",-0.424901868619636,5.51721439956716,2.30920920765858,0.128609465333665,0.685368213221334
"38011",1.63052297328164,7.16017435223624,2.30859995135768,0.128659889049612,0.685368213221334
"22477",1.17076599023829,-0.356308082189803,2.30851250455766,0.128667128192415,0.685368213221334
"25107",-0.515977898239898,3.84202711862877,2.30832041343184,0.128683031740342,0.685368213221334
"21630",1.01765035472961,-0.64869869620765,2.30795839033365,0.128713010194022,0.685368213221334
"7112",-0.45015325040207,4.84349674910166,2.30756741634303,0.128745394753474,0.685368213221334
"27392",-0.596584704655435,2.37974209922716,2.30751052035369,0.128750108231395,0.685368213221334
"59703",-0.914002244338629,-0.445548616809687,2.30674601791736,0.128813461136923,0.685368213221334
"15266",0.587359517883265,2.04935401681277,2.30571294920616,0.128899124802953,0.685368213221334
"25059",-0.334045490329466,4.58600862299563,2.3054040471739,0.128924751763053,0.685368213221334
"46446",0.486450622165335,1.65059340775448,2.30532402040028,0.128931391825718,0.685368213221334
"15742",-0.604206521336684,2.76890496000402,2.30488432690059,0.128967881318218,0.685368213221334
"26711",-0.472430627625739,0.122776232216862,2.30326506064818,0.129102360983569,0.685368213221334
"26752",-0.412525923513714,3.57686606823071,2.30312145995859,0.129114294524831,0.685368213221334
"60717",-0.462683862289293,3.45783331671015,2.30295679379488,0.129127980167091,0.685368213221334
"22471",0.888575008617114,-0.0202725384665635,2.30220234944615,0.129190703793169,0.685368213221334
"20719",-0.414773591577158,4.81037791157549,2.30152860353036,0.129246746939534,0.685368213221334
"43707",0.463177586480639,1.06460630915074,2.30145717561531,0.129252690003293,0.685368213221334
"31112",-0.543123031416131,5.41367274370519,2.30139691308128,0.129257704303326,0.685368213221334
"9878",1.42219675908171,4.89192855534419,2.30138260118153,0.129258895193816,0.685368213221334
"61580",0.595005066705452,0.475571286600521,2.30119654088712,0.129274378348564,0.685368213221334
"37993",-0.324046894160085,4.12544420976173,2.30031400467759,0.129347847451123,0.685368213221334
"49256",-0.422939245213719,6.33697176319987,2.30009640106685,0.12936596959857,0.685368213221334
"55326",-0.577726777421973,3.27073953124804,2.29953288162485,0.129412912956514,0.685368213221334
"51408",0.35387737439948,4.61154587227685,2.29946471798402,0.129418592539266,0.685368213221334
"2973",-0.409880267146414,4.75950311747823,2.29902336152535,0.129455374300434,0.685368213221334
"58805",0.255318235570688,6.43954629506601,2.29880942486626,0.129473207543753,0.685368213221334
"29599",0.420661158712873,4.58426948689061,2.29873464017076,0.129479442061116,0.685368213221334
"6455",-0.470583232460221,3.39591266379178,2.29860613055592,0.129490156203304,0.685368213221334
"54777",0.621559784254143,1.37393011348272,2.29832726536545,0.129513409233923,0.685368213221334
"10062",-0.390455946360475,5.25614046199257,2.29829996195476,0.129515686164884,0.685368213221334
"46449",0.364730211385031,4.7224254230957,2.29808618001537,0.129533515762373,0.685368213221334
"43084",-0.382009424810435,5.96631788920744,2.29768300860873,0.129567148048187,0.685368213221334
"22722",0.246152266715453,7.04810360632379,2.29757322839387,0.129576307524987,0.685368213221334
"26987",0.643993655198748,0.800620177957422,2.29703258724728,0.129621426273549,0.685368213221334
"188",-0.36392188123808,4.66965050522968,2.29702753165009,0.129621848266747,0.685368213221334
"8431",0.458993779605334,2.36251709148662,2.29684201692351,0.129637334331701,0.685368213221334
"25043",-0.419537478255673,3.89961530821693,2.29514799192046,0.129778840530099,0.685368213221334
"11880",-0.370740089075611,4.03920818849357,2.29502181550372,0.129789387252692,0.685368213221334
"3194",-0.73296173988719,2.45104827427193,2.29438475689806,0.129842651733831,0.685368213221334
"55787",0.869524870543865,-1.1983487847014,2.29425961981289,0.129853117310536,0.685368213221334
"9939",0.981411309153138,1.74653728729445,2.29420741282657,0.129857483809904,0.685368213221334
"47850",0.334384479893262,4.58370662255103,2.29382899719837,0.129889138712207,0.685368213221334
"35142",-0.399325978376558,4.44909169796512,2.29372802607072,0.129897586516756,0.685368213221334
"3778",0.379267931019483,7.36875423386284,2.29368688516143,0.129901028769013,0.685368213221334
"37839",0.616093110161811,1.65162469230937,2.29365890045577,0.129903370302257,0.685368213221334
"17688",0.536594463552169,4.33527823192575,2.29355096279096,0.129912402091492,0.685368213221334
"52249",-0.49670889745991,3.73633586043384,2.29318172154602,0.129943304005736,0.685368213221334
"7880",0.631014268428432,0.49583233287031,2.29246489690379,0.130003318679334,0.685368213221334
"13004",0.425418799258963,3.72762071100654,2.29233851070755,0.130013903308399,0.685368213221334
"58636",-0.955369629758598,2.35485920827159,2.29184985208724,0.130054836676041,0.685368213221334
"19997",-0.323651601723698,5.91070636271571,2.29170501995955,0.130066971559511,0.685368213221334
"59274",-0.569151564423978,2.46751976353201,2.29168602963477,0.130068562773687,0.685368213221334
"26069",-0.522756511561824,0.4978168018717,2.29108784649654,0.130118696117061,0.685368213221334
"32536",0.34384899525263,4.64871182380292,2.29085832976705,0.130137937484551,0.685368213221334
