"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000269486",-0.861215332171399,-0.51625849908412,2.10211664514794,0.147095387456697,0.702406303333034
"ENSG00000114054",-0.42656215886736,5.86974853753422,2.10114437342966,0.147188940147052,0.702406303333034
"ENSG00000266469",-0.365262938957019,2.91374940498585,2.10040098801309,0.147260514525851,0.702406303333034
"ENSG00000225099",0.462227128546458,3.6128745922851,2.10038648083805,0.14726191169136,0.702406303333034
"ENSG00000226783",-0.488573782257872,0.832856148637177,2.09970904535662,0.147327171207139,0.702406303333034
"ENSG00000001084",-0.758889343089413,6.14826535803618,2.09933055053487,0.14736364702943,0.702406303333034
"ENSG00000182165",-0.533821556802614,2.59190127952061,2.09929035382188,0.147367521414659,0.702406303333034
"ENSG00000163191",0.27839631563237,7.57089940088346,2.09911783246282,0.147384151298954,0.702406303333034
"ENSG00000006715",0.235060575918718,7.04735539590108,2.09901930904093,0.147393649236103,0.702406303333034
"ENSG00000156599",-0.294788562644407,6.12120140606862,2.09859911907709,0.147434164496257,0.702406303333034
"ENSG00000176994",-0.303594517029753,4.65441881101409,2.09852149855029,0.147441650143261,0.702406303333034
"ENSG00000128245",0.47844529299667,5.38447138664918,2.09755253106241,0.147535132523125,0.702406303333034
"ENSG00000145198",0.804295757393608,-0.887154326618151,2.09722329826851,0.147566910904672,0.702406303333034
"ENSG00000212123",-0.617919917480989,0.457526491383623,2.09631799830537,0.147654332585616,0.702406303333034
"ENSG00000137185",-0.362076074720612,4.02916100130262,2.09599118155763,0.147685906507558,0.702406303333034
"ENSG00000227695",0.883183824769342,-0.101316099746698,2.09580496445967,0.147703900438833,0.702406303333034
"ENSG00000172731",0.549452192520624,4.04816753976729,2.09531893828337,0.147750876216722,0.702406303333034
"ENSG00000179134",0.243720324145438,6.43751992005312,2.0953074244934,0.147751989260945,0.702406303333034
"ENSG00000278899",0.850439274384656,-1.53186256426694,2.09522231020109,0.147760217598656,0.702406303333034
"ENSG00000132669",0.295026019658073,3.97349834712113,2.09497110768365,0.147784505363356,0.702406303333034
"ENSG00000265618",-0.479994478802624,2.35030731809271,2.09467542217003,0.147813099785748,0.702406303333034
"ENSG00000012171",-0.580116811095035,4.35293031066225,2.09467200973435,0.147813429823584,0.702406303333034
"ENSG00000226982",0.615284935516772,0.969546671196554,2.09439839771235,0.147839895248405,0.702406303333034
"ENSG00000176978",-0.510083456670242,5.37391602898106,2.09432864948221,0.147846642578609,0.702406303333034
"ENSG00000234792",0.767977497789788,-1.16327843626992,2.09431050640274,0.147848397767551,0.702406303333034
"ENSG00000223467",-0.540034768893438,0.986630490149096,2.09429374465051,0.147850019345714,0.702406303333034
"ENSG00000175970",-0.650678231657439,4.76225188008982,2.09413485812374,0.147865391464071,0.702406303333034
"ENSG00000255836",0.533307288095714,2.58795454685758,2.09331990977174,0.147944265301009,0.70263622436883
"ENSG00000230006",0.834056198390105,-1.33200828806665,2.0924836370941,0.148025252375921,0.702876085107906
"ENSG00000260441",0.530166480331587,0.332455649851119,2.09070643296776,0.148197528274692,0.70304313289899
"ENSG00000139372",-0.355337044452226,5.48288587995369,2.09025692225424,0.148241138125811,0.70304313289899
"ENSG00000177030",-0.375948647124026,3.46079157059358,2.09005134910857,0.148261086894159,0.70304313289899
"ENSG00000255857",0.394893230926592,5.36145295860663,2.08979821109189,0.148285655511275,0.70304313289899
"ENSG00000173915",0.296504416042297,5.19759657889324,2.08955323596631,0.148309436247127,0.70304313289899
"ENSG00000121741",-0.319793848387625,6.42281906325954,2.08953848670891,0.148310868155237,0.70304313289899
"ENSG00000206448",0.277374013759735,4.81718539109928,2.08906507537459,0.148356836833376,0.70304313289899
"ENSG00000196972",-1.02516988954871,-0.951663704324891,2.08905831456605,0.148357493430666,0.70304313289899
"ENSG00000165912",-0.385042674165838,4.31325644292246,2.08791745636677,0.148468338501969,0.70304313289899
"ENSG00000265401",0.246600978389724,8.84123834725174,2.0874904361728,0.148509851574052,0.70304313289899
"ENSG00000138709",-0.290575926929629,5.39087763212487,2.08685899824562,0.148571261291738,0.70304313289899
"ENSG00000288725",0.286700681678412,6.09490818360759,2.08680716336529,0.148576303702999,0.70304313289899
"ENSG00000089159",0.391367460301131,6.27971776711319,2.08658108120833,0.148598298861029,0.70304313289899
"ENSG00000123983",-0.371169898882002,5.54539185744678,2.08622691014435,0.148632762971161,0.70304313289899
"ENSG00000221817",-0.336451551593827,4.45521178594251,2.0861178716425,0.148643375240559,0.70304313289899
"ENSG00000161618",-0.629298601333723,3.65682697190747,2.08572932993328,0.148681197368578,0.70304313289899
"ENSG00000197217",0.27392114164032,4.5605556960543,2.08544335252851,0.148709042442853,0.70304313289899
"ENSG00000168679",0.98430700076532,3.26913219282854,2.085351101244,0.148718026031094,0.70304313289899
"ENSG00000011275",-0.376488371016868,5.14937293905917,2.0848003345581,0.148771673393939,0.70304313289899
"ENSG00000269343",-0.613384358955082,3.8070873917085,2.08475454732168,0.148776134278436,0.70304313289899
"ENSG00000028203",-0.267469073645316,5.73030257193362,2.08472240484306,0.148779265893912,0.70304313289899
"ENSG00000261578",0.751005235222302,-0.47430751186056,2.0846823229763,0.148783171141833,0.70304313289899
"ENSG00000167658",0.28387224679341,10.1662734384251,2.08461096216047,0.148790124240309,0.70304313289899
"ENSG00000113296",-0.970202680345968,-1.0858043431848,2.08405205150832,0.148844594848416,0.70304313289899
"ENSG00000291067",0.555088304539992,1.9835717583988,2.08400068490841,0.14884960209184,0.70304313289899
"ENSG00000165272",0.806035516090028,0.1995973088249,2.08296246682561,0.148950848950997,0.70304313289899
"ENSG00000285600",0.412427613744247,4.6580808700519,2.0828245397055,0.148964305435769,0.70304313289899
"ENSG00000152443",-0.328890249044502,4.09842541631018,2.08251757827172,0.148994258224714,0.70304313289899
"ENSG00000099889",-0.693403234448104,3.37050869172984,2.08199737110702,0.149045034719582,0.70304313289899
"ENSG00000154645",0.759950356585554,-1.37575478788317,2.08194440857475,0.149050205394645,0.70304313289899
"ENSG00000052802",0.274330013603632,6.49806663059197,2.081627908169,0.149081109214196,0.70304313289899
"ENSG00000245281",-1.01373487716605,-0.926238579469725,2.08154818605823,0.149088894603978,0.70304313289899
"ENSG00000134255",0.320827392947044,4.50846176886516,2.08150816138298,0.149092803450657,0.70304313289899
"ENSG00000261061",0.623958509066243,2.46819645980034,2.08123310892773,0.14911966845966,0.70304313289899
"ENSG00000290415",-0.779836020877275,0.918308785785138,2.08115201958458,0.149127589687265,0.70304313289899
"ENSG00000113658",-0.327213280924701,6.15365570200762,2.0804187674557,0.149199239152336,0.703179606965762
"ENSG00000182903",-0.324495571307246,4.77029702798506,2.07984325033539,0.149255502849095,0.703179606965762
"ENSG00000130312",0.360428298389925,5.25566641396984,2.07948008683052,0.149291018774012,0.703179606965762
"ENSG00000171606",-0.335141855467963,5.33235193850085,2.07921335025904,0.14931711061798,0.703179606965762
"ENSG00000157654",0.444484459637274,5.74090669338198,2.07902196651963,0.14933583471598,0.703179606965762
"ENSG00000230956",0.447358743759848,1.80192106067274,2.07873832115691,0.149363590144795,0.703179606965762
"ENSG00000197713",-0.374737710320546,6.43959499081638,2.07867271143182,0.149370011055525,0.703179606965762
"ENSG00000173068",0.810896984373874,3.5470360429567,2.07789834087832,0.1494458185824,0.703245781128606
"ENSG00000269955",-0.324980218718861,6.44387179172796,2.07732857711339,0.149501623759463,0.703245781128606
"ENSG00000236976",-0.447904026939064,5.29135834889281,2.07697486656718,0.149536279581181,0.703245781128606
"ENSG00000101577",-0.346290313197113,5.49704041454877,2.07618880418146,0.149613328854456,0.703245781128606
"ENSG00000188488",0.803635681154609,0.993750084281328,2.07566110883286,0.149665078351541,0.703245781128606
"ENSG00000185361",0.675797036454498,2.32668529037714,2.07561406001824,0.149669693269811,0.703245781128606
"ENSG00000213849",-0.613908745175618,-0.627777751183902,2.07502480610717,0.149727505560591,0.703245781128606
"ENSG00000123815",-0.477782034150477,4.2882394911261,2.07482003458328,0.14974760181028,0.703245781128606
"ENSG00000188747",-0.641784248057222,1.40356851178757,2.0746896302297,0.14976040126525,0.703245781128606
"ENSG00000235385",1.41407183773765,-0.664245902296168,2.07451586487255,0.1497774586139,0.703245781128606
"ENSG00000137486",0.398568981854862,5.25549214782169,2.07442756251555,0.149786127489969,0.703245781128606
"ENSG00000180787",-0.841380204137184,1.32802475480345,2.07406369570426,0.149821855243116,0.703245781128606
"ENSG00000124571",-0.318544276258922,5.2901631873421,2.07391813949661,0.149836149973465,0.703245781128606
"ENSG00000135437",0.577544984983685,0.151544068835977,2.07334472755876,0.149892478406718,0.703245781128606
"ENSG00000155962",1.66789530378426,1.05828520928844,2.07326550308024,0.14990026281059,0.703245781128606
"ENSG00000137168",-0.279143106494621,5.57497763103217,2.07307186787414,0.149919290857268,0.703245781128606
"ENSG00000230584",0.433734041075953,2.47406337452785,2.07232409958558,0.14999279781609,0.703245781128606
"ENSG00000184979",0.378187139611123,2.55029299897402,2.07232168378667,0.149993035359473,0.703245781128606
"ENSG00000117592",0.294914056461407,8.1573579672866,2.07231290083514,0.149993898982956,0.703245781128606
"ENSG00000175792",-0.261170198853838,6.94598154986901,2.07201718352461,0.150022980008746,0.703245781128606
"ENSG00000268790",-0.37106449170182,4.59142471691334,2.07200125428569,0.150024546681048,0.703245781128606
"ENSG00000121743",0.882942701042376,1.61912554893722,2.07166686559757,0.150057438743835,0.703256996454339
"ENSG00000053918",1.0117561690297,-1.37687473654969,2.07061049670288,0.150161401801451,0.70360121982074
"ENSG00000135406",-0.400250843933911,4.15113740411466,2.07026878083353,0.150195049368965,0.703615897673629
"ENSG00000188710",0.883976773171894,-1.26023996055264,2.06907327046579,0.150312834214583,0.704024645809438
"ENSG00000282917",-0.585518353338429,0.725114051274529,2.06813517202983,0.150405331307974,0.704067085476554
"ENSG00000259909",0.558584234975447,-0.214524360477925,2.06802901963968,0.150415802054216,0.704067085476554
"ENSG00000214702",0.558584234975447,-0.214524360477925,2.06802901963968,0.150415802054216,0.704067085476554
"ENSG00000270269",-0.62901814463699,-0.826554947638652,2.06744848540473,0.150473079851359,0.704067085476554
"ENSG00000273658",-0.361363881850607,4.53344019225298,2.06642359699808,0.150574259619852,0.704067085476554
"ENSG00000146263",0.406409790839706,3.84747013585917,2.06632477192849,0.150584019966854,0.704067085476554
"ENSG00000258114",-0.924483198929284,0.13371658050957,2.06628478553699,0.150587969381278,0.704067085476554
"ENSG00000188910",1.02429674277177,1.74523219321014,2.0662522888115,0.150591179135466,0.704067085476554
"ENSG00000196284",-0.388264723219676,3.49087036659135,2.06619632647316,0.150596706807631,0.704067085476554
"ENSG00000229953",-1.01446757703385,0.785618071663707,2.06583418872784,0.150632482461952,0.70409158333827
"ENSG00000254835",-0.434982877785702,3.11512954173705,2.06442720040416,0.150771570371435,0.704117747405384
"ENSG00000212719",-0.842851293766233,0.679785146751017,2.06440857718756,0.150773412344626,0.704117747405384
"ENSG00000162144",-0.39631759972417,4.43197652473648,2.06431365795748,0.150782800950682,0.704117747405384
"ENSG00000100592",-0.398104529743287,3.81955046749371,2.06393109460642,0.150820647582097,0.704117747405384
"ENSG00000260345",-0.507976199847777,1.7426430399972,2.06387365761652,0.150826330697244,0.704117747405384
"ENSG00000180008",-0.30182860126073,5.26966700347893,2.06339794182362,0.150873409812327,0.704117747405384
"ENSG00000163870",0.326635518663975,5.52340157778857,2.06335406642294,0.150877752769707,0.704117747405384
"ENSG00000265168",0.774582491482092,1.81500800556001,2.06292484092445,0.150920246636244,0.704117747405384
"ENSG00000128274",0.363769340924944,4.06581259720239,2.06276147206887,0.150936423917222,0.704117747405384
"ENSG00000104883",-0.788121649892158,0.855535645317407,2.06269054378496,0.150943448062487,0.704117747405384
"ENSG00000132581",0.362717150260714,4.51787653677751,2.06228319817658,0.150983795334521,0.704163501784664
"ENSG00000120885",0.562593321679316,5.47669117359076,2.06146106519844,0.151065264156096,0.704303599266693
"ENSG00000271321",0.327447172120959,4.64439503247034,2.0613636153826,0.151074924190002,0.704303599266693
"ENSG00000243943",-0.456260929831714,5.13758120453765,2.06002885880552,0.151207306716597,0.704459359531165
"ENSG00000099968",-0.338425350307101,6.088297628761,2.0595569266463,0.151254144843624,0.704459359531165
"ENSG00000138032",-0.404421190466161,6.05479951703572,2.05931490930557,0.151278170849682,0.704459359531165
"ENSG00000226102",0.326576670572098,3.7539274062703,2.05869772900349,0.151339460302782,0.704459359531165
"ENSG00000107099",0.430761912545362,1.52312285858462,2.05848769723942,0.151360324039948,0.704459359531165
"ENSG00000227581",-0.437497126924129,1.12264794073461,2.05796762935315,0.151411999570302,0.704459359531165
"ENSG00000285338",-0.478181829612358,5.35240484951511,2.05786281306653,0.151422416853807,0.704459359531165
"ENSG00000278324",0.762102217179972,-0.694731178581346,2.05785174180069,0.151423517231275,0.704459359531165
"ENSG00000213514",-0.515751942780967,0.573567495552295,2.05784642585734,0.151424045588193,0.704459359531165
"ENSG00000221926",0.486716113430628,5.96315463529515,2.05725502019658,0.151482839019796,0.704459359531165
"ENSG00000174173",-0.289188926559311,5.77018514941754,2.05703521210252,0.151504697395994,0.704459359531165
"ENSG00000288520",-0.428308520889757,2.79937930308462,2.05688746853299,0.151519391466154,0.704459359531165
"ENSG00000260917",-0.55918470905572,2.89407621001405,2.05681265398037,0.151526832880998,0.704459359531165
"ENSG00000100034",0.262164025923689,5.23267916779477,2.05642307915122,0.15156558855186,0.704459359531165
"ENSG00000254438",0.654446625551208,-0.646825442203066,2.05614864875602,0.151592896164318,0.704459359531165
"ENSG00000204209",0.331481599603173,5.15419061748004,2.05557043286427,0.151650450645931,0.704459359531165
"ENSG00000252481",-0.75810140082806,-1.40209149759507,2.0553893351554,0.151668481845539,0.704459359531165
"ENSG00000234518",0.277870271335241,4.82217728891764,2.05466361703926,0.151740763152488,0.704459359531165
"ENSG00000114779",-0.352534414584469,5.00772259254395,2.05446575351352,0.151760477066029,0.704459359531165
"ENSG00000187953",-0.438191541731183,3.07682896837151,2.05436826907448,0.151770190886572,0.704459359531165
"ENSG00000234335",-0.314498721339399,5.84485047475746,2.0541284747662,0.151794088145827,0.704459359531165
"ENSG00000205220",0.345051177862053,3.68621810265095,2.05385235096956,0.151821611182307,0.704459359531165
"ENSG00000085185",0.433598610490448,3.16901216546617,2.0533829794353,0.151868409432015,0.704459359531165
"ENSG00000167202",0.346683036610201,3.94894831508497,2.0521325309535,0.151993163970743,0.704459359531165
"ENSG00000284829",-0.428522264517609,3.03913560728785,2.05211887291351,0.151994527244364,0.704459359531165
"ENSG00000119125",-0.440383747633019,7.19083878259245,2.05206335160017,0.152000069232014,0.704459359531165
"ENSG00000167685",-0.27984091364098,5.818562107767,2.05199150607826,0.152007240997743,0.704459359531165
"ENSG00000113141",0.299775854907662,7.30216079078239,2.05198610980972,0.152007779679687,0.704459359531165
"ENSG00000170734",0.307019023469207,4.96054936941055,2.05194417877575,0.152011965514428,0.704459359531165
"ENSG00000275896",-1.17889852352827,0.188966827919386,2.0518147788113,0.15202488390264,0.704459359531165
