"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000139163",0.238231322132461,5.84935294211681,1.55367032544243,0.212594418360954,0.728202239052729
"ENSG00000243989",-0.787452508495498,3.91575620269107,1.55365594640109,0.21259653471296,0.728202239052729
"ENSG00000154305",-0.313384372363594,4.89796500499016,1.5535454095363,0.212612804707475,0.728202239052729
"ENSG00000229251",0.221955623591346,6.57255797030509,1.55324576513929,0.212656917000038,0.728202239052729
"ENSG00000204439",-0.34460949188907,4.01492405477842,1.55305972790148,0.212684310027374,0.728202239052729
"ENSG00000134575",-0.515488816179188,3.53218408197533,1.55303729259139,0.212687613794539,0.728202239052729
"ENSG00000114127",-0.239434134516736,5.21674482552586,1.55285302902743,0.212714750287271,0.728202239052729
"ENSG00000133030",0.254705275159662,5.88857419952412,1.55267312055863,0.212741249371078,0.728202239052729
"ENSG00000185924",0.838328109314789,-0.57518450067059,1.55191018056406,0.212853667912756,0.728202239052729
"ENSG00000129214",-1.02970780348284,-1.47238473283237,1.55152231611077,0.212910846443534,0.728202239052729
"ENSG00000164919",0.237120357386809,7.00508660782543,1.55147198685216,0.212918267261557,0.728202239052729
"ENSG00000015532",0.352252598942986,3.9451807441031,1.55115889085779,0.212964438726491,0.728202239052729
"ENSG00000167081",0.574504408418224,1.93733969829593,1.55109276353789,0.212974191873692,0.728202239052729
"ENSG00000147813",-0.663784229504656,5.46917507402863,1.55088429529768,0.21300494241704,0.728202239052729
"ENSG00000109756",-0.304328636830663,4.52701930626796,1.55031598808476,0.213088798541483,0.728202239052729
"ENSG00000169217",-0.355951590186952,6.03777368986288,1.54993880863864,0.213144474602564,0.728202239052729
"ENSG00000115661",0.258696549363708,3.7866888763823,1.54987803850627,0.21315344659484,0.728202239052729
"ENSG00000123240",0.393791453231361,5.69142744887759,1.54969823314855,0.213179995359091,0.728202239052729
"ENSG00000166377",-0.468421545159791,2.31947644844029,1.54963323522081,0.213189593451412,0.728202239052729
"ENSG00000237298",-0.761635278118179,1.60003551912208,1.54956444256565,0.213199752461331,0.728202239052729
"ENSG00000231464",-0.34244004094927,2.28882984500803,1.54940322487383,0.213223562664495,0.728202239052729
"ENSG00000273055",0.959386218560213,-1.37919754496443,1.54928048379646,0.213241692383022,0.728202239052729
"ENSG00000172379",-0.491513752409403,3.21595711671931,1.54925202377327,0.213245896389653,0.728202239052729
"ENSG00000139977",-0.259924307588927,5.03834355350005,1.54897320884581,0.213287087079248,0.728202239052729
"ENSG00000289260",0.558329490309179,0.642067024460366,1.54896824421561,0.213287820613919,0.728202239052729
"ENSG00000114030",0.259081161556201,6.77446726980373,1.54869828376965,0.213327712355798,0.728202239052729
"ENSG00000184988",-0.558564689080506,-0.501938547755142,1.54855417824711,0.21334901028955,0.728202239052729
"ENSG00000284431",-0.270872815459391,6.59681083262287,1.54854910795285,0.213349759694688,0.728202239052729
"ENSG00000136044",-0.377273047161652,3.73028747077448,1.5482087299589,0.213400075764032,0.728247163836027
"ENSG00000065183",-0.299104212024052,5.95926221007921,1.548021876788,0.213427703157945,0.728247163836027
"ENSG00000148341",-0.335313536353207,5.65741906914575,1.54774121161809,0.213469209218959,0.728247163836027
"ENSG00000147155",0.32039529847646,6.19586549100952,1.54760498084925,0.213489359110575,0.728247163836027
"ENSG00000179526",-0.266833427811767,5.79003956317115,1.54699306663688,0.213579895208455,0.728258804603072
"ENSG00000170581",-0.278377203860796,4.60099602956706,1.54627588379349,0.213686064449661,0.728258804603072
"ENSG00000118900",-0.263215369823665,4.65004271370163,1.54618204677118,0.213699960392789,0.728258804603072
"ENSG00000176142",-0.231717907087016,6.12089083981069,1.54589936983376,0.213741827360533,0.728258804603072
"ENSG00000100284",-0.272014610485168,4.50103698225451,1.54587188979837,0.213745897917849,0.728258804603072
"ENSG00000227159",-0.65963483585398,-0.992995703301178,1.54569081339652,0.213772722671051,0.728258804603072
"ENSG00000292371",-0.65963483585398,-0.992995703301178,1.54569081339652,0.213772722671051,0.728258804603072
"ENSG00000144161",-0.373168070472547,3.92757025885279,1.54540791899396,0.213814638803139,0.728258804603072
"ENSG00000165671",-0.303748521110476,6.71485560766826,1.54537778939164,0.213819103646436,0.728258804603072
"ENSG00000108100",-0.312080753840116,6.61601898458799,1.54522909210172,0.213841140412186,0.728258804603072
"ENSG00000178460",0.298296707211044,4.47354570996373,1.54519444851001,0.213846274939884,0.728258804603072
"ENSG00000160190",0.340924179731418,4.28486430330938,1.54456913177673,0.213938978342977,0.728258804603072
"ENSG00000182197",0.258263570602368,4.79136188007019,1.5445007392585,0.213949120452426,0.728258804603072
"ENSG00000162971",-0.257181941049861,3.96108860325717,1.54444469430251,0.21395743193481,0.728258804603072
"ENSG00000109814",0.261189389731456,5.06579913469426,1.54438072502056,0.213966919065853,0.728258804603072
"ENSG00000170634",-0.439652568335319,1.90307510947469,1.54327694856876,0.21413069627383,0.728443894191834
"ENSG00000137218",-0.377573289964864,1.15317479759146,1.54293143042008,0.214181994516698,0.728443894191834
"ENSG00000259884",0.563165865949437,1.4924168736444,1.54287117756391,0.214190941608022,0.728443894191834
"ENSG00000069509",0.261790878272887,4.41312692460477,1.54239577332574,0.21426155110862,0.728443894191834
"ENSG00000114796",0.328844144746946,4.64155698204756,1.54237378927311,0.214264816963294,0.728443894191834
"ENSG00000131061",0.549423112993271,1.16505951099912,1.54200448982712,0.214319687320476,0.728443894191834
"ENSG00000242732",-0.577038417014921,1.74581408613127,1.54186958671642,0.214339735333526,0.728443894191834
"ENSG00000162664",-0.409147642685832,4.2550828433849,1.54175776358381,0.214356355110368,0.728443894191834
"ENSG00000264920",-0.669169451019836,0.27977529135585,1.54175149545613,0.214357286759763,0.728443894191834
"ENSG00000173928",-0.434126572891466,1.63420152423657,1.54144613383234,0.214402679344248,0.728443894191834
"ENSG00000260941",0.892858606596269,-1.77077463899327,1.54131624756001,0.214421990649053,0.728443894191834
"ENSG00000187555",-0.265168380035844,5.87052280226964,1.54127381139217,0.214428300445834,0.728443894191834
"ENSG00000260318",0.288108504211355,3.64489573082636,1.54124670009736,0.214432331716178,0.728443894191834
"ENSG00000085978",0.367694219542625,4.73249290538754,1.54084581795431,0.214491950758935,0.728490423135044
"ENSG00000235644",-0.707263520661204,-1.05177089691236,1.54041542356121,0.214555980791463,0.728490423135044
"ENSG00000230913",-0.602050923733465,-0.712656013485359,1.53989997861471,0.214632693755774,0.728490423135044
"ENSG00000170027",-0.296752173511885,7.021809211053,1.53969392456708,0.214663369621572,0.728490423135044
"ENSG00000107669",-0.338224355454646,5.12274589343746,1.53958427150346,0.214679696117647,0.728490423135044
"ENSG00000225169",-0.618417826910339,-0.608232582652247,1.53937520961169,0.2147108279136,0.728490423135044
"ENSG00000149435",0.801119230106243,-1.20497709212468,1.53929346129917,0.214723002667198,0.728490423135044
"ENSG00000155744",0.259709150871563,4.45092652059724,1.5392565547823,0.214728499413531,0.728490423135044
"ENSG00000271503",-0.679998515103435,-0.89713459016828,1.53911632305521,0.214749386633781,0.728490423135044
"ENSG00000119699",-0.515825314242283,1.09525892920452,1.5386946462895,0.214812209057405,0.728490423135044
"ENSG00000136504",-0.359029953536727,4.52635033453135,1.53851509632543,0.214838965479259,0.728490423135044
"ENSG00000291005",0.335261467078403,3.63469602260912,1.53830020722128,0.214870993328031,0.728490423135044
"ENSG00000143157",-0.211150446968766,6.36501482910351,1.53764029047676,0.214969385207757,0.728490423135044
"ENSG00000204611",-0.368496822316676,3.56580871699802,1.53748098125791,0.214993145829388,0.728490423135044
"ENSG00000166262",0.348330027133563,2.98911957667501,1.5374368741357,0.214999724862365,0.728490423135044
"ENSG00000089006",-0.205920983853841,6.20045827705635,1.53695344718035,0.21507184868553,0.728490423135044
"ENSG00000204588",-0.802610018591932,6.39050708892912,1.53663504003231,0.215119368461423,0.728490423135044
"ENSG00000231544",0.425195153448585,1.71529315159633,1.53629228282417,0.215170536252979,0.728490423135044
"ENSG00000163808",0.32778023452714,4.39929385442195,1.53619562856533,0.21518496769839,0.728490423135044
"ENSG00000280208",0.531375159035709,-0.564299917983965,1.53585710539597,0.215235521665658,0.728490423135044
"ENSG00000084110",0.879381571539946,-0.29459030085038,1.53577906343263,0.215247178206893,0.728490423135044
"ENSG00000241973",-0.339600722235232,6.20062642434316,1.53572673587797,0.215254994400871,0.728490423135044
"ENSG00000099194",-0.413239588954615,8.91798051959414,1.5356251551766,0.215270168526933,0.728490423135044
"ENSG00000180425",-0.413118096232489,2.57716706392621,1.53511218512998,0.215346815440063,0.728490423135044
"ENSG00000289517",0.287533440558381,6.84105883331878,1.53507096547747,0.215352975803687,0.728490423135044
"ENSG00000213131",0.203485463923335,5.26872737334315,1.53478353128179,0.215395939277254,0.728490423135044
"ENSG00000143545",0.249295436714593,7.51837532428974,1.53450762636284,0.215437189035807,0.728490423135044
"ENSG00000248993",0.4689568542824,3.70189100862291,1.53424897656274,0.215475867567144,0.728490423135044
"ENSG00000175567",-0.609665881653444,6.09557562803475,1.53411873324569,0.215495347301009,0.728490423135044
"ENSG00000083223",0.301951061448261,5.7156265711839,1.53398572747185,0.215515242362138,0.728490423135044
"ENSG00000152433",-0.566567153749228,2.05997474426295,1.53355831564534,0.215579189606634,0.728490423135044
"ENSG00000234106",0.324659569762931,3.06194501478376,1.53350116790677,0.215587741479998,0.728490423135044
"ENSG00000244306",-0.293279413009094,6.77448934982905,1.53349061785391,0.215589320286807,0.728490423135044
"ENSG00000280128",-0.471262736764154,2.29532358722106,1.53336232161531,0.2156085208154,0.728490423135044
"ENSG00000134330",-0.345666625032986,4.11914411029278,1.5330351807514,0.215657489197658,0.728490423135044
"ENSG00000150672",0.918347882211158,-0.816234684100308,1.53297360095326,0.215666708306739,0.728490423135044
"ENSG00000278878",0.434541670378238,2.04107546154257,1.5329575901558,0.215669105359404,0.728490423135044
"ENSG00000265646",-0.462970988514899,1.9311798907169,1.53261297086281,0.215720707640435,0.728490423135044
"ENSG00000167965",-0.415752568617836,4.70653196287979,1.5324313413669,0.215747910220992,0.728490423135044
"ENSG00000204569",0.259666746142171,4.50249119359549,1.53242146280187,0.215749389846981,0.728490423135044
"ENSG00000158717",-0.28737252079477,3.5371134743519,1.53241516198741,0.215750333598539,0.728490423135044
"ENSG00000280303",-0.823215321424204,-0.616855298120829,1.53219702182916,0.21578301020037,0.728490423135044
"ENSG00000105136",-0.377150827645373,4.42582595569568,1.53182799881337,0.215838301917329,0.728490423135044
"ENSG00000243836",-1.30860383864101,2.64122979238892,1.53153185385467,0.215882686315034,0.728490423135044
"ENSG00000155100",-0.27391379112598,5.75539750974569,1.53093609873085,0.215972007370455,0.728490423135044
"ENSG00000115970",-0.343223690498221,4.63324028512297,1.53070449794302,0.216006742953162,0.728490423135044
"ENSG00000105427",0.532042224934695,1.41346693455119,1.53070368632552,0.216006864691586,0.728490423135044
"ENSG00000104518",-0.367144807680551,5.50933497305965,1.53045887995273,0.216043588108585,0.728490423135044
"ENSG00000272054",0.297175338295098,4.27946172002136,1.52974102169789,0.216151316925321,0.728490423135044
"ENSG00000173705",-0.342380077851392,2.93819069192282,1.52950574456636,0.216186638823076,0.728490423135044
"ENSG00000123545",-0.344283497792758,5.09002850793496,1.52930499650545,0.216216782342936,0.728490423135044
"ENSG00000165795",0.546283456558135,1.96042910917862,1.5290044076998,0.216261926903845,0.728490423135044
"ENSG00000288829",-0.707595780248443,-0.714386827017108,1.52899760897425,0.216262948114506,0.728490423135044
"ENSG00000165985",0.437192131034905,0.956380774654811,1.52898645889316,0.216264622938131,0.728490423135044
"ENSG00000230614",-0.331019885424331,1.6942239786567,1.5284568755001,0.216344188022103,0.728490423135044
"ENSG00000005187",-0.313583317011792,4.26280204876218,1.52843417616104,0.216347599170132,0.728490423135044
"ENSG00000138772",0.248769078036994,7.47688229743728,1.52811236031214,0.216395967006893,0.728490423135044
"ENSG00000148541",-0.687281889291692,-0.857508369625895,1.52791345763549,0.216425867847301,0.728490423135044
"ENSG00000104671",0.297148313034033,4.45428826709309,1.52776419556923,0.216448309495939,0.728490423135044
"ENSG00000223509",0.514408941050416,0.299919627611339,1.5276371039299,0.216467419990881,0.728490423135044
"ENSG00000138785",-0.367608697705047,4.38236734302132,1.52738569687574,0.216505229445233,0.728490423135044
"ENSG00000185630",-0.460158593747948,5.18486901840777,1.52729983696236,0.21651814383792,0.728490423135044
"ENSG00000187642",-0.714425151879992,-0.747793792348665,1.52710191882161,0.21654791666873,0.728490423135044
"ENSG00000115042",-0.326187609892494,3.87963434296406,1.52708965210439,0.216549762111763,0.728490423135044
"ENSG00000135540",-0.357870979492082,2.36417746680101,1.52693508282343,0.21657301759954,0.728490423135044
"ENSG00000272977",0.588221370008057,-0.826449337594923,1.52683379694011,0.216588258027341,0.728490423135044
"ENSG00000219201",0.351243628940973,4.1348586031733,1.52677132062222,0.216597659439427,0.728490423135044
"ENSG00000162999",0.555621915282505,-0.746276064620161,1.52643061300297,0.216648937543446,0.728490423135044
"ENSG00000093217",-0.604211592094732,0.779562402632156,1.5260052637655,0.216712974905901,0.728490423135044
"ENSG00000224020",1.04717868324706,-1.14907184112713,1.52569815021738,0.216759225614474,0.728490423135044
"ENSG00000095951",-0.341635263840912,4.24818147541949,1.5255714127278,0.216778315463437,0.728490423135044
"ENSG00000177084",0.48842769271611,4.40669115169282,1.52550718366489,0.216787990738092,0.728490423135044
"ENSG00000101363",-0.230340900531653,5.24186495505711,1.5253666117668,0.216809167864943,0.728490423135044
"ENSG00000160336",-0.222204580613247,5.37569635215081,1.52529058946156,0.216820621635965,0.728490423135044
"ENSG00000269604",-0.321093646640813,4.59045226126001,1.52514103175995,0.216843156596097,0.728490423135044
"ENSG00000120837",-0.284448399206934,4.80726205759577,1.52501741039363,0.216861785643951,0.728490423135044
"ENSG00000242086",0.310867496927098,4.52638658479879,1.52486321664195,0.216885024451376,0.728490423135044
"ENSG00000066654",-0.253413484565605,5.1856593118935,1.52468173856808,0.216912379126976,0.728490423135044
"ENSG00000169071",0.584265800715182,-0.804023320780852,1.52429595194444,0.216970543434432,0.728516121553208
"ENSG00000166166",-0.562283939242605,4.70257880923763,1.52421153709814,0.216983272976176,0.728516121553208
"ENSG00000213569",-0.355522537757712,2.53733501750528,1.52362922355835,0.217071108605052,0.728660132707441
"ENSG00000226742",-0.375961269665713,3.32281446151906,1.52334452090318,0.217114068306596,0.728660132707441
"ENSG00000167842",-0.301620590547316,3.73886425272945,1.5232982753773,0.217121047399478,0.728660132707441
"ENSG00000135486",0.21706835749593,9.2259781602579,1.52305531049196,0.217157718570883,0.728677057698017
"ENSG00000187626",-0.275515610849339,3.50865724607512,1.52273671426794,0.217205816114777,0.728709816305091
"ENSG00000185513",-0.484042719382969,2.29853592905304,1.52242580584896,0.217252765292448,0.728709816305091
"ENSG00000168758",0.262412236067344,4.53264947820069,1.52236221518747,0.217262369382337,0.728709816305091
"ENSG00000169040",0.576172119580227,-0.74376299805346,1.52201781889905,0.217314392303289,0.728778207318118
