"","logFC","logCPM","LR","PValue","FDR"
"45040",1.23782862010072,6.0081554305552,4.55763346119198,0.0327723280714184,0.676888040265143
"61448",1.43913495322337,-0.872385434443046,4.55588392568638,0.0328058259462149,0.676888040265143
"24283",1.12475472711233,-0.228712541351958,4.55321393020101,0.0328570165467553,0.676888040265143
"25362",0.927192287242222,7.56433982108001,4.55293136874593,0.0328624388466164,0.676888040265143
"32135",0.642397244398408,3.56025060882631,4.55202206660544,0.0328798945221128,0.676888040265143
"57520",1.44500515141062,-1.65026547180029,4.55071143300873,0.0329050715073984,0.676888040265143
"53356",1.19055725114855,-0.843249695026247,4.5503337092906,0.0329123312339929,0.676888040265143
"59525",0.887442281016931,1.77657565090631,4.54831208185449,0.0329512146956519,0.676888040265143
"57309",-0.723690450469963,3.41021811264811,4.54802089322815,0.0329568192939815,0.676888040265143
"52318",1.43640636029331,1.35507072773716,4.54751791786407,0.0329665025627116,0.676888040265143
"40113",0.735472233142997,3.86428345139802,4.54509743491686,0.0330131432084743,0.676888040265143
"23985",0.535640668740636,4.49675321492449,4.54399584051711,0.0330343928079106,0.676888040265143
"2124",-0.635546034045306,4.14804544179838,4.53980892511807,0.0331152882230666,0.676888040265143
"42005",1.5752018917518,2.14064871906768,4.53685949289805,0.0331723984070284,0.676888040265143
"47553",0.637863957209512,6.2591458918635,4.53675772441552,0.0331743707964443,0.676888040265143
"52127",-0.526360802556439,7.21050210089145,4.53637348882907,0.0331818188252762,0.676888040265143
"50306",-0.637837103283393,2.95922822172927,4.53433749090338,0.0332213137989465,0.676888040265143
"1020",1.68300787017918,-1.12872581311504,4.53388725532427,0.0332300542480253,0.676888040265143
"56635",1.97418535565702,7.3724840211569,4.53375627630521,0.0332325974022065,0.676888040265143
"42919",0.547134044073335,5.35254948738617,4.53294212081114,0.033248410012618,0.676888040265143
"11354",1.40250115452795,1.15245160176472,4.5323166769944,0.0332605627831625,0.676888040265143
"17133",-1.12103268370582,1.93721326189297,4.53210849529611,0.0332646089148968,0.676888040265143
"56811",0.936696214702507,2.119928123215,4.5268271245179,0.0333674275649785,0.676888040265143
"29109",1.12226301720489,-1.14908636578237,4.52362976474067,0.0334298356017698,0.676888040265143
"51574",0.601437841189255,5.03585479069817,4.52308056386543,0.0334405675075313,0.676888040265143
"46199",1.13376079744939,-0.828289993190391,4.52302912068721,0.0334415729403369,0.676888040265143
"3107",0.699257792472601,6.0512741592623,4.52070368133079,0.0334870555574676,0.676888040265143
"53379",1.24626674478063,2.06482591195244,4.519540957245,0.0335098211815551,0.676888040265143
"15961",1.93665739839575,-0.156767023456534,4.51913877278325,0.0335176995388151,0.676888040265143
"40638",-0.497701630274358,6.28414381788967,4.51835030302367,0.0335331504219555,0.676888040265143
"58806",-0.571257191084622,5.55774013183889,4.51679153995674,0.0335637179021426,0.676888040265143
"9049",-0.39280642378484,6.48482705408336,4.51328769377863,0.0336325349452057,0.676888040265143
"54912",0.853366639628645,4.01992210017154,4.512658731732,0.0336449036279153,0.676888040265143
"57733",1.43433472057858,-0.814987798413747,4.51217428326857,0.033654433657876,0.676888040265143
"61753",0.501654070428335,6.4397169652285,4.51171895609806,0.0336633933873627,0.676888040265143
"7720",0.676340942281707,2.45656150382449,4.51169779691961,0.0336638098090419,0.676888040265143
"2133",1.20074800545744,-0.238663118496926,4.51076747016911,0.0336821243589289,0.676888040265143
"49851",0.641513458595096,4.54374118214403,4.50887975793781,0.03371931814152,0.676888040265143
"31269",1.03045902395051,0.0485456957573414,4.50666367749188,0.03376303656316,0.676888040265143
"25347",0.79788605651187,0.527693285804919,4.50564598180854,0.0337831333146512,0.676888040265143
"31504",2.72351292727095,-1.65541406399309,4.50225279298902,0.0338502300272511,0.676888040265143
"13364",1.05495032253442,1.53049021985192,4.50123442470385,0.0338703943368336,0.676888040265143
"2523",0.632371350268749,8.09394045992839,4.49792112363876,0.0339360866061179,0.676888040265143
"42629",1.88339230939467,1.91171628149596,4.49778242371712,0.0339388394882008,0.676888040265143
"11078",0.877425158398592,0.59042339143007,4.49771509064426,0.0339401759826867,0.676888040265143
"15106",1.11954624065456,1.79406176214105,4.49467381320081,0.0340005996959333,0.676888040265143
"57213",-0.530735731923231,5.69431800686936,4.49114018237842,0.0340709466434628,0.676888040265143
"24449",0.441046651027519,6.31509020790431,4.48871120257604,0.034119390583616,0.676888040265143
"15137",0.595501213319906,5.45374330400645,4.48819647623925,0.0341296656043989,0.676888040265143
"5755",1.29667710904051,0.130567647153858,4.48811350629379,0.0341313221617426,0.676888040265143
"55751",-0.460789144418585,5.816753885596,4.48654655679292,0.0341626232720018,0.676888040265143
"4906",1.37383130012516,-1.09611547332861,4.48649600603984,0.034163633564462,0.676888040265143
"26314",1.22047538062872,0.170626266684886,4.48271600014031,0.0342392681931714,0.676888040265143
"18339",0.443754693198315,7.68025459139838,4.48215466364897,0.034250514964431,0.676888040265143
"24076",-1.6303668005565,-1.60270472412842,4.48202590565718,0.0342530952657309,0.676888040265143
"22729",0.713587299537841,3.10407868836681,4.47958929781621,0.0343019630434687,0.676888040265143
"35125",0.925242666495461,1.55142718108092,4.47836445616776,0.0343265555695502,0.676888040265143
"20636",-0.448257415723263,5.03596112045525,4.47559508929466,0.0343822272387043,0.676888040265143
"23965",1.35369044349272,-0.130246120162263,4.47338887571276,0.0344266455659177,0.676888040265143
"40584",0.564586684770805,6.02239696381768,4.46853165647642,0.0345246489001412,0.676888040265143
"52281",0.980927961966589,2.40050075887883,4.46526303115631,0.0345907635746102,0.676888040265143
"2177",-0.804808973017837,3.80388603058016,4.46098163155855,0.0346775640026187,0.676888040265143
"3742",0.461141177308478,5.66986932760599,4.46027022599492,0.034692008978172,0.676888040265143
"2834",0.398940850219865,5.26558127658727,4.45907032958742,0.0347163869380298,0.676888040265143
"11922",4.91007300280373,-0.92640350126988,4.45866056353677,0.0347247161425866,0.676888040265143
"13323",2.68361063251294,-1.83324094166271,4.45712632462979,0.034755920767827,0.676888040265143
"33314",1.68235922078809,-0.172287199999787,4.45605069288426,0.0347778153427871,0.676888040265143
"22848",0.846279235318408,5.02241423915151,4.45569161649652,0.034785127583421,0.676888040265143
"3679",0.512753801587232,5.96585317659373,4.45429480194661,0.0348135876441936,0.676888040265143
"21045",-0.765570221959661,5.42693397199015,4.45417676585401,0.0348159937420049,0.676888040265143
"40232",0.431694242176741,9.33399947506655,4.45315721075548,0.0348367840252028,0.676888040265143
"33111",0.413826563853384,8.08566764990394,4.45121141131722,0.03487649788151,0.676888040265143
"2363",0.460781037774608,4.93642390293183,4.44965645883424,0.0349082685663327,0.676888040265143
"32736",0.46456441592956,4.66147433629246,4.447604140895,0.0349502477302109,0.676888040265143
"8610",-0.689468728734498,2.57961868933729,4.4454249258967,0.0349948803067712,0.676888040265143
"27878",0.834117946540774,2.20690485905488,4.44475268828241,0.0350086604549344,0.676888040265143
"36796",0.565466955042852,8.55423173424713,4.44340877159405,0.0350362263175236,0.676888040265143
"58325",-0.837208091436562,3.17796149231964,4.44333002164191,0.035037842307824,0.676888040265143
"4064",1.00636094358448,4.3762515461813,4.4431455858192,0.0350416273326698,0.676888040265143
"51285",0.50602963922409,6.02510141856433,4.44195385706529,0.0350660945134478,0.676888040265143
"41450",0.764128848736593,0.275446679257355,4.44167537484819,0.0350718145595771,0.676888040265143
"701",0.514794442356134,6.28435046387142,4.43777911706053,0.0351519464137723,0.676888040265143
"2356",0.889042379690777,5.00902994764258,4.43661531406144,0.035175918732807,0.676888040265143
"11784",0.498310221340882,3.8917476025959,4.4288228028093,0.0353368721225446,0.676888040265143
"40001",-0.997711191000061,-0.556924542041036,4.42867240546804,0.0353399861284836,0.676888040265143
"44655",0.711013538055518,4.18135104626682,4.42635275171262,0.0353880513808377,0.676888040265143
"10632",2.44390752012232,-1.01729675639585,4.42386094328556,0.0354397600234671,0.676888040265143
"37496",-1.44803308566376,3.92787492509576,4.42283503979906,0.0354610719746859,0.676888040265143
"53186",-0.843083506620691,6.26798701716192,4.42245915838429,0.035468883829462,0.676888040265143
"16342",0.728707347097058,4.3478210723829,4.42207537026571,0.035476861864958,0.676888040265143
"36718",0.697008942809489,6.59385314390111,4.42154916620943,0.0354878034382844,0.676888040265143
"40756",0.723457122613256,7.12378921946171,4.42084862837896,0.0355023754829471,0.676888040265143
"20864",0.796087168370325,5.35076852567668,4.4201372602199,0.0355171792176783,0.676888040265143
"37231",0.405412876776468,4.39441360531851,4.41899752896778,0.0355409107502641,0.676888040265143
"44170",1.16763951997778,0.0556087976145976,4.41844624026705,0.0355523956592941,0.676888040265143
"31516",0.541178335590996,6.19665205727749,4.4179091107607,0.035563589326669,0.676888040265143
"38454",1.76475369803212,-1.21998143103805,4.41721945646763,0.0355779669856456,0.676888040265143
"59303",-0.907710071313602,6.29995238236867,4.4169639284829,0.0355832956829966,0.676888040265143
"49091",-0.541208139520932,2.01166582834983,4.4162537422638,0.0355981100608937,0.676888040265143
"47359",0.54431733784477,5.02618875239973,4.4111019031035,0.0357057700369304,0.676888040265143
"18857",-1.05115328720588,0.73203729200235,4.40784434939406,0.0357740201624577,0.676888040265143
"60708",-0.590064955439119,2.2260546509756,4.40610023522448,0.035810617792626,0.676888040265143
"20655",0.985726547880655,2.25201600237965,4.40383766792341,0.0358581527741341,0.676888040265143
"20392",1.08813906718088,2.54171487190889,4.40254066643485,0.0358854316520185,0.676888040265143
"47552",0.660972087564912,6.17031272458809,4.39822073474059,0.0359764463280829,0.676888040265143
"36720",0.454707990240973,7.02711627454764,4.39775696489227,0.0359862316331726,0.676888040265143
"22229",0.635361245097669,4.93153493007939,4.39558115987481,0.0360321772016345,0.676888040265143
"17880",0.900192132649793,6.49304659510765,4.39500631462503,0.0360443262190555,0.676888040265143
"12709",1.67302334645472,-1.68070424270963,4.39379931630808,0.036069849374284,0.676888040265143
"5055",0.606481436778265,2.27113372074965,4.38766569185346,0.0361998434567685,0.676888040265143
"16711",-0.97749028604379,0.551074726539396,4.38632702805551,0.0362282798037566,0.676888040265143
"29155",-0.710118381052436,3.77117043586635,4.385258130382,0.0362510024759816,0.676888040265143
"1850",0.575441232154007,6.1802751787755,4.3847518076404,0.0362617711127056,0.676888040265143
"55010",0.719675137790792,2.51548796793099,4.384652997696,0.0362638730251938,0.676888040265143
"6587",1.06498624698235,6.1149055897594,4.38361133178677,0.0362860393913243,0.676888040265143
"5959",1.5242775660958,1.6253408385792,4.38266702375912,0.0363061462647648,0.676888040265143
"7476",-0.98650492444678,1.0406932432095,4.38252546364864,0.0363091614676863,0.676888040265143
"687",1.05290679891904,3.33171926797166,4.38175306083199,0.0363256181157352,0.676888040265143
"36593",0.585062782493923,6.20538122597493,4.38165878436951,0.0363276272843205,0.676888040265143
"47240",0.593850733112624,5.2301607969561,4.3807692450947,0.0363465903884531,0.676888040265143
"35540",2.14101205898284,-1.72596132301331,4.3802872343578,0.0363568701707295,0.676888040265143
"14637",1.1081043657084,1.29193098455213,4.37746426440194,0.0364171364363644,0.676888040265143
"50060",0.975029711085468,3.86492323899526,4.37719955408822,0.0364227929735077,0.676888040265143
"20337",0.523582735942657,7.30381271164072,4.37571434609538,0.0364545471224454,0.676888040265143
"52172",-1.05946897006857,6.95731175622412,4.37453171401555,0.0364798528426327,0.676888040265143
"47946",0.666070984409787,8.91601299594161,4.37305173877644,0.0365115469610344,0.676888040265143
"27724",-0.776606627128502,1.09297412415731,4.37253972089859,0.0365225186899798,0.676888040265143
"24590",-0.772194426141342,4.85682054954682,4.37226868050581,0.0365283280517767,0.676888040265143
"20958",-0.589702928785728,4.62013459968015,4.37056336048236,0.0365649013376677,0.676888040265143
"55070",1.79868814216977,-1.07315472361912,4.36999108982712,0.0365771831769479,0.676888040265143
"59463",-1.16778384604597,-0.0734157890845673,4.36838849312378,0.036611600442766,0.676888040265143
"57546",0.942302221643607,4.88774133744865,4.36662364575069,0.0366495414267555,0.676888040265143
"26720",-0.535780306476085,6.8614054159544,4.36654121818223,0.0366513144743577,0.676888040265143
"22801",0.386594424668151,7.42156090686701,4.36596053403511,0.0366638077512116,0.676888040265143
"2937",0.640305054886383,2.82823733928544,4.36545711521126,0.0366746422920018,0.676888040265143
"38748",0.519647908092893,7.67036863424933,4.36509735516809,0.0366823870735163,0.676888040265143
"62634",1.99849876789462,-0.553479181518654,4.36212925687465,0.0367463485809784,0.676888040265143
"60711",-1.1418231725817,-1.10586197608933,4.36058317119836,0.0367797124487794,0.676888040265143
"24341",0.964030591593273,4.17770122124281,4.35875002578134,0.036819312048436,0.676888040265143
"19009",1.02994877910699,4.34080973754023,4.35861082423173,0.0368223209029807,0.676888040265143
"45878",0.712276526873161,3.05163639836651,4.35792386957116,0.036837173263418,0.676888040265143
"20733",0.775802236598073,3.53987232392154,4.35724984199117,0.0368517522302368,0.676888040265143
"36957",0.883949546518953,1.102612146832,4.35491476848666,0.0369023057466085,0.676888040265143
"4866",-0.57260730025956,3.91713045897802,4.35476463689356,0.0369055585262713,0.676888040265143
"26016",-1.3977478574112,-0.857457689204202,4.35474483674143,0.0369059875425454,0.676888040265143
"47226",-0.770489988999249,-0.00523031370705209,4.35456660401052,0.0369098496036419,0.676888040265143
"51610",1.44226713851845,0.93956370684187,4.35320266824199,0.0369394182540916,0.676888040265143
"31982",2.51195158053183,-0.0333066427274539,4.35093462962996,0.0369886418094642,0.676888040265143
"4489",-1.18868199728228,-1.09067200201799,4.35013143785702,0.0370060900581151,0.676888040265143
"48427",-0.730688312236798,2.21213736195322,4.34846858672607,0.0370422406386078,0.676888040265143
"59218",-0.661337571158996,0.887611844668131,4.34715981599366,0.0370707194793163,0.676888040265143
"57267",0.613964356199056,3.0829015477986,4.3442557653433,0.0371339935240639,0.676888040265143
"22283",0.803777478806413,7.11985987788884,4.34337375240959,0.0371532333875729,0.676888040265143
"6181",0.713249691388968,4.13159029646123,4.34232614543889,0.0371760990168009,0.676888040265143
"34141",0.524797966020172,3.66914830037078,4.34169283723949,0.0371899290879438,0.676888040265143
"32866",0.599932739295458,3.96729417263658,4.33974176206267,0.0372325702037723,0.676888040265143
"36928",0.672565557764355,3.32353619487356,4.3391833003141,0.0372447849152388,0.676888040265143
"53835",-0.553316505481616,2.97377538983962,4.33742745174215,0.0372832163010232,0.676888040265143
"10079",0.656826416714881,4.01474386028293,4.33737950973578,0.0372842662209069,0.676888040265143
