"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000258555",-0.515484874558373,4.96557403923485,2.67006910659433,0.102251583591051,0.693257364491452
"ENSG00000140961",-1.29655960296681,4.22630343878929,2.67001072413129,0.102255334545595,0.693257364491452
"ENSG00000204335",1.25065880376448,-0.436828468832013,2.66998917773181,0.102256718895974,0.693257364491452
"ENSG00000188191",-0.530953034277598,3.4488271397462,2.66894349176178,0.102323928584721,0.693257364491452
"ENSG00000109180",-0.393442638751474,5.67715956404501,2.66881811575307,0.102331990158153,0.693257364491452
"ENSG00000203666",-0.787143693663148,2.97951239827418,2.66833519042619,0.102363048348835,0.693257364491452
"ENSG00000164236",0.476345593167476,5.53091983535639,2.66825876222733,0.10236796459117,0.693257364491452
"ENSG00000116489",0.375928303602053,7.05289732248519,2.66816710937451,0.10237386049965,0.693257364491452
"ENSG00000197822",-0.482826469554423,5.25711946916193,2.66705759445985,0.102445263621558,0.693257364491452
"ENSG00000238009",-1.09368388908945,1.56778152547841,2.66684245542165,0.102459115255647,0.693257364491452
"ENSG00000148702",0.610294229617485,1.86919862313336,2.66667261022161,0.102470052112758,0.693257364491452
"ENSG00000120832",-0.599494245583828,3.01416768713,2.66581287383003,0.102525432792901,0.693257364491452
"ENSG00000125686",-0.349652499997088,5.92433930157235,2.66543914350572,0.102549517172475,0.693257364491452
"ENSG00000110074",-0.631438980729732,4.46847250357777,2.66493164962873,0.102582231613728,0.693257364491452
"ENSG00000210825",0.657659712138027,0.596859925501145,2.66491980960055,0.102582994990564,0.693257364491452
"ENSG00000179862",0.474270918757235,3.83150243590911,2.66454571774161,0.102607117480057,0.693257364491452
"ENSG00000258944",1.35350483237041,-1.08648169429441,2.66446472304263,0.102612341062058,0.693257364491452
"ENSG00000184792",-0.438947428579406,2.06186628838445,2.66346674377279,0.102676727510442,0.693257364491452
"ENSG00000187742",-0.568854696581908,4.84951871631257,2.66286284741241,0.102715710449,0.693257364491452
"ENSG00000260036",-0.985811105122221,-0.0708667278707806,2.66283673871752,0.102717396192169,0.693257364491452
"ENSG00000146232",0.735349938134252,3.31060052080568,2.66226659400131,0.102754215905483,0.693257364491452
"ENSG00000285257",0.983515492519035,-0.644352527631007,2.66199557367674,0.102771723351241,0.693257364491452
"ENSG00000167085",0.369280859175563,7.42270132488868,2.66191069115371,0.102777207287083,0.693257364491452
"ENSG00000262730",0.514020734423418,2.65374831720103,2.66124344404852,0.102820326728748,0.693257364491452
"ENSG00000076258",1.24228860386912,0.524444732902052,2.66058299540697,0.102863026328259,0.693257364491452
"ENSG00000135318",0.643131272521113,6.75270464258185,2.65973300415658,0.102918008873704,0.693257364491452
"ENSG00000186866",0.426041407993456,4.80807105240436,2.65960387483742,0.102926364548211,0.693257364491452
"ENSG00000166483",0.445934491324931,4.01788487743106,2.65944022477638,0.102936955050652,0.693257364491452
"ENSG00000240449",-0.600401838244757,2.674676723672,2.6588176757636,0.102977253784795,0.693257364491452
"ENSG00000264668",-0.722761281900728,3.37989114609815,2.65880392926319,0.102978143815661,0.693257364491452
"ENSG00000106591",-0.3160537876494,5.66273230291019,2.6584644287096,0.103000127788825,0.693257364491452
"ENSG00000165548",-0.52193437817713,3.76396318591304,2.65801745481702,0.103029078908675,0.693257364491452
"ENSG00000248161",1.14414465957843,0.33411704186443,2.65643613857263,0.103131574466547,0.693257364491452
"ENSG00000112578",-0.376375543696874,4.72752041051054,2.6559280579225,0.103164530215587,0.693257364491452
"ENSG00000100105",-0.576358864057421,4.37194938133697,2.65492566705313,0.10322958232577,0.693257364491452
"ENSG00000244019",-0.572700882593381,2.09055336903227,2.65474398763379,0.103241377571371,0.693257364491452
"ENSG00000197782",-0.495930035491784,4.35445738753353,2.65438424379561,0.103264737717099,0.693257364491452
"ENSG00000185129",-0.459388372307723,4.86062855083211,2.65416484255763,0.103278987486139,0.693257364491452
"ENSG00000167925",0.473800342857755,4.00085051864449,2.65355080836549,0.103318879493795,0.693257364491452
"ENSG00000129028",-0.51459183717198,1.97595744102928,2.65319709493775,0.103341866877784,0.693257364491452
"ENSG00000145386",0.603195027874085,5.39264135471971,2.65305567019229,0.103351059458011,0.693257364491452
"ENSG00000122484",-0.463342844459529,5.10352893546387,2.65160279249317,0.103445548066602,0.693257364491452
"ENSG00000163848",-0.301882104045145,6.54696170538108,2.65066577989413,0.103506537296008,0.693257364491452
"ENSG00000290993",-0.571601083137117,2.146664225993,2.65064758920661,0.103507721699428,0.693257364491452
"ENSG00000135164",-0.335992723174339,5.67366478224069,2.65058201785709,0.103511991201089,0.693257364491452
"ENSG00000183150",0.681512259196354,0.0109399360919589,2.64993511227352,0.103554123049313,0.693257364491452
"ENSG00000103381",0.410583834917155,4.80661282848291,2.64980583176618,0.10356254511703,0.693257364491452
"ENSG00000178464",-0.306225345433447,8.89610901188297,2.64912480171725,0.103606923670495,0.693257364491452
"ENSG00000170222",-0.751104000165462,2.2036536077998,2.64908101354293,0.103609777789662,0.693257364491452
"ENSG00000152795",-0.401634907383171,6.78589365441435,2.64899221856035,0.103615565722983,0.693257364491452
"ENSG00000143106",0.338378119084033,6.48818118078384,2.6486857131179,0.103635547421671,0.693257364491452
"ENSG00000244073",-0.335025344001517,5.47230471812543,2.64852742643569,0.103645868096789,0.693257364491452
"ENSG00000260877",1.70271054708803,-1.66808188068632,2.64816010517523,0.103669822668611,0.693257364491452
"ENSG00000204228",-1.06099985441441,3.27218331146016,2.64732730847655,0.103724155314481,0.693257364491452
"ENSG00000108559",-0.361485721798097,6.30234409939787,2.6472887386766,0.10372667240933,0.693257364491452
"ENSG00000174718",-0.650667502374587,7.4584985725935,2.64709966935963,0.103739012186069,0.693257364491452
"ENSG00000148842",0.424816430251177,4.65862092104886,2.6462719280986,0.103793054379118,0.693257364491452
"ENSG00000216835",-0.50951625144462,1.57043571711411,2.64534731279418,0.103853457808631,0.693257364491452
"ENSG00000158528",-0.566305430656195,5.15703117064596,2.64465132833421,0.103898950593804,0.693257364491452
"ENSG00000184232",0.49252401113265,4.74752959363054,2.64382991411825,0.103952670128917,0.693257364491452
"ENSG00000169228",-0.657049723165659,5.02378729202678,2.64340323536172,0.103980586425909,0.693257364491452
"ENSG00000127415",-0.75519254506926,2.98947434340981,2.64307107997585,0.104002324028486,0.693257364491452
"ENSG00000001036",0.452710013239973,5.75069190257193,2.64259856284735,0.104033256051468,0.693257364491452
"ENSG00000185591",-0.333585503820619,5.95993478476712,2.64148567264905,0.104106148136118,0.693257364491452
"ENSG00000167083",1.33193009089521,-0.665667934125651,2.64069110821291,0.104158224741803,0.693257364491452
"ENSG00000221829",0.40890299249225,4.15312036816077,2.63966328972224,0.104225631395896,0.693257364491452
"ENSG00000106355",0.336087235188471,5.62277105410812,2.63923728672428,0.104253583636885,0.693257364491452
"ENSG00000101000",0.915221022474403,4.58575544216467,2.63911246258452,0.104261775544036,0.693257364491452
"ENSG00000121210",0.481881118007023,2.5825529341947,2.63888037776618,0.104277008584882,0.693257364491452
"ENSG00000178996",-0.341018912241558,4.94564268696642,2.63858565100811,0.104296356684492,0.693257364491452
"ENSG00000203724",-0.724513416590613,1.86265419262519,2.63839093456434,0.10430914150563,0.693257364491452
"ENSG00000175352",0.848701913133067,2.33064355423924,2.63801306011275,0.104333957134757,0.693257364491452
"ENSG00000235808",0.605293254316038,0.439782215497824,2.63741267232882,0.10437339887661,0.693257364491452
"ENSG00000134910",-0.383198092514531,7.93256014840609,2.63733076912115,0.104378780673602,0.693257364491452
"ENSG00000083720",-0.590159107630935,4.0594620011114,2.63716367986067,0.104389760923454,0.693257364491452
"ENSG00000165416",0.376655954415575,5.37556950173628,2.63680477281427,0.104413350733122,0.693257364491452
"ENSG00000283697",-1.02788768795646,-0.0526954338879834,2.63668952431984,0.104420926885756,0.693257364491452
"ENSG00000013503",-0.633145301491455,4.26879433794371,2.63645684048983,0.104436224783821,0.693257364491452
"ENSG00000197766",-0.775194896983274,3.01228946510912,2.63638272453674,0.104441098084423,0.693257364491452
"ENSG00000272168",1.3708404646937,0.60668339145654,2.63512751499122,0.104523668949238,0.693257364491452
"ENSG00000132394",-0.654156002164372,4.0424861580349,2.63478351247481,0.104546310789543,0.693257364491452
"ENSG00000235554",-0.60679423213402,4.07303860801398,2.63452229374222,0.104563507487827,0.693257364491452
"ENSG00000136378",0.740955050120973,-0.280639653250638,2.63435892172054,0.104574264261575,0.693257364491452
"ENSG00000145536",1.53825136697177,-1.7532501829774,2.63434118785534,0.104575431971255,0.693257364491452
"ENSG00000198585",-0.557561880887896,4.92861488514257,2.63289684164877,0.104670584824229,0.693257364491452
"ENSG00000087338",0.460713987243967,3.98256860174036,2.63259617512048,0.104690404520121,0.693257364491452
"ENSG00000170122",-0.828148086241967,-0.604049758362092,2.63239330720204,0.104703779733319,0.693257364491452
"ENSG00000226047",0.529465815024772,1.80111832888491,2.63238527776576,0.104704309157766,0.693257364491452
"ENSG00000198440",-0.742584728849722,2.80408100482015,2.63127104360554,0.104777805133255,0.693257364491452
"ENSG00000270788",-0.595585114166019,0.187342038421615,2.63080313596253,0.104808685629953,0.693257364491452
"ENSG00000197935",-0.529760525304895,1.88467932543811,2.63046704485607,0.104830872785654,0.693257364491452
"ENSG00000290904",-0.463166727726892,1.11883788866886,2.63034434169402,0.104838974354254,0.693257364491452
"ENSG00000286808",-0.694337052266512,1.35679066510242,2.63018146461795,0.104849729495497,0.693257364491452
"ENSG00000003987",-0.470558987492418,2.99830208507583,2.63006863650566,0.104857180499403,0.693257364491452
"ENSG00000259419",0.336052017314789,5.05561491972217,2.6300415971989,0.104858966221949,0.693257364491452
"ENSG00000158825",1.01272135398025,3.74276011003604,2.62972320727074,0.104879995749482,0.693257364491452
"ENSG00000160058",-0.418611149449889,4.99687096359968,2.62923273642558,0.104912400196151,0.693257364491452
"ENSG00000128191",-0.457969048094413,4.58198606860977,2.62888617689478,0.104935303319007,0.693257364491452
"ENSG00000138119",0.314185500799804,7.98593648795762,2.62879233322349,0.104941506120016,0.693257364491452
"ENSG00000289223",0.941798396452983,0.186702128849473,2.62808923316953,0.10498799182689,0.693257364491452
"ENSG00000078808",0.298280893352861,5.64532540636904,2.62750461107985,0.105026661503393,0.693257364491452
"ENSG00000132664",-0.466965528841906,3.51159559905868,2.6273204903853,0.10503884335064,0.693257364491452
"ENSG00000167863",0.339986637596509,7.10709123894565,2.62708479665863,0.10505443964768,0.693257364491452
"ENSG00000152219",-0.544153148865178,4.77245591721888,2.62652507987804,0.105091487329619,0.693257364491452
"ENSG00000241839",0.540174284372108,2.6985832384756,2.62621494076858,0.10511202161746,0.693257364491452
"ENSG00000257176",0.831275809591726,-0.582274269243506,2.62538387222185,0.105167068287142,0.693257364491452
"ENSG00000136010",-0.671575609752441,5.18729511536012,2.62502437250573,0.105190889904698,0.693257364491452
"ENSG00000140521",0.449321448988679,4.90591099435882,2.62478224638044,0.105206937300038,0.693257364491452
"ENSG00000128596",1.00032280114246,-1.43325409640992,2.62423586940624,0.105243159391158,0.693257364491452
"ENSG00000288864",0.489045125958619,3.77993801924466,2.62314268691043,0.105315673023228,0.693257364491452
"ENSG00000119929",0.486061617272109,3.83925311435017,2.62300828400561,0.105324592096307,0.693257364491452
"ENSG00000158055",0.871394023931962,1.03755782849358,2.62269432390517,0.10534542993957,0.693257364491452
"ENSG00000180884",0.932526458691874,0.72726241400378,2.62247952093544,0.10535968922911,0.693257364491452
"ENSG00000173621",0.431887019345427,3.40030019768391,2.62231056929647,0.105370906251034,0.693257364491452
"ENSG00000122566",0.262696657642307,9.32710659648618,2.62196495852024,0.105393856088227,0.693257364491452
"ENSG00000279035",-0.864670911163367,1.76033596005064,2.62106612813701,0.105453567416548,0.693452567505912
"ENSG00000225355",0.492943591767649,2.32243160736299,2.62027872265339,0.105505907010707,0.693599197341457
"ENSG00000253991",0.550970049359861,1.90070252813576,2.61958445510204,0.105552079261577,0.693624931302506
"ENSG00000116151",-0.674306882352563,1.06552151075553,2.61931648072349,0.105569906817265,0.693624931302506
"ENSG00000259529",-0.476748371473796,4.61839071190501,2.61825801468093,0.105640355758804,0.693670924077616
"ENSG00000101104",-0.939397723730464,2.42868725104311,2.61789189474913,0.105664735811999,0.693670924077616
"ENSG00000261437",-0.937369418733357,-0.59194562293768,2.61785728379991,0.105667040886217,0.693670924077616
"ENSG00000224080",1.01881602240419,-1.18909185110764,2.61666060103508,0.105746773355068,0.693824470164957
"ENSG00000166170",-0.5727957341938,5.17003256244046,2.61660419498676,0.105750533199519,0.693824470164957
"ENSG00000116990",-1.22204684649518,2.04573670384941,2.61500308244116,0.105857319327395,0.694327780861053
"ENSG00000164488",-0.608184511366213,4.27452764720667,2.61446098539116,0.105893501252631,0.69436783780765
"ENSG00000174791",0.890245097614988,1.76650826953502,2.61357882983342,0.105952409159574,0.694556849141466
"ENSG00000105298",0.481064683743293,4.29908583962634,2.61203056740104,0.106055884737368,0.694618526021592
"ENSG00000234444",0.412172960098217,2.32230335128144,2.61194857146726,0.106061367889987,0.694618526021592
"ENSG00000099840",-1.01214528856058,-1.47169525005043,2.61146355383784,0.106093807877511,0.694618526021592
"ENSG00000257307",-0.41746052893241,2.40666019372463,2.61123796250309,0.106108900067464,0.694618526021592
"ENSG00000214434",-0.578272291478959,1.09184292545299,2.61118795011414,0.106112246243856,0.694618526021592
"ENSG00000249971",-0.403107043804256,3.83471214114521,2.60961280102677,0.106217693905998,0.694921219182934
"ENSG00000108506",0.515446254402612,2.98313728958023,2.60922576692742,0.106243621317791,0.694921219182934
"ENSG00000261205",-0.672070692914446,0.374162248130136,2.60914872657965,0.106248783078472,0.694921219182934
"ENSG00000141503",0.319400253681895,5.58460743168574,2.60673753477684,0.106410473825902,0.695287836040306
"ENSG00000235674",0.752952829905547,3.24964872131239,2.60636603462317,0.106435410030794,0.695287836040306
"ENSG00000169018",-0.432729722150087,5.52979008062576,2.60558024095447,0.106488175979758,0.695287836040306
"ENSG00000260032",-0.7838491629936,7.54333318525071,2.60510395878305,0.106520172235961,0.695287836040306
"ENSG00000179841",1.06320242325738,3.09115197169249,2.60500931476044,0.106526531601813,0.695287836040306
"ENSG00000121068",0.880910621835624,1.48018263991117,2.604439533601,0.106564825408479,0.695287836040306
"ENSG00000072110",0.439374113091181,7.61808776361227,2.60434075476314,0.106571465664472,0.695287836040306
"ENSG00000101413",-0.360863699637291,5.43689638660031,2.60365146073698,0.106617815035988,0.695287836040306
"ENSG00000130707",0.479328153185191,6.38527864610657,2.60282409807513,0.106673477595163,0.695287836040306
"ENSG00000003756",-0.488437110654401,5.1962159112915,2.60281668144854,0.106673976708429,0.695287836040306
"ENSG00000146963",-0.450232460213395,6.69810979819831,2.60185340915183,0.106738823376342,0.695287836040306
"ENSG00000101974",0.425161766287361,5.31508679427769,2.60159638691672,0.106756133201953,0.695287836040306
"ENSG00000102172",0.355851407014238,6.20852676633578,2.60059890281725,0.106823340518046,0.695287836040306
"ENSG00000129595",-0.430796169217568,4.63723073090172,2.5984306415804,0.106969591271851,0.695287836040306
"ENSG00000225766",-0.880343412260301,0.792955897701473,2.59776840866205,0.107014303138336,0.695287836040306
