"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000288640",-0.407128119397491,7.85616353301048,2.05366620020862,0.151840169215744,0.691993877587032
"ENSG00000253716",0.436499618125123,3.18737900627175,2.05361794014058,0.151844980853344,0.691993877587032
"ENSG00000234948",1.10205260560149,-1.02654606804245,2.05348154219723,0.151858580969391,0.691993877587032
"ENSG00000148153",0.315207655462042,4.81023342143633,2.05327576418731,0.151879101519479,0.691993877587032
"ENSG00000213028",0.62508657835476,-0.953067779117787,2.05126002364349,0.152080280873808,0.691993877587032
"ENSG00000114779",-0.352279672323077,5.00742921112903,2.05114157509395,0.152092111919459,0.691993877587032
"ENSG00000233589",0.348989812770357,2.91209387211255,2.05097337427611,0.152108914182622,0.691993877587032
"ENSG00000152078",0.588049763840168,3.81743362276802,2.05088643831783,0.152117599392788,0.691993877587032
"ENSG00000120697",-0.300710861116751,4.77306381607575,2.05079708705885,0.1521265264853,0.691993877587032
"ENSG00000278144",-1.01854752477616,1.18864555778399,2.05075724803178,0.152130506997405,0.691993877587032
"ENSG00000112186",0.435163009580305,5.23033322542649,2.05070026168345,0.15213620098731,0.691993877587032
"ENSG00000273328",-1.22433798031555,0.502190923320184,2.05023721997334,0.152182476365378,0.691993877587032
"ENSG00000213331",0.376044433330911,1.63720030827995,2.0500590547222,0.152200286058555,0.691993877587032
"ENSG00000160785",0.294777388634574,5.01420195976205,2.05002563066134,0.15220362744591,0.691993877587032
"ENSG00000104381",-0.492738645070468,2.65151216110885,2.04959599958914,0.15224658485684,0.691993877587032
"ENSG00000173875",-0.326518313841433,4.36673978206929,2.04958484902076,0.152247699948644,0.691993877587032
"ENSG00000117724",0.348286791441846,6.10033255090128,2.0494805252682,0.152258133099176,0.691993877587032
"ENSG00000273891",0.436480504923527,1.14889189847527,2.0493074191475,0.152275446784352,0.691993877587032
"ENSG00000133983",0.346125432684906,5.31966117446102,2.04927922888228,0.152278266522461,0.691993877587032
"ENSG00000269955",-0.32278644646595,6.44357712648818,2.04901039911935,0.152305159255919,0.691993877587032
"ENSG00000182240",0.440448982203062,5.61912338009413,2.04853571332155,0.152352658200878,0.692073559839153
"ENSG00000073008",-0.304234878068609,7.02418570101639,2.04748299573881,0.152458057180688,0.692392786077503
"ENSG00000118508",-0.522140635100826,5.68742080033758,2.04723516219204,0.15248288249605,0.692392786077503
"ENSG00000101577",-0.343995255436708,5.49686663693673,2.04669423670267,0.1525370825355,0.692474652849008
"ENSG00000100139",-0.471284472406806,4.88647700372923,2.04645691455987,0.15256086879729,0.692474652849008
"ENSG00000180776",0.308939216924939,6.33252680559995,2.04508319282643,0.152698636408057,0.6926462390372
"ENSG00000204758",0.525688289510967,1.20600893381374,2.04502690584344,0.152704284314234,0.6926462390372
"ENSG00000162144",-0.394472289130259,4.43168104043343,2.04488394423248,0.152718630324857,0.6926462390372
"ENSG00000035687",-0.335840605323104,6.88227513678434,2.04483831091093,0.152723209890469,0.6926462390372
"ENSG00000125912",0.351546455104278,6.08490064436778,2.04458532490719,0.152748601309819,0.6926462390372
"ENSG00000115875",-0.433301184003793,7.50243124963334,2.04416591181204,0.152790707038018,0.692684901233836
"ENSG00000268790",-0.368575840983599,4.59112883428649,2.04390305208029,0.152817102761489,0.692684901233836
"ENSG00000182263",0.477429766562358,4.30524718716196,2.04334297879058,0.152873361169588,0.692755891129283
"ENSG00000176978",-0.503689871226735,5.37360728310887,2.04299493522944,0.152908333375628,0.692755891129283
"ENSG00000113658",-0.324254434356484,6.15381508586246,2.04263656823358,0.152944352377201,0.692755891129283
"ENSG00000154767",-0.485355743936529,4.55711061847505,2.04255325794046,0.152952727163918,0.692755891129283
"ENSG00000273611",0.309995643842681,5.19046803708928,2.04135434745663,0.153073305490045,0.693104562372038
"ENSG00000226783",-0.481861399904122,0.832567621272604,2.041191205694,0.153089721512712,0.693104562372038
"ENSG00000169905",0.359581194922157,5.64297977618195,2.03982933740213,0.153226836405572,0.693356770173986
"ENSG00000234335",-0.313011638142001,5.84484992838191,2.03956871243568,0.1532530923729,0.693356770173986
"ENSG00000152443",-0.325527695664738,4.09813305313846,2.03924665495193,0.153285544239737,0.693356770173986
"ENSG00000271133",0.482595122843645,2.58418394204652,2.03920885157023,0.153289353978267,0.693356770173986
"ENSG00000159403",0.813572711650897,-0.170010046738556,2.03905634103886,0.153304724731475,0.693356770173986
"ENSG00000176105",0.240168383285319,7.07729069211696,2.03884995138564,0.153325528466545,0.693356770173986
"ENSG00000141179",0.338780485486892,4.31555685353098,2.03804391015068,0.153406806746054,0.693426377454269
"ENSG00000188229",0.285049633869186,7.2142649515118,2.03799694005703,0.153411544545947,0.693426377454269
"ENSG00000220848",-0.24808094106123,5.5878456455764,2.03780427253978,0.153430980352776,0.693426377454269
"ENSG00000186575",0.42528601542234,5.64123884630314,2.0371164957367,0.15350038428998,0.693494648922553
"ENSG00000144659",-0.505851410109944,4.83820894395469,2.03670283292129,0.153542144372994,0.693494648922553
"ENSG00000140400",-0.678484472358392,3.45360071212255,2.03622496112086,0.153590402515075,0.693494648922553
"ENSG00000167191",0.854790650061594,5.70655777569055,2.03527324859803,0.153686562953147,0.693494648922553
"ENSG00000175175",1.63208281978421,0.736248683934695,2.03523696611053,0.153690230263483,0.693494648922553
"ENSG00000284829",-0.426805499129295,3.03884074758127,2.03511005270102,0.153703059019468,0.693494648922553
"ENSG00000179886",-0.476853294201634,4.72102513851956,2.03503932507232,0.153710208889267,0.693494648922553
"ENSG00000276256",0.437110323292446,4.4479003467977,2.03471899454206,0.153742595887121,0.693494648922553
"ENSG00000224292",-0.846790856274778,-1.20358196176139,2.03451626676459,0.153763096663993,0.693494648922553
"ENSG00000001084",-0.746541090794096,6.14803160361117,2.03421148926142,0.153793923017373,0.693494648922553
"ENSG00000197037",-0.457422688194337,4.84386067060284,2.03420350699204,0.153794730468557,0.693494648922553
"ENSG00000259164",-0.637845152976063,0.417073216979542,2.03376375842206,0.153839220923132,0.693494648922553
"ENSG00000135439",0.843397242038422,0.232649758258776,2.03366323372427,0.153849393305631,0.693494648922553
"ENSG00000116962",0.84419473440341,2.86591040580724,2.03339586433688,0.153876452893203,0.693494648922553
"ENSG00000203499",-0.735145252188415,1.47272538088747,2.03288811519509,0.153927855392825,0.693494648922553
"ENSG00000134955",1.03959753840463,0.992318729523177,2.03264456654006,0.153952518197833,0.693494648922553
"ENSG00000135406",-0.396793222615096,4.15114861408781,2.03260552077049,0.153956472560494,0.693494648922553
"ENSG00000237664",0.99512864519078,-1.31924766021129,2.03173029371714,0.154045141468505,0.693546580894489
"ENSG00000282886",0.304954715112847,4.04754618863519,2.03165080118752,0.154053197693865,0.693546580894489
"ENSG00000270269",-0.623150508047959,-0.826855638590871,2.03137420081395,0.154081233674089,0.693546580894489
"ENSG00000290396",-0.498860683356104,3.37726248026469,2.03077510231983,0.15414197763374,0.693546580894489
"ENSG00000196284",-0.384959793747911,3.49057226990194,2.03065671214935,0.154153984696209,0.693546580894489
"ENSG00000180488",0.246260781408339,5.16116174138852,2.03057267683969,0.154162508152335,0.693546580894489
"ENSG00000168653",0.244842209188644,6.88044700421968,2.02995468267898,0.154225205917793,0.693546580894489
"ENSG00000105722",-0.243099226707615,5.90753836470127,2.0290074848607,0.15432135874183,0.693546580894489
"ENSG00000011275",-0.371392019573125,5.14907212636567,2.02899564315002,0.154322561258843,0.693546580894489
"ENSG00000198399",0.289165569866996,5.00630390831927,2.02883783906592,0.154338587162212,0.693546580894489
"ENSG00000163666",0.655896924192535,-0.878340270477353,2.02881213334973,0.154341197902876,0.693546580894489
"ENSG00000198355",0.301677297199386,5.98057755992333,2.02873257250818,0.154349278630275,0.693546580894489
"ENSG00000143443",-0.456969621204986,4.43293670565102,2.02844403150186,0.154378588797601,0.693546580894489
"ENSG00000243830",-0.432632254985276,4.49714215467805,2.02798554704749,0.154425174909455,0.693546580894489
"ENSG00000012660",0.286264885418597,6.32414630782763,2.0277425311196,0.154449873962786,0.693546580894489
"ENSG00000205544",-0.521301416358646,4.19230552785526,2.02759995726137,0.154464366618693,0.693546580894489
"ENSG00000106789",0.383801871643829,3.30795322082199,2.02746166179184,0.154478425849697,0.693546580894489
"ENSG00000050130",0.332179056590607,5.44871967796629,2.0269379114352,0.154531683902567,0.69365086794897
"ENSG00000186432",-0.31132086165449,7.35800618760237,2.02594617772655,0.154632586363893,0.693763525261637
"ENSG00000019186",1.60367130611894,-0.622775479760085,2.02574180648641,0.154653389097814,0.693763525261637
"ENSG00000131370",-0.416980273742745,4.30783777011658,2.02521187016949,0.154707345552358,0.693763525261637
"ENSG00000134291",0.288285199349364,6.99444754422657,2.0251907539824,0.154709495978788,0.693763525261637
"ENSG00000144401",0.319603816717126,3.48240572672779,2.02480281783564,0.154749008585463,0.693763525261637
"ENSG00000171109",0.316231970039584,5.92319138336466,2.02401522463333,0.154829262840373,0.693763525261637
"ENSG00000058056",0.361121453517093,3.53459499411773,2.02364489535561,0.154867015015664,0.693763525261637
"ENSG00000197713",-0.369477204148178,6.43952576329717,2.02347420371389,0.154884419211198,0.693763525261637
"ENSG00000046604",0.345448801753675,7.36604975531,2.02344839463163,0.154887050970327,0.693763525261637
"ENSG00000172053",0.447284575160407,5.91523507376808,2.02323499160815,0.154908813679233,0.693763525261637
"ENSG00000182544",0.288628040038567,4.23506182473967,2.02214619630017,0.155019902386226,0.693763525261637
"ENSG00000156599",-0.289418042645838,6.12098516623875,2.0221005111738,0.155024565570383,0.693763525261637
"ENSG00000066855",0.338489480449084,5.63080852403485,2.02205050066205,0.155029670438929,0.693763525261637
"ENSG00000282977",-0.356474563482512,4.53502008070668,2.02203840559734,0.155030905082325,0.693763525261637
"ENSG00000170577",0.968299908263943,0.240795831185339,2.02193244524988,0.155041721809428,0.693763525261637
"ENSG00000121741",-0.314594728451818,6.42252407775326,2.02178599904167,0.155056672855822,0.693763525261637
"ENSG00000175449",-0.739448937158664,0.254221194172068,2.02017233367578,0.155221524243579,0.693763525261637
"ENSG00000288784",0.350063246430701,5.18843581529221,2.02002099372572,0.15523699527114,0.693763525261637
"ENSG00000287624",0.413131870984172,1.88671144220578,2.01985679989041,0.155253782292349,0.693763525261637
"ENSG00000119969",0.502585671822109,3.90188551561059,2.01975878397574,0.1552638043282,0.693763525261637
"ENSG00000176994",-0.297875232320577,4.65412309469066,2.01954262248564,0.155285909234658,0.693763525261637
"ENSG00000171444",1.61491235554275,2.35564791397498,2.01918495374075,0.155322492671333,0.693763525261637
"ENSG00000278903",0.507224057787064,2.99169721210019,2.01918248050693,0.155322745675198,0.693763525261637
"ENSG00000144485",-0.534717898322217,4.26477661182349,2.01909885880896,0.155331300181173,0.693763525261637
"ENSG00000148773",0.442717339069076,6.12286096878901,2.0186356578964,0.155378695356854,0.693763525261637
"ENSG00000112335",0.229179419767687,6.56904037595162,2.0182577965264,0.155417370664658,0.693763525261637
"ENSG00000142327",0.326090521664954,4.47623717171284,2.01802162773156,0.155441548838477,0.693763525261637
"ENSG00000184009",0.414209790598887,10.8176552710243,2.01800053217357,0.155443708739107,0.693763525261637
"ENSG00000177830",0.267807660230332,5.34132325963951,2.0173864437141,0.155506598050017,0.693763525261637
"ENSG00000279686",0.623605642304815,5.93474611398351,2.01734752858084,0.155510584354409,0.693763525261637
"ENSG00000092470",0.540692608689664,3.76543654775366,2.01702394415513,0.1555437354905,0.693763525261637
"ENSG00000125611",-0.50795780806488,2.71731782149619,2.01692947175955,0.155553415674789,0.693763525261637
"ENSG00000104231",-0.287026210245365,6.49532378924039,2.01677941978678,0.155568792267779,0.693763525261637
"ENSG00000224011",0.41624739158169,3.19694669118159,2.01639832211109,0.15560785305351,0.693763525261637
"ENSG00000164011",-0.509053468833793,2.16534334047752,2.01639704388093,0.155607984085049,0.693763525261637
"ENSG00000080546",0.374835185291251,3.22142753722498,2.01605859822105,0.155642682601474,0.693784315980596
"ENSG00000107815",-0.419469614891364,3.45348188701526,2.01532969022933,0.155717442386714,0.693958498159545
"ENSG00000144224",-0.360096824032113,7.07263973429661,2.01395076261203,0.155858982403178,0.693958498159545
"ENSG00000073146",-0.761948422296799,1.61777444897994,2.01298574312753,0.155958123721708,0.693958498159545
"ENSG00000158321",-0.675255883054354,0.507090448550074,2.01294679948207,0.155962126101964,0.693958498159545
"ENSG00000280441",0.456391155777726,5.22079184296918,2.01291262684356,0.155965638244555,0.693958498159545
"ENSG00000252481",-0.749589066624744,-1.40239022039762,2.01262799977198,0.155994894695538,0.693958498159545
"ENSG00000120328",-0.623167067944462,-0.444058419499617,2.01255798331976,0.156002092551865,0.693958498159545
"ENSG00000266469",-0.357583765636067,2.91344906952316,2.01236187395797,0.156022255064419,0.693958498159545
"ENSG00000176289",-0.496415723917445,0.462351291915942,2.01189264927026,0.156070509286271,0.693958498159545
"ENSG00000226124",-0.952873961210959,-0.552019283924598,2.01183321160678,0.156076622958002,0.693958498159545
"ENSG00000232041",0.557636647531287,1.2906466702315,2.01178136160729,0.156081956395773,0.693958498159545
"ENSG00000233045",-0.369676276624426,6.23370371606366,2.01091837268552,0.156170756282321,0.693958498159545
"ENSG00000213514",-0.509878522558463,0.573274454868938,2.01026620249621,0.156237901400159,0.693958498159545
"ENSG00000196756",-0.363447440757066,5.00299934090051,2.01002947530897,0.156262282098868,0.693958498159545
"ENSG00000167685",-0.277006743266029,5.81826791239986,2.00995333448713,0.156270124813953,0.693958498159545
"ENSG00000287908",0.573638466997226,1.71602780711693,2.00904610710827,0.156363606153932,0.693958498159545
"ENSG00000101940",-0.483723228013981,5.16550627390777,2.0088833018043,0.156380388447719,0.693958498159545
"ENSG00000100401",0.396286972175641,6.66602646766424,2.00850612080075,0.156419276876513,0.693958498159545
"ENSG00000110330",0.411639124865341,7.47915962771973,2.00767819256146,0.156504677153428,0.693958498159545
"ENSG00000011052",0.277659384969842,8.58254234563596,2.00716005035076,0.156558150146146,0.693958498159545
"ENSG00000220157",0.264415674038581,5.8486232014036,2.00711122011578,0.156563190564147,0.693958498159545
"ENSG00000215414",0.315884009722088,5.0719583006784,2.00680814477217,0.156594479125256,0.693958498159545
"ENSG00000291049",-0.693916677077821,0.67804671363833,2.00657683295032,0.15661836382278,0.693958498159545
"ENSG00000135931",0.454593942800382,2.77585505536468,2.00624219940276,0.156652924597139,0.693958498159545
"ENSG00000125144",0.750102032926844,3.04503864431611,2.00619841466784,0.156657447302285,0.693958498159545
"ENSG00000279851",-1.20108353050964,-1.89048530038398,2.00559083629489,0.156720221885221,0.693958498159545
"ENSG00000263563",0.241588702012603,7.63138035697201,2.0053095158717,0.156749297400355,0.693958498159545
"ENSG00000162409",-0.527648957769018,4.27492176878039,2.00507821208799,0.156773208101149,0.693958498159545
"ENSG00000124571",-0.313225681899266,5.28986657038755,2.00507643205866,0.156773392125228,0.693958498159545
"ENSG00000137185",-0.35416550303239,4.02886182160305,2.00506061378397,0.156775027470545,0.693958498159545
"ENSG00000244381",0.357521952532433,3.86542722590254,2.00457523033605,0.156825217434372,0.693958498159545
