"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000170500",-1.17785953864366,2.12935122318784,3.07247568104529,0.0796281224696635,0.676266153989003
"ENSG00000214748",-0.631204596681091,0.160891590631052,3.0718937673159,0.0796566279637765,0.676266153989003
"ENSG00000167100",0.459230724127857,2.41915959149799,3.07158568106711,0.0796717242585685,0.676266153989003
"ENSG00000120675",-0.832754327801436,2.62168253052711,3.07127249138188,0.0796870737828009,0.676266153989003
"ENSG00000278367",1.00236548645994,2.17326844655386,3.07015183545471,0.0797420235859296,0.676266153989003
"ENSG00000167220",-0.945248417720422,4.20481731857453,3.06997323312428,0.0797507848741524,0.676266153989003
"ENSG00000228194",-1.699638946108,-1.62287551522696,3.0692849026828,0.0797845604385186,0.676266153989003
"ENSG00000105223",0.332354546662209,7.69645377036805,3.06889390311653,0.0798037531916376,0.676266153989003
"ENSG00000286070",0.33305062552726,6.21845307775764,3.06889329971953,0.079803782814057,0.676266153989003
"ENSG00000106125",-0.632400416602952,2.31917166714627,3.06813888985679,0.0798408281401314,0.676266153989003
"ENSG00000140675",-0.850540958566755,4.92534731687017,3.06808162712648,0.0798436407853737,0.676266153989003
"ENSG00000185963",0.407229929456492,4.87622614669002,3.06722596167694,0.0798856822984992,0.676266153989003
"ENSG00000251453",0.767286780550252,0.54065586038708,3.06653059070751,0.0799198656153165,0.676266153989003
"ENSG00000149346",-0.467235154614928,2.71940182071333,3.06652973110699,0.0799199078816472,0.676266153989003
"ENSG00000104369",-0.420943179370482,3.94228532314005,3.0650546761681,0.0799924714456481,0.676266153989003
"ENSG00000177096",0.723809367716422,2.63761460959589,3.06430136469007,0.0800295570919726,0.676266153989003
"ENSG00000154781",-0.500540265955821,4.04893629794306,3.06397843711244,0.080045460543192,0.676266153989003
"ENSG00000136147",0.638461145051653,1.63001539423878,3.06331058503124,0.0800783615520649,0.676266153989003
"ENSG00000142552",1.35657831517352,2.60049183358191,3.0599864077382,0.0802423405224012,0.676266153989003
"ENSG00000244582",0.586495954194109,2.17346958113937,3.05972526590002,0.0802552377625874,0.676266153989003
"ENSG00000127125",-0.440476546070927,5.70520127049463,3.05839337390915,0.0803210518476912,0.676266153989003
"ENSG00000141562",0.457001220577921,4.77170312250899,3.05552748036951,0.0804628644288775,0.676266153989003
"ENSG00000169129",0.380913775912326,5.20249486403104,3.0554314610275,0.0804676204105197,0.676266153989003
"ENSG00000284172",0.935884913195898,-1.39316828522261,3.05488074011577,0.0804949042958584,0.676266153989003
"ENSG00000198690",-0.392452840388547,4.92625316009111,3.05350060170267,0.0805633231152445,0.676266153989003
"ENSG00000064932",0.802152581005588,5.71171287220029,3.05256157820696,0.0806099099969191,0.676266153989003
"ENSG00000160318",1.03991914382295,-0.711643075898805,3.05255404101881,0.0806102840497688,0.676266153989003
"ENSG00000101608",0.445763749317971,8.51025620360764,3.05244563628634,0.0806156641276824,0.676266153989003
"ENSG00000075702",0.646552798828403,3.96707988565889,3.05130537457857,0.0806722782612322,0.676266153989003
"ENSG00000263715",0.617035933644659,1.47346181704839,3.05123286388948,0.0806758798752731,0.676266153989003
"ENSG00000254004",-0.521051473557381,5.19251312806108,3.04962643745986,0.0807557157412496,0.676266153989003
"ENSG00000162545",0.386204518574287,4.09094672113515,3.0495494281915,0.0807595450719825,0.676266153989003
"ENSG00000101307",0.616988208466822,1.70700331350476,3.04925063944753,0.0807744043700677,0.676266153989003
"ENSG00000133111",-0.636679777497863,2.19966553130757,3.04922800172059,0.0807755303048134,0.676266153989003
"ENSG00000159267",-0.705534773577236,5.58974398109717,3.04917629919768,0.0807781019015082,0.676266153989003
"ENSG00000108010",0.283584261255147,7.00871358865341,3.04653736641631,0.0809094753114554,0.676266153989003
"ENSG00000100664",-0.557369263896017,8.22410875042773,3.04648477558464,0.0809120957697409,0.676266153989003
"ENSG00000043093",0.407979360269378,5.3531523792438,3.04512863721957,0.0809797000809848,0.676266153989003
"ENSG00000245662",-0.851894733778312,4.46750656576334,3.04502300365301,0.0809849685343602,0.676266153989003
"ENSG00000154059",-0.541816650318328,5.01043586821432,3.04435863629441,0.0810181122005688,0.676266153989003
"ENSG00000279800",-0.574695874091445,5.73433210386727,3.04322869418845,0.0810745158583372,0.676266153989003
"ENSG00000163507",0.398808593239613,5.63033922813066,3.04278278400069,0.0810967861434082,0.676266153989003
"ENSG00000237004",0.742223036703567,0.539526785384712,3.04266915374851,0.0811024622829927,0.676266153989003
"ENSG00000237773",-0.59715589004888,1.07766727740131,3.04251093558332,0.0811103664235821,0.676266153989003
"ENSG00000164610",-0.462419101561657,4.72706587070677,3.04236256176771,0.0811177795226907,0.676266153989003
"ENSG00000223513",0.730026927192267,2.4544281784618,3.04181483908096,0.0811451513438552,0.676266153989003
"ENSG00000158793",-0.496288211347921,4.7938955469088,3.04163896744849,0.0811539424423657,0.676266153989003
"ENSG00000220925",0.658980300960296,2.51096205239386,3.04145131998814,0.0811633232987563,0.676266153989003
"ENSG00000124226",-0.343346996002417,6.62832419465106,3.04061614010385,0.0812050897325613,0.676266153989003
"ENSG00000254783",-0.755385359593229,0.0447120838127338,3.04061330073925,0.0812052317656182,0.676266153989003
"ENSG00000086061",0.516637613106081,7.86423386093755,3.04043099135515,0.0812143519582101,0.676266153989003
"ENSG00000167085",0.394860724344878,7.41777022209245,3.04040604263584,0.0812156001265029,0.676266153989003
"ENSG00000092969",0.886715369973145,2.00074992809126,3.03913964995025,0.0812789841233591,0.676266153989003
"ENSG00000227014",0.559324276244413,1.93644421103548,3.03898682030485,0.0812866369805051,0.676266153989003
"ENSG00000237872",0.636951665251951,0.074479989058272,3.03888229311797,0.0812918715672378,0.676266153989003
"ENSG00000182718",0.383693206854691,9.54747795594954,3.03782320927928,0.0813449296316828,0.676266153989003
"ENSG00000104522",-0.625751657636224,6.24449519096246,3.03778171976236,0.0813470089369572,0.676266153989003
"ENSG00000158483",-0.970925073469158,0.795574441160262,3.03702542124468,0.0813849219469723,0.676266153989003
"ENSG00000118369",0.563570555628593,1.86438079508913,3.03682820126148,0.0813948116566519,0.676266153989003
"ENSG00000128335",0.465388698768903,3.1283568954652,3.03643529562651,0.0814145180004158,0.676266153989003
"ENSG00000169032",0.364090500064988,5.1053397075072,3.03633781131239,0.0814194081631759,0.676266153989003
"ENSG00000240445",-0.467766399099359,3.69761484584583,3.03317382589854,0.0815782971878081,0.676266153989003
"ENSG00000270647",-0.921964853947932,5.99389627087387,3.03260042676038,0.0816071279357478,0.676266153989003
"ENSG00000070010",0.364264120485313,5.63230018373543,3.03258588663578,0.0816078591621804,0.676266153989003
"ENSG00000165757",0.425702883480823,4.41678122139159,3.03242004340742,0.081616199958967,0.676266153989003
"ENSG00000243659",0.792737387509366,0.271909729267365,3.03202565224792,0.0816360388711652,0.676266153989003
"ENSG00000220785",-1.13929737784929,-1.49456536676296,3.03137510460419,0.0816687744983692,0.676266153989003
"ENSG00000284491",0.601509517193694,5.18945800113632,3.03087452286343,0.0816939734673598,0.676266153989003
"ENSG00000167535",0.79466816930433,2.77793912007637,3.03070679372141,0.0817024187228416,0.676266153989003
"ENSG00000118263",0.724462216714075,2.29555209096748,3.03049920204854,0.081712872383333,0.676266153989003
"ENSG00000204362",0.963469242036503,-0.752475594846434,3.02941658488451,0.0817674129556874,0.676266153989003
"ENSG00000254158",0.96631252471854,-1.42581183972121,3.02849743787302,0.0818137489876861,0.676266153989003
"ENSG00000242435",-1.26447457553147,2.02545254890348,3.02778230530028,0.0818498198434559,0.676266153989003
"ENSG00000274529",-1.10000783389162,-1.59355116219642,3.02748301525166,0.0818649209465997,0.676266153989003
"ENSG00000144566",-0.406457215503305,5.96886718695749,3.02639848126403,0.0819196678363315,0.676266153989003
"ENSG00000253995",-0.462315011217485,3.83466573445769,3.02586677179155,0.0819465227732257,0.676266153989003
"ENSG00000255503",-0.852818025210775,-0.0994523416539069,3.02542210503796,0.0819689887569746,0.676266153989003
"ENSG00000274605",-0.503601697082778,2.10843337599366,3.02456229751154,0.0820124478316191,0.676266153989003
"ENSG00000161800",0.358139641712339,6.84667950233104,3.02451565042168,0.0820148063253969,0.676266153989003
"ENSG00000167608",-1.06769791483325,5.29925178749873,3.02399899731347,0.0820409333894724,0.676266153989003
"ENSG00000259316",0.531506070361638,4.53127016901775,3.0233263558168,0.0820749622219573,0.676266153989003
"ENSG00000149792",-0.434825165241253,5.81687549188929,3.02318324075332,0.082082204356687,0.676266153989003
"ENSG00000119953",0.438933050198092,4.88704572853908,3.02290111793642,0.0820964828014609,0.676266153989003
"ENSG00000174705",0.484332407395895,4.22243762403859,3.02185830495867,0.0821492836102295,0.676266153989003
"ENSG00000104413",-0.684262251456483,6.75651548439417,3.02180603302421,0.0821519312625241,0.676266153989003
"ENSG00000163817",1.2965416146635,0.89782834135701,3.02174106742344,0.0821552219965197,0.676266153989003
"ENSG00000169499",0.551257557493575,5.26853090710975,3.02164125956975,0.0821602778891904,0.676266153989003
"ENSG00000189171",0.29948805066517,7.04192553460097,3.02027244947011,0.0822296505857787,0.676266153989003
"ENSG00000008283",-0.590969132793188,5.21438091185811,3.0194315314312,0.08227230052183,0.676266153989003
"ENSG00000159228",0.41046046712865,5.43809616126758,3.01898343877142,0.0822950367721664,0.676266153989003
"ENSG00000227344",0.57634034271722,3.23555989935647,3.01849111402556,0.0823200251810626,0.676266153989003
"ENSG00000165392",-0.486182670877517,4.33867401303462,3.0184495570403,0.0823221348200294,0.676266153989003
"ENSG00000285745",0.715815898856854,0.113156783474233,3.01843573938508,0.0823228362857629,0.676266153989003
"ENSG00000104626",0.49959526157425,5.37280718003523,3.01728417846947,0.082381318995771,0.676266153989003
"ENSG00000254748",0.568960766699193,1.59014146439602,3.01623423640666,0.0824346800189683,0.676266153989003
"ENSG00000197024",-0.603607559073592,4.39345161129219,3.01611363376922,0.0824408117745045,0.676266153989003
"ENSG00000147119",0.453217586878338,3.66594464930356,3.01584001219342,0.0824547252414443,0.676266153989003
"ENSG00000138119",0.335896837229472,7.98650059464014,3.01473178180385,0.0825111039171699,0.676266153989003
"ENSG00000183780",2.4667825663146,0.544969477510842,3.01427324837385,0.0825344429224588,0.676266153989003
"ENSG00000122566",0.281689120085564,9.32713802550476,3.01265882990954,0.0826166723408495,0.676266153989003
"ENSG00000153179",0.521901531376867,4.64430795067047,3.01174107849305,0.0826634568770957,0.676266153989003
"ENSG00000260274",-0.681817722476435,0.73140667514224,3.01149992995769,0.0826757547355162,0.676266153989003
"ENSG00000165424",0.35438396290118,4.16099188516741,3.0107121878622,0.0827159410081364,0.676266153989003
"ENSG00000289758",-0.837171619753384,4.43265112779437,3.0106847406708,0.08271734159317,0.676266153989003
"ENSG00000099622",-0.792468068453759,4.32461202097471,3.00908947787756,0.0827987892397787,0.676266153989003
"ENSG00000240230",-0.454666119681111,5.05387834146978,3.00896667743799,0.0828050625205019,0.676266153989003
"ENSG00000134057",0.352464694669109,6.12157498632522,3.00815227708148,0.0828466792872503,0.676266153989003
"ENSG00000220541",1.29643315482663,-1.34464193061258,3.00669507224103,0.0829212004512379,0.676266153989003
"ENSG00000104133",-0.478815077619576,4.45060524324111,3.00640024497466,0.0829362866608339,0.676266153989003
"ENSG00000198380",-0.408111349805646,6.81830790122815,3.00544443179876,0.0829852156751406,0.676266153989003
"ENSG00000075618",0.579165540819962,6.55385632847326,3.00521940701537,0.082996739447275,0.676266153989003
"ENSG00000102409",-0.898465956227618,0.651052927048067,3.00403209576197,0.0830575716129674,0.676266153989003
"ENSG00000107829",-0.999725437478247,3.63684132966989,3.0038124159089,0.0830688322386329,0.676266153989003
"ENSG00000115561",-0.415641955458398,6.6348122032303,3.00276414387154,0.0831225885922957,0.676266153989003
"ENSG00000286038",-0.56899179163926,1.37400321768332,3.00268277131473,0.0831267630228981,0.676266153989003
"ENSG00000079337",0.395600158111062,6.43395448474692,3.00026535475969,0.0832508803749405,0.676266153989003
"ENSG00000275052",-0.657483725947485,5.60975577901178,2.99976220553091,0.0832767387088662,0.676266153989003
"ENSG00000132646",0.547136144880444,6.82613455933677,2.99961336932454,0.0832843895063027,0.676266153989003
"ENSG00000156381",0.388252564716591,4.29008582170029,2.9993666135973,0.0832970754454377,0.676266153989003
"ENSG00000197948",0.404876508203099,4.80830145025337,2.99928980307106,0.0833010247712641,0.676266153989003
"ENSG00000089335",-0.949460582621587,4.12239740643075,2.9974080526196,0.0833978409291449,0.676266153989003
"ENSG00000179195",-0.78405509346097,7.42438692007904,2.9972810760305,0.0834043782572862,0.676266153989003
"ENSG00000170264",-0.639092376987893,1.61843337908909,2.99693263314269,0.0834223205143046,0.676266153989003
"ENSG00000149260",0.828060956384151,2.18331668822934,2.99672182913678,0.0834331774010568,0.676266153989003
"ENSG00000116039",-1.0232988213804,-0.880875296464194,2.99605946753267,0.083467300466609,0.676266153989003
"ENSG00000175793",0.542297858138411,4.28380896748507,2.99562109640951,0.0834898924430313,0.676266153989003
"ENSG00000189367",2.40635178650932,-0.714537678950211,2.99551705525472,0.0834952552973638,0.676266153989003
"ENSG00000261063",-0.694693027715891,0.318020855895356,2.99546629245786,0.0834978720266641,0.676266153989003
"ENSG00000151632",1.00940924344583,1.98946790278219,2.99382304081425,0.0835826265117312,0.676266153989003
"ENSG00000165300",0.815305868862387,1.16828286474509,2.99349996321666,0.0835993009122805,0.676266153989003
"ENSG00000261879",0.62329982985881,0.0529796986531753,2.99328191328897,0.0836105567470731,0.676266153989003
"ENSG00000213574",0.70688441027915,3.4256570210565,2.99321461953912,0.0836140308111377,0.676266153989003
"ENSG00000267121",0.818012038604085,0.673032635390468,2.99311643500774,0.0836190999026804,0.676266153989003
"ENSG00000212747",0.422091032943166,3.84956428302704,2.99256148022692,0.0836477574665661,0.676266153989003
"ENSG00000084444",0.647554622970938,2.56958048356589,2.99227473018901,0.0836625692406164,0.676266153989003
"ENSG00000166275",-0.799975987447364,2.12594873624897,2.99193474384603,0.0836801345520729,0.676266153989003
"ENSG00000197296",-0.785092982425892,2.62962238234399,2.9910999399829,0.0837232813949119,0.676266153989003
"ENSG00000164142",0.570731372068146,2.88445375873081,2.99087908383267,0.083734700366664,0.676266153989003
"ENSG00000188211",0.931496871674648,0.951593883026849,2.99062810219072,0.0837476789656837,0.676266153989003
"ENSG00000167863",0.362441141352953,7.10830327070937,2.99049050573852,0.0837547951860922,0.676266153989003
"ENSG00000284713",1.11442210510289,-1.00401717097625,2.99041937458703,0.0837584742068157,0.676266153989003
"ENSG00000112118",0.523504481422643,6.18028615996321,2.99028689324669,0.0837653268261613,0.676266153989003
"ENSG00000254109",1.07238073334981,0.690526987037392,2.98993684089563,0.0837834362571803,0.676266153989003
"ENSG00000164961",-0.447191217204598,5.24867057843897,2.98958146469629,0.0838018254366849,0.676266153989003
"ENSG00000262873",2.36351679058405,-2.09979359986907,2.98957104885163,0.0838023644773215,0.676266153989003
"ENSG00000226800",0.590596882591731,2.69947131412209,2.98909129984786,0.083827196501193,0.676266153989003
"ENSG00000164414",0.426377657306014,3.29314281824364,2.98879001615717,0.0838427951444496,0.676266153989003
"ENSG00000104889",0.596766854317835,5.20440201933118,2.98811852404823,0.083877572221422,0.676266153989003
"ENSG00000103381",0.435224816041211,4.80664418926137,2.98801040920451,0.0838831730264504,0.676266153989003
