"","logFC","logCPM","LR","PValue","FDR"
"28781",0.261502209525898,6.58625809025142,1.46330761122665,0.226404577626587,0.725153480255804
"31756",-0.442171945067597,4.05771538482074,1.46326033301577,0.226412079309692,0.725153480255804
"13651",-0.352319818037929,3.06023296262285,1.46318548216484,0.226423956582852,0.725153480255804
"36137",0.54420969261187,2.11307995946965,1.46302084459484,0.226450083774078,0.725153480255804
"40606",0.311606890994423,8.51766718140148,1.46257027084333,0.226521606181039,0.725153480255804
"61698",0.821082123413831,-1.5667638666282,1.46191968017734,0.226624926412476,0.725153480255804
"24477",0.214398451524009,6.98735686879537,1.46160891744339,0.226674298585375,0.725153480255804
"21679",0.803159927340078,-1.63827116558289,1.46160005324064,0.226675707067799,0.725153480255804
"4612",-0.250884865839901,6.33038584167314,1.46119448105717,0.226740161932274,0.725153480255804
"51431",0.325648547341987,3.60496153004927,1.46110885804459,0.226753772237569,0.725153480255804
"53960",0.20306565515969,6.09555932273343,1.46107389502344,0.22675933010737,0.725153480255804
"49554",0.313201080572907,4.80937416504603,1.46081378244756,0.226800683841618,0.725153480255804
"43045",0.519728683750592,-0.490080899815901,1.46061418718614,0.226832422435904,0.725153480255804
"44421",-0.342473503191515,4.01026452932149,1.46060609472982,0.226833709368532,0.725153480255804
"46473",0.279057275117231,3.48094549252295,1.46053862806724,0.226844438844108,0.725153480255804
"40661",0.403462987922117,2.08833076649328,1.46017636315459,0.226902061616198,0.725153480255804
"47721",-0.508391612499094,1.71831554541488,1.45990473015163,0.226945279785576,0.725153480255804
"62593",0.643104025929525,0.104193051627383,1.4597266425006,0.226973619789783,0.725153480255804
"46472",0.35141016502803,1.35618871699514,1.45958097774999,0.226996803332693,0.725153480255804
"49005",0.245817965520848,4.88062006400469,1.45938932760301,0.227027310101328,0.725153480255804
"26871",-0.256057614212896,6.6188689216162,1.45927626364913,0.227045309872059,0.725153480255804
"13045",-0.2320472769652,7.29842616056097,1.4592731731392,0.227045801905024,0.725153480255804
"46214",-0.424218665493934,2.84721825637081,1.45882113963513,0.227117782919956,0.725153480255804
"62424",-0.305372819342865,5.91303347799198,1.45838773586375,0.227186823123104,0.725153480255804
"5199",0.202790438894044,8.55657473312919,1.45817119110779,0.227221327643532,0.725153480255804
"19762",-0.336555663756032,5.08946696088963,1.45814241574575,0.227225913220859,0.725153480255804
"53716",-0.34953538337475,4.52512525977071,1.45757093812756,0.227317005659173,0.725153480255804
"12098",0.36577945760894,1.92283907374464,1.4572370165903,0.227370252429512,0.725153480255804
"61006",-0.264213191600907,4.49980060689864,1.45711797332368,0.227389238566126,0.725153480255804
"10666",0.219151846343781,8.35935442738714,1.45702731236599,0.22740369930427,0.725153480255804
"14525",0.207257461242961,5.55696225879944,1.45699095592104,0.227409498594249,0.725153480255804
"1624",-0.384163674861348,4.21237834072047,1.45680190825055,0.227439656835859,0.725153480255804
"13628",-0.419362341167493,4.04932494712229,1.45668802655044,0.227457826382638,0.725153480255804
"37121",-0.42233962369057,0.112205595204746,1.45662402780937,0.227468037991098,0.725153480255804
"25216",0.246007490168156,4.29157578912305,1.45659439840669,0.227472765831026,0.725153480255804
"31103",0.560207513576411,-0.682182265469514,1.45642724577919,0.227499439890164,0.725153480255804
"2127",-0.205574248975896,6.36690317326276,1.45613151546543,0.22754664146749,0.725153480255804
"41602",0.24431237430203,5.05347399651858,1.45602160932871,0.227564186609776,0.725153480255804
"39462",0.314048580545269,2.14258428722107,1.45539516741968,0.227664221298353,0.725153480255804
"58897",-1.0659990289499,-0.893068869749422,1.45538646436829,0.227665611435661,0.725153480255804
"569",-0.408892018607769,5.95400586612622,1.45527082092121,0.227684084117773,0.725153480255804
"3752",-0.300303247169581,4.76260633346835,1.4550770419907,0.227715042065587,0.725153480255804
"25157",-0.437572798043017,2.26681068213276,1.45499025913477,0.227728908057505,0.725153480255804
"40965",-0.81651668771446,3.76587271640208,1.45461527097541,0.227788834591158,0.725153480255804
"40118",-0.264210979770534,4.08319456754731,1.45449559739405,0.22780796351403,0.725153480255804
"58334",0.186725431128272,7.77176214996101,1.45405979448419,0.227877639662164,0.725153480255804
"46024",0.671701425297377,2.00249139583615,1.45404951013982,0.227879284232132,0.725153480255804
"27706",0.494812140811743,4.17757397096051,1.45389029276693,0.227904746510354,0.725153480255804
"37593",0.281142963272237,6.51882796290882,1.45364073372545,0.227944663246612,0.725153480255804
"62180",-0.342959476467939,6.48414819585298,1.45338486743381,0.22798559755122,0.725153480255804
"53613",-0.816147919012466,-1.5096912810677,1.45325622653978,0.228006181271051,0.725153480255804
"49977",-0.273840463072453,4.5401129599477,1.45322264031311,0.2280115557425,0.725153480255804
"24071",-0.340573421461371,8.40993573647589,1.45316974911475,0.228020019706406,0.725153480255804
"31830",-0.324643733288593,5.6569640098928,1.45299755372237,0.22804757805432,0.725153480255804
"16141",-0.614613607681968,1.63306325580396,1.45261762547278,0.228108396377961,0.725153480255804
"8628",-0.361340748953473,3.92885913670569,1.45258812659711,0.228113119328231,0.725153480255804
"48640",-0.409476373221005,4.01337388170815,1.45244326598704,0.228136314104248,0.725153480255804
"21326",-0.268479570429407,3.51214804228735,1.45241511763563,0.228140821488198,0.725153480255804
"57690",-1.03280047360707,1.48578547257919,1.45238154175425,0.228146198120381,0.725153480255804
"34314",-0.265817578460001,6.6664113530724,1.45224870826934,0.228167470740281,0.725153480255804
"4727",0.8993366455391,-1.72069499541203,1.45177750214754,0.22824295129549,0.725219055731659
"43482",-0.346511709091918,4.05378056085759,1.45158695145673,0.228273483349633,0.725219055731659
"8436",-0.319644229696783,6.09353456600839,1.45153157338463,0.22828235753352,0.725219055731659
"2601",-0.545808087471232,8.02314477255381,1.45087013414467,0.228388383442684,0.725398311085804
"37996",-0.328662473433084,5.12212596672926,1.45069957169768,0.228415733487985,0.725398311085804
"60483",-0.252380049262589,3.88469966468776,1.45054431145572,0.228440633218769,0.725398311085804
"62261",-0.445390408485323,3.51602614094121,1.45038762160455,0.228465765532939,0.725398311085804
"47089",0.41632827316806,2.09949948760708,1.45019970241996,0.228495911272577,0.725398311085804
"59464",-0.406968197465271,1.82311768554877,1.44960646837226,0.228591108477857,0.725503862303253
"57373",0.271711512688312,4.31023022477352,1.44927993720718,0.228643527813468,0.725503862303253
"29632",0.341117149890619,2.72768090104675,1.44903255301495,0.228683251004155,0.725503862303253
"11790",-0.528700396451131,3.16326921313892,1.44900418373219,0.228687806872189,0.725503862303253
"15966",0.345366279149465,1.65114979769638,1.44831878704399,0.228797909015661,0.725503862303253
"43391",-0.285006551804353,6.7739634608329,1.44817678467067,0.228820728258054,0.725503862303253
"46691",-0.656759262865858,-0.886451036185889,1.44816349797615,0.22882286351956,0.725503862303253
"41145",-0.666324977307874,-0.56499851523765,1.44807392958966,0.228837258389673,0.725503862303253
"20154",-0.706551089230299,-1.47374448781637,1.44792838766912,0.228860651300025,0.725503862303253
"5420",0.637943489810424,-0.490994018766422,1.44775371642432,0.22888872995812,0.725503862303253
"11596",-0.231415645428023,5.21641049150535,1.44768822260613,0.228899259253982,0.725503862303253
"1732",0.640316651872449,-0.992410845492788,1.44764429370933,0.228906321931924,0.725503862303253
"46465",-0.473029547219526,1.59113242004585,1.44720088267355,0.228977626125504,0.725630222934516
"45521",0.328371957404302,3.88317798994805,1.44659525504666,0.229075059301246,0.725675544661233
"27643",-0.34307279678183,6.30873250953383,1.44628638817697,0.229124768919212,0.725675544661233
"20335",0.326629407562914,6.34470188857234,1.44617809317134,0.22914220119684,0.725675544661233
"18470",-0.779759497149311,0.217976292739852,1.44606237200026,0.229160830631094,0.725675544661233
"6511",0.226686518781935,5.37768010858291,1.4459391928548,0.229180662694794,0.725675544661233
"1939",-0.302779357556761,4.89768407909227,1.44558286485173,0.229238043778552,0.725675544661233
"8239",0.337958824570204,5.48571596635148,1.44531743419701,0.229280798499308,0.725675544661233
"55887",-0.199819007736167,6.19983021996692,1.44528316172169,0.229286319699826,0.725675544661233
"5808",0.370563920408868,3.48774993797963,1.44521383397964,0.229297488695804,0.725675544661233
"53178",-0.294555202411297,3.73845710453402,1.4451591168254,0.229306304326086,0.725675544661233
"2011",-0.329346134076982,3.88009169695338,1.44460431455842,0.229395713086222,0.725858978090373
"5474",-0.547853949804047,2.43599109629825,1.44421592803647,0.229458328215939,0.725950572403247
"46138",0.237482187801088,4.846507498532,1.44403465958592,0.22948755910525,0.725950572403247
"20921",-0.613286055585487,-0.0836828086577336,1.44381820736929,0.229522469513667,0.725961518742666
"52457",0.427246252046575,5.61787693690863,1.44329375311708,0.229607082430806,0.72612964567068
"40303",0.533876775468854,3.3549693952881,1.44224164421661,0.229776937905424,0.726567268174095
"11981",-0.296130174131895,6.9449817815008,1.44202174872215,0.229812457583216,0.726580051827609
"17426",0.373055954442622,1.70825051669074,1.44175139274634,0.229856137198185,0.726587104217923
"14958",-0.595163084215225,3.2470340094773,1.44135979429602,0.229919422887575,0.726587104217923
"16790",-0.740133339489986,-1.23153796100541,1.44100642902956,0.229976547781726,0.726587104217923
"164",0.532977064802237,1.4017127928591,1.44072912813733,0.230021388112399,0.726587104217923
"31502",0.297687139037058,4.88608258867224,1.4406876464531,0.230028096722528,0.726587104217923
"47238",0.54733596081425,3.61569020867334,1.44063288727436,0.230036952991554,0.726587104217923
"56092",1.18790148751493,-1.7389414484707,1.44054172170815,0.230051698221497,0.726587104217923
"27665",-0.728461626126172,-1.28163701912584,1.43999152251029,0.230140712290246,0.726587104217923
"49283",-0.374026361144231,4.11830138808224,1.43972328258392,0.230184124579116,0.726587104217923
"49982",-0.278686597451856,3.53588648805981,1.43955444232235,0.230211454960667,0.726587104217923
"32473",-0.328980322515004,4.73303016654419,1.43932962575994,0.230247852364988,0.726587104217923
"51177",0.507565688768726,1.54459916392056,1.43853296004525,0.230376886975492,0.726587104217923
"58752",-0.548233105409262,4.51425382699929,1.43831124947914,0.230412812564067,0.726587104217923
"34713",-0.405566455639229,4.22153884077327,1.43817825732381,0.230434365617786,0.726587104217923
"26614",-0.457115194047409,0.742458731815501,1.43808817573342,0.230448965854338,0.726587104217923
"2163",0.341082338626789,3.41220901109951,1.43784800802946,0.230487897184694,0.726587104217923
"34556",0.229234763400825,5.8462178546203,1.43755495524792,0.230535411956186,0.726587104217923
"54830",0.262225032342024,4.9755754446863,1.43740379364027,0.230559925498728,0.726587104217923
"10454",-0.255688703284256,5.66341714450025,1.437391850799,0.230561862376716,0.726587104217923
"11176",0.330485513042464,3.78408138610285,1.43731182775654,0.230574840939261,0.726587104217923
"12017",-0.348271381852559,7.60319578522506,1.43704291663698,0.230618460826783,0.726587104217923
"16025",0.658568359236038,0.0954909759563341,1.43699754314298,0.230625821810724,0.726587104217923
"20583",0.222873314128153,5.0286397764319,1.43677347153491,0.230662177308212,0.726587104217923
"34601",0.489691984918027,2.0097218556601,1.43668681212161,0.230676239603803,0.726587104217923
"36342",0.251999980147278,6.97443371902867,1.43661757789285,0.230687475042743,0.726587104217923
"45975",0.978015227688706,-1.29711878500558,1.4363171670171,0.230736233831561,0.726587104217923
"24089",-0.291973876942735,5.39444234955155,1.4362122254605,0.230753269509025,0.726587104217923
"57965",-0.418413900223105,3.26575625101121,1.43601596854543,0.230785132926077,0.726587104217923
"694",-0.568600645290833,0.68872920254071,1.43595991732872,0.230794234131011,0.726587104217923
"56121",0.312418820321466,3.40892220755132,1.43586491968173,0.230809660173337,0.726587104217923
"8510",0.220721148040441,5.1391817429584,1.43573576090921,0.230830635409855,0.726587104217923
"4129",-0.29855363859286,4.7615390947091,1.43522903904108,0.230912948657843,0.726587104217923
"58369",-0.740225810839069,-0.0824180843337604,1.43509237802136,0.230935154296426,0.726587104217923
"22248",-0.567550883732964,0.0408501313523696,1.4349997788196,0.230950201925913,0.726587104217923
"42042",0.403251707434518,4.0423612040819,1.43487227445731,0.230970923676434,0.726587104217923
"2515",-0.535688850722784,0.635720867136942,1.4347592347518,0.230989296535038,0.726587104217923
"45820",0.492018215905575,0.746991337904639,1.43446610265902,0.231036948841071,0.726587104217923
"12286",-0.259782908170666,3.98217056651041,1.43444583192954,0.231040244541112,0.726587104217923
"44422",-0.30440247134193,4.23499666275151,1.43443320724795,0.231042297143333,0.726587104217923
"35990",0.357494483801543,1.51296473054883,1.43398524032884,0.231115144732173,0.726717189191219
"39312",0.199398786063551,6.50335884002811,1.43361486357033,0.231175395664754,0.726774630762847
"43302",-0.389801220332025,2.61383330108607,1.43337496710205,0.231214430861894,0.726774630762847
"53967",-0.865609205529077,-0.634836193325021,1.43324615433874,0.231235394148835,0.726774630762847
"23014",-0.293852136220228,3.98839476407946,1.43309894732835,0.23125935376481,0.726774630762847
"26954",-0.445325763641955,2.69947865136742,1.43263297082591,0.231335216485633,0.726843494623684
"50659",-0.289494842411987,6.95857400287141,1.43252753530398,0.231352385947703,0.726843494623684
"47140",0.414501799500175,0.980259141902353,1.43238419144083,0.231375730992281,0.726843494623684
"40797",-0.347356704744495,4.54749089790471,1.43215295805697,0.231413395751939,0.726852958486405
"56647",0.35278273946122,3.00033907692662,1.43197909243453,0.231441720958068,0.726852958486405
"60624",0.552243711541519,0.789210936847054,1.43097374683911,0.231605588224415,0.726929504012015
"37621",-0.35352213595408,4.84320207581467,1.43070271793653,0.231649788790477,0.726929504012015
"26123",0.282774071473529,3.02095862610429,1.4305835441692,0.231669227385364,0.726929504012015
"6583",0.368468245767035,2.91378684566479,1.43003163154922,0.231759276267971,0.726929504012015
"4419",-0.243299073340952,6.17123295901939,1.4299983605,0.231764706050751,0.726929504012015
"25029",-0.268198901685278,6.48304734348282,1.42948907899631,0.231847839149921,0.726929504012015
"50757",-0.264055477633554,4.36349313848587,1.42944444562247,0.231855126640191,0.726929504012015
"11654",-0.288510079904267,6.00551016337245,1.42940286827525,0.23186191540802,0.726929504012015
"37581",0.218463349574205,5.27490615367617,1.42926459483497,0.231884494482534,0.726929504012015
"41522",-0.254809817460169,5.17368243767777,1.42913596338374,0.231905501470756,0.726929504012015
