"","logFC","logCPM","LR","PValue","FDR"
"48658",-0.150545673844891,4.75415126502696,0.645623681151331,0.421681686983015,0.809734040259858
"36335",0.228008767668919,2.14219089990153,0.644928579388561,0.421931701800758,0.810146759211817
"2865",0.363589192499602,1.70697507560646,0.644656977870102,0.422029451900209,0.810267071907186
"43501",-0.134829786696626,5.89520103496763,0.644491343893358,0.422089080628845,0.810287912124926
"30297",0.402659938222398,0.735077263771973,0.644356575097539,0.42213760709774,0.810287912124926
"50938",0.183132069833689,4.69979101622428,0.644334435382589,0.422145579787054,0.810287912124926
"4481",-0.200989611727903,3.43966590232701,0.644141613642847,0.422215025969665,0.810336956433802
"56581",-0.219004978317186,3.10006908511843,0.644068626228525,0.422241317388225,0.810336956433802
"41063",-0.182120269529364,10.4082758919796,0.643931186477857,0.422290832381052,0.81036463147269
"31249",0.536048467567007,-1.28486112723026,0.643521711752465,0.42243840407946,0.810552990481816
"7875",0.255114106093984,4.88776506344176,0.643464043085146,0.422459193644652,0.810552990481816
"34301",-0.158418652881288,5.2831612598611,0.643155528494333,0.42257043922219,0.810666250183495
"7882",-0.21316882950493,2.55644040646979,0.643105620561947,0.42258843936853,0.810666250183495
"17747",-0.626691458784419,0.966584324053967,0.642767383017365,0.42271046075509,0.810753949210889
"630",-0.165523493979421,4.28593047426778,0.642529111381521,0.422796450459833,0.810753949210889
"47343",0.15460077313932,4.77958760422327,0.642340963517348,0.422864369533661,0.810753949210889
"60676",-0.256711529124906,0.978733953369358,0.642310620231705,0.422875324617797,0.810753949210889
"40047",0.365006687026544,1.06857768539858,0.64226317716745,0.422892454226319,0.810753949210889
"8575",-0.331965443771948,1.1029204285435,0.642062080253202,0.422965073034588,0.810753949210889
"62647",-0.25680665427235,2.99870997352933,0.641984652336377,0.422993038279117,0.810753949210889
"25189",-0.486916464806083,0.386093052333509,0.641959147200751,0.423002250774156,0.810753949210889
"31500",0.288424805084019,2.50846722581467,0.641956496732734,0.423003208144602,0.810753949210889
"35581",-0.247429838972919,0.98861978918931,0.641812205899974,0.423055332055881,0.810753949210889
"41535",-0.197101560338654,4.8822610068784,0.641715325834944,0.423090334603919,0.810753949210889
"35793",0.466365052392999,-0.179199653458984,0.641654704619039,0.423112239118306,0.810753949210889
"58073",0.14594856917255,6.98195112437263,0.641643235501368,0.423116383493066,0.810753949210889
"6127",-0.329101200877183,-0.0488518465219247,0.641617417329593,0.423125713132408,0.810753949210889
"11363",-0.220766749301903,2.69355035716588,0.641502734731749,0.423167158493065,0.810766085028491
"55804",0.506350350514051,-1.43342640630015,0.641002290577596,0.423348086144356,0.811045437414695
"24043",-0.217781072562544,6.60683564565567,0.64084328675392,0.42340559572004,0.811088320123731
"12736",0.252790706824055,2.56827682144693,0.640658872363764,0.423472310625047,0.811126064007295
"20948",-0.398571337566872,-0.774828681568607,0.640519799264294,0.423522633001401,0.811126064007295
"46596",0.294464690423684,0.159412730415295,0.640481289411055,0.423536569037152,0.811126064007295
"33622",-0.217568057871887,2.9822417092579,0.640400497835907,0.423565808314926,0.811126064007295
"36769",-0.237316382303498,3.4525979632785,0.640252138764168,0.423619508824255,0.811161628514874
"23111",0.166829991339815,4.73798817961109,0.640120910890126,0.423667016978517,0.811185330767077
"9426",0.330989071875858,-0.0336098957516464,0.639924195818746,0.423738248288603,0.811254447494581
"53714",0.273982398124794,4.45519465941839,0.639726318540284,0.423809918554747,0.811267335060906
"57963",-0.176157993279906,10.4466050824586,0.639643041712702,0.423840086483956,0.811267335060906
"41384",0.141219732351856,6.6700179044047,0.639614628420601,0.423850380242292,0.811267335060906
"58197",-0.187226213362854,3.17825558406266,0.639300936980705,0.423964051406154,0.811417646997058
"8774",-0.29985841856932,0.746086244166796,0.638921956393814,0.424101442142766,0.811608821760923
"15813",-0.605214441350788,3.43141598640648,0.638790411118293,0.424149146485058,0.811608821760923
"42495",0.149871428624156,4.35236211923772,0.638734610842516,0.424169384652498,0.811608821760923
"55044",-0.21422463070634,1.97793849971796,0.638590416954607,0.424221688953549,0.8116416455072
"8277",-0.280271033856508,1.59068558745112,0.638468544623421,0.424265903970244,0.811658988283091
"31757",0.139575745903745,7.27986794990083,0.63821474768298,0.424358003144119,0.811767927313466
"62675",-0.324599817356815,3.84086933311309,0.63809282950772,0.424402256122966,0.811785329368408
"62145",-0.159899751351937,5.70250990338473,0.637988170917367,0.424440249866749,0.811790757034134
"59802",-0.670873153251961,-0.132376529553551,0.637829559836256,0.424497839474891,0.811811106079855
"50166",-0.369949885737074,-1.18801669910812,0.637538500839258,0.42460354970066,0.811811106079855
"217",0.133693643886742,6.5054862760993,0.637511303583494,0.424613429538149,0.811811106079855
"17182",0.216287327655749,2.81238711837009,0.637476873804399,0.424625937200207,0.811811106079855
"3895",-0.191379653322649,3.91780741410185,0.63739822802127,0.42465450974223,0.811811106079855
"59099",0.31867601346491,3.98856345390483,0.637344246345428,0.424674123318689,0.811811106079855
"61047",-0.221454370297435,3.77700581520277,0.637225409390128,0.424717306054293,0.811811106079855
"17921",0.142529164087829,5.19609497835443,0.63709088035611,0.424766198902538,0.811811106079855
"25840",-0.926464244963303,0.653078719047296,0.637087843873715,0.42476730257056,0.811811106079855
"24577",-0.486218466797775,1.8626807816093,0.636597808360161,0.424945471856874,0.812084407071677
"55634",0.164475710536775,5.90653927269237,0.636347955896902,0.425036357528712,0.812097863057863
"7655",0.139529722704946,6.49389050772333,0.636288456052796,0.425058005339157,0.812097863057863
"11910",0.269862887276034,4.61426198713921,0.636276996441072,0.425062174876462,0.812097863057863
"51712",-0.335426365635302,-0.140679028080922,0.636138381429372,0.425112614302002,0.812097863057863
"61512",0.449114546679101,-1.49479568675614,0.636056162642903,0.425142536438134,0.812097863057863
"61743",-0.129582824454649,6.09659764603087,0.635962164544438,0.425176749332212,0.812097863057863
"10633",0.140100079819562,9.86203581291673,0.635901864303367,0.425198699249472,0.812097863057863
"46529",0.199771939577888,3.31081696268891,0.635539291371796,0.425330715485591,0.812200037311839
"1728",0.259201609863956,5.49326471779024,0.635491769056841,0.425348023375586,0.812200037311839
"60330",0.618894018750303,-1.34793294392219,0.635465153571571,0.425357717344943,0.812200037311839
"44668",-0.170385162532958,6.09000585269674,0.635051552628902,0.425508402963033,0.812374531033241
"12971",0.132432827886607,8.24507906575456,0.635021199893281,0.425519464416744,0.812374531033241
"33356",-0.162602748559383,5.34731689324712,0.634700575132428,0.425636336168521,0.812516595209831
"2896",-0.163251264473231,4.57213178037774,0.634448138186229,0.425728386563661,0.812516595209831
"59546",0.137286929241078,4.96178046227494,0.634282683660064,0.425788735312866,0.812516595209831
"48059",-0.359886054332009,2.2286530929758,0.634090790569436,0.425858743515448,0.812516595209831
"58206",-0.654084951421885,3.09731402996976,0.634055767236674,0.425871522917907,0.812516595209831
"61598",0.4124640666459,0.478067481973081,0.634040310521582,0.425877162986731,0.812516595209831
"8550",-0.492615215018523,0.00473756894078171,0.634033311286615,0.425879717005347,0.812516595209831
"12223",-0.209377028240688,5.77674400733962,0.633954402928999,0.425908512233802,0.812516595209831
"51210",0.21579755982293,5.97589527375397,0.633782653959372,0.425971196971191,0.812516595209831
"19189",0.465031946007082,2.35512637654144,0.633611673889078,0.426033614861574,0.812516595209831
"14629",0.152260760877008,7.38292532538336,0.633583232860786,0.4260439988623,0.812516595209831
"34632",0.460033056015356,1.68838045394886,0.633506327820615,0.426072079289448,0.812516595209831
"17837",-0.169886739496924,4.64217199864408,0.633291525354934,0.426150525115331,0.812516595209831
"4054",-0.325460462073531,0.772677500893359,0.633247294161025,0.426166681038088,0.812516595209831
"13924",0.157941038781872,4.01933096403628,0.63318456879679,0.426189593737038,0.812516595209831
"4081",-0.207338628895713,3.5463160842509,0.633109644086264,0.426216965116109,0.812516595209831
"53338",0.420579589583706,2.12929951591705,0.632944725025738,0.426277222411188,0.812516595209831
"20622",0.508011322119347,-1.10070619321298,0.632729324658879,0.426355943619744,0.812516595209831
"40411",-0.169485188571288,6.57984804602893,0.632650907652419,0.426384607691827,0.812516595209831
"36208",0.267247569382421,0.377988556669676,0.63256050218792,0.426417657550954,0.812516595209831
"56625",-0.162850054733773,5.86082381244639,0.632534255491521,0.426427253374765,0.812516595209831
"38329",-0.258569259980597,2.91589355185125,0.632431615139958,0.42646478193184,0.812516595209831
"20751",-0.176739924044903,5.26498636490728,0.632366752189555,0.426488500440426,0.812516595209831
"23447",0.201328923171159,5.21285204047932,0.632318040609285,0.426506314164776,0.812516595209831
"9984",-0.162618408858746,3.67341336400609,0.63231461905486,0.426507565462265,0.812516595209831
"59533",0.293098394455696,0.181871440215391,0.632311367712971,0.426508754516407,0.812516595209831
"56200",0.139978430972373,5.8855501539271,0.63211199485157,0.426581677063491,0.812588475917594
"36325",0.375871982260389,3.16556072844599,0.631915583057605,0.426653534927393,0.812658316836463
"43036",-0.356958874688029,2.86975834361813,0.631569467587815,0.42678020670947,0.812741803285794
"25243",-0.147790425354286,5.05048204130299,0.631375735389643,0.426851133790143,0.812741803285794
"2709",0.16267210270977,6.43172090809957,0.631350862902998,0.426860241114563,0.812741803285794
"59489",-0.265374983457599,7.00456421927337,0.631226852497093,0.426905653205613,0.812741803285794
"53742",-0.17030213163021,7.36077779280466,0.6310915166409,0.426955220933608,0.812741803285794
"62439",0.224462118550884,4.57912807207416,0.630950332128613,0.427006940013723,0.812741803285794
"25070",0.189128031011289,2.8673608780247,0.630939366445419,0.427010957386456,0.812741803285794
"61074",0.147539456654161,5.36287857657486,0.630537804666205,0.427158112243325,0.812741803285794
"4055",-0.137963080944038,7.81733509075568,0.630420611091921,0.42720107297424,0.812741803285794
"24161",-0.363817354325967,-0.598615321699238,0.630391556998774,0.427211724608617,0.812741803285794
"33110",-0.202228421751401,6.1668674943999,0.630329686635832,0.427234408477182,0.812741803285794
"1021",0.516942416583663,0.0399613937349148,0.630324048923097,0.427236475552775,0.812741803285794
"55769",0.216009190063163,5.21275853831869,0.630156402737896,0.427297950159215,0.812741803285794
"54786",-0.36139340861685,1.64593201958895,0.629954767351029,0.427371906013152,0.812741803285794
"35003",-0.402505155817272,0.735644426723599,0.629937251763651,0.427378331293315,0.812741803285794
"48245",-0.17936632518879,5.29753146634219,0.629670354550051,0.427476255781825,0.812741803285794
"11978",-0.171918811535254,5.88291365442902,0.629651472219592,0.427483184982869,0.812741803285794
"14893",-0.204843157811479,5.28072795514542,0.629533173855581,0.427526600487914,0.812741803285794
"13269",0.146354856543107,5.47804544992834,0.629493741857664,0.427541073510108,0.812741803285794
"48076",-0.249906053123183,2.36494284831782,0.629339531044665,0.427597681756162,0.812741803285794
"52121",0.200351559273377,3.01543425270602,0.62933651873576,0.427598787637602,0.812741803285794
"8666",-0.165652983813386,6.13279413925444,0.629314433413736,0.427606895751758,0.812741803285794
"49699",-0.199646231946194,5.01574809973654,0.629223433508741,0.427640306703471,0.812741803285794
"50255",0.306137268169701,0.48303959049732,0.629132572921874,0.427673670431399,0.812741803285794
"57948",-0.251729962452313,1.71767641614224,0.629113976171643,0.427680499584743,0.812741803285794
"58901",0.155884878210675,4.66727159342931,0.628983121546494,0.427728557054931,0.812741803285794
"56197",0.144618152408452,6.45178245255756,0.62887128083237,0.427769637959915,0.812741803285794
"2170",0.176753474547989,3.58757929569641,0.628824501394096,0.42778682256988,0.812741803285794
"53464",0.406143719411825,-0.903810604201623,0.628645310014543,0.427852658859115,0.812741803285794
"30165",-0.207680576446353,3.24725750308275,0.628635299264491,0.427856337336286,0.812741803285794
"59576",-0.173676155098002,3.653193296692,0.628605687605644,0.427867218499629,0.812741803285794
"49510",-0.187280410957072,3.09680324875512,0.628587798011164,0.427873792450444,0.812741803285794
"50019",-0.176778986579424,3.90821569420033,0.62856472425781,0.427882271666925,0.812741803285794
"33318",-0.172796524862958,5.51184769728021,0.628532604053362,0.427894075724109,0.812741803285794
"25030",-0.33824698090282,1.51008813784998,0.62843634029296,0.427929455244713,0.812742149289
"9177",-0.289991864583417,7.80365355272347,0.628323588677404,0.427970900106877,0.812754013847183
"1915",-0.531190893620152,-1.09303034244192,0.628226433484834,0.428006616944944,0.812754999331883
"6862",0.19445148520409,8.71351994947299,0.628117443998235,0.428046689737106,0.812764255630253
"28379",0.181798147504254,4.56956916189553,0.627353129168547,0.428327868895383,0.813063908142702
"45194",0.20505423025877,6.12520452087223,0.627340230800712,0.428332616389346,0.813063908142702
"51029",0.193202024860602,5.57517393451481,0.627286202861683,0.428352503281288,0.813063908142702
"57743",-0.222209626410928,4.20990637060229,0.627168267142393,0.428395918531602,0.813063908142702
"55063",-0.269650760977531,0.514733535273231,0.627139462321197,0.428406523355639,0.813063908142702
"56620",-0.437859545052363,0.404195324646904,0.627114344489627,0.428415771095763,0.813063908142702
"58254",-0.228407451611451,3.76954073105408,0.626859141179807,0.428509747484351,0.813175425637833
"35795",-0.259943753088172,3.04079643106225,0.626610150916393,0.428601465971566,0.813256445064202
"42049",0.299015462783465,1.09182852014402,0.626548346986681,0.428624236766747,0.813256445064202
"11858",-0.173361657216694,4.82931788962209,0.626456444725104,0.428658100250158,0.813256445064202
"55419",-0.572862162523339,1.19466488564487,0.626350549728784,0.428697124685517,0.813263663006348
"12138",-0.191582645364323,5.14490107225212,0.626102564419391,0.428788533255219,0.813304123163573
"22043",0.327257174764993,1.98018684070919,0.625829834147549,0.428889096931322,0.813304123163573
"58928",0.23717545962389,1.3748284132895,0.625799809451587,0.428900170097051,0.813304123163573
