"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000171236",0.833214495340983,3.62361352106963,1.65216511563743,0.198664503290971,0.71398287900927
"ENSG00000163808",0.340041713115739,4.39937957632462,1.65216187110724,0.198664944122481,0.71398287900927
"ENSG00000183586",0.586853232125466,-1.14019001528731,1.6521037088329,0.198672846775139,0.71398287900927
"ENSG00000213003",0.404534106866206,0.397251471821915,1.65210000253322,0.198673350371784,0.71398287900927
"ENSG00000169714",-0.214541904282029,8.44352549186616,1.65208741680051,0.198675060480185,0.71398287900927
"ENSG00000176953",-0.264831297140304,4.62314003758576,1.65208207326929,0.198675786547041,0.71398287900927
"ENSG00000224365",0.547864595182359,-1.11457388637784,1.65173943456759,0.198722350016327,0.71398287900927
"ENSG00000291005",0.347806367932571,3.63396000415489,1.65162574130406,0.198737803385749,0.71398287900927
"ENSG00000143742",0.236499725586584,7.90287082130321,1.65132125542289,0.198779196538733,0.71398287900927
"ENSG00000145016",0.291642949465824,4.4333676180892,1.65118457558728,0.198797780688659,0.71398287900927
"ENSG00000290877",-0.256181985474902,4.55237580311787,1.65067882998502,0.198866563887093,0.714004626874609
"ENSG00000102221",-0.471535033245933,5.05126988419336,1.6506704842223,0.198867699174733,0.714004626874609
"ENSG00000225864",0.6851990220363,-0.782338151660825,1.65045769136198,0.19889664830265,0.714004626874609
"ENSG00000217824",0.4132816731807,1.28612453667631,1.64963800012098,0.199008208369128,0.71407960544513
"ENSG00000068784",-0.546710899434695,3.49834251488518,1.64963219379304,0.199008998872947,0.71407960544513
"ENSG00000259564",0.598565551515348,-0.720637717456704,1.64962222050151,0.199010356697564,0.71407960544513
"ENSG00000247556",-0.331620714620312,5.84553037189981,1.64909529078275,0.199082111586263,0.714226030358989
"ENSG00000289260",0.576113174176818,0.641827161795395,1.64832173990584,0.199187505252414,0.714321381653812
"ENSG00000129048",-1.11617152142897,-0.440273744757659,1.64825699518791,0.199196329469669,0.714321381653812
"ENSG00000135547",-1.25788945420922,4.90199324834155,1.64807900214211,0.199220590946235,0.714321381653812
"ENSG00000144597",-0.294342898424015,4.89163182339139,1.6478061755215,0.199257785519924,0.714321381653812
"ENSG00000269534",0.630413708770504,-0.406477240124643,1.64771349100782,0.199270423096027,0.714321381653812
"ENSG00000117475",-0.392649916770751,5.55908662780139,1.64736912650982,0.199317385598792,0.714321381653812
"ENSG00000142303",0.413830009717174,0.964842718742201,1.64729457201589,0.199327554634654,0.714321381653812
"ENSG00000253276",0.269954963890784,5.24875957968198,1.64655529936786,0.19942842244748,0.714321381653812
"ENSG00000106305",0.221399839494034,5.83574791665739,1.64654195405503,0.199430243858889,0.714321381653812
"ENSG00000167081",0.594451302842878,1.94138347285337,1.64635820041686,0.199455325135496,0.714321381653812
"ENSG00000283005",-0.353990657392911,2.4759605595766,1.64622967355819,0.199472870487414,0.714321381653812
"ENSG00000184967",-0.30170453259891,3.9545879235221,1.64617669389897,0.199480103330249,0.714321381653812
"ENSG00000116198",-0.304154620971956,4.2406644297313,1.64556662207363,0.199563413221431,0.714334418745386
"ENSG00000173334",-0.540925484075626,3.52512362129324,1.6452856576432,0.199601794767682,0.714334418745386
"ENSG00000226752",-0.547601771402392,3.31213343818967,1.64528474633447,0.199601919272415,0.714334418745386
"ENSG00000250615",-0.450947376947208,1.28177141210227,1.64495918589263,0.199646403796642,0.714334418745386
"ENSG00000234106",0.336284706919077,3.06169533978256,1.64480112843223,0.1996680049404,0.714334418745386
"ENSG00000143442",-0.279299585004268,4.90792990545787,1.64445778740791,0.199714937580413,0.714334418745386
"ENSG00000089057",-0.389004252252645,4.00486107517087,1.64401254999127,0.199775818138665,0.714334418745386
"ENSG00000134324",-0.305452009975778,4.33360316418529,1.64387232366244,0.199794996820861,0.714334418745386
"ENSG00000168887",-0.467096402094263,3.66768257024249,1.64377336868273,0.199808532143685,0.714334418745386
"ENSG00000137076",0.309050061416306,7.01323602484647,1.64356985511265,0.19983637265175,0.714334418745386
"ENSG00000230318",0.581071134563776,-0.451634322823495,1.64356738055442,0.199836711197552,0.714334418745386
"ENSG00000087995",0.266273075197598,4.73095509075738,1.64316255979388,0.199892104041486,0.714334418745386
"ENSG00000177225",-0.485476991355345,4.04138905583655,1.64306178256193,0.199905896497592,0.714334418745386
"ENSG00000225170",-0.370343353665965,2.07835091164193,1.64291852144882,0.19992550525749,0.714334418745386
"ENSG00000150316",0.241061771467019,6.35117637530166,1.64226755497983,0.200014634282518,0.714334418745386
"ENSG00000109118",-0.313463125181331,4.21385672099672,1.64225992782795,0.200015678853526,0.714334418745386
"ENSG00000172458",-0.751698926011589,2.66675287157419,1.64190526847879,0.200064258044232,0.714334418745386
"ENSG00000285612",-0.558925030320461,2.84189444852299,1.64162629323001,0.200102480204679,0.714334418745386
"ENSG00000261236",-0.30252719328012,6.73331579295162,1.64125225012197,0.200153740995984,0.714334418745386
"ENSG00000235339",0.512472379926695,-0.186707777199768,1.64070781854669,0.20022838027571,0.714334418745386
"ENSG00000137942",-0.254101412122275,6.55038920441054,1.64042807501895,0.200266744657122,0.714334418745386
"ENSG00000259198",-0.337069599246356,5.8343914063913,1.64027897299522,0.200287196226243,0.714334418745386
"ENSG00000285972",-0.548984361700105,4.69985536662699,1.64011811219635,0.200309263439316,0.714334418745386
"ENSG00000211454",-0.405111879675247,1.04953349479319,1.64000543897287,0.200324721883861,0.714334418745386
"ENSG00000077264",1.92361100675899,-1.14661342333003,1.63972272961583,0.200363514972733,0.714334418745386
"ENSG00000213131",0.210342766461172,5.26935308909948,1.63940201245448,0.200407534142812,0.714334418745386
"ENSG00000290872",-0.26065701385583,4.39412488749512,1.6390766346148,0.200452204616783,0.714334418745386
"ENSG00000233971",0.294483774428925,4.63715409222725,1.63891549511627,0.200474331469504,0.714334418745386
"ENSG00000196683",0.241593311078093,5.58465684293946,1.63878735162495,0.200491929528212,0.714334418745386
"ENSG00000135486",0.225266875756043,9.2255193755805,1.63860700348456,0.200516699973351,0.714334418745386
"ENSG00000167972",-0.665075979933381,0.927868655280739,1.63839257390168,0.200546156115298,0.714334418745386
"ENSG00000254420",-0.389638605435636,1.0001679880642,1.63838948737471,0.200546580147921,0.714334418745386
"ENSG00000263753",-0.666287698201327,1.58190088359188,1.63763512153343,0.200650247894093,0.714334418745386
"ENSG00000125630",-0.267921633465833,5.05887211474382,1.63720660735899,0.200709163951647,0.714334418745386
"ENSG00000260318",0.297140106273944,3.64468776462346,1.63719995651515,0.200710078530884,0.714334418745386
"ENSG00000267769",-0.428258772085753,0.195553382287129,1.63706562208239,0.200728552345884,0.714334418745386
"ENSG00000114098",-0.272810389260408,5.5899906259396,1.63678293384548,0.200767434464306,0.714334418745386
"ENSG00000291176",-0.378342449384991,3.04210109238923,1.6366176878192,0.200790167192103,0.714334418745386
"ENSG00000182362",-0.491159160220032,3.30663187876802,1.63649579519226,0.20080693777617,0.714334418745386
"ENSG00000146826",-0.359191382588569,4.03808688697849,1.63632824764914,0.200829992474503,0.714334418745386
"ENSG00000226065",-0.74111130336362,5.32924359699331,1.63606725635789,0.200865911319211,0.714334418745386
"ENSG00000259132",-0.34863660116525,3.18063739527625,1.63532100322729,0.200968655852902,0.714334418745386
"ENSG00000254470",-0.550240581917381,4.14592086211411,1.63517208188481,0.200989166818867,0.714334418745386
"ENSG00000231365",-0.488110696763213,2.00768813211365,1.6348690803257,0.201030906882846,0.714334418745386
"ENSG00000072071",-0.403632044092051,5.77388289164899,1.63483870236576,0.201035092169287,0.714334418745386
"ENSG00000155008",-0.293062636786565,4.73419471174504,1.63461526027194,0.201065879780233,0.714334418745386
"ENSG00000251595",-0.721877567369441,1.7615847709587,1.63448046154499,0.201084456091425,0.714334418745386
"ENSG00000110871",-0.248259524495805,4.73971442306514,1.63447656228343,0.201084993469975,0.714334418745386
"ENSG00000108561",-0.241445370214977,6.41148644478196,1.63439872750454,0.201095720659621,0.714334418745386
"ENSG00000184164",-0.4775941712488,5.45423481407974,1.6342902859165,0.201110667201751,0.714334418745386
"ENSG00000136935",-0.44474623399572,4.16220051996287,1.63416183244569,0.201128373678926,0.714334418745386
"ENSG00000117118",0.217037931750665,6.62406352547039,1.63395564953527,0.201156798487771,0.714334418745386
"ENSG00000143545",0.257369993317553,7.51821709377251,1.63390892834782,0.20116324022525,0.714334418745386
"ENSG00000143569",-0.270623488232645,6.51686985279495,1.63386558278154,0.201169216762006,0.714334418745386
"ENSG00000248278",0.389093593551256,4.75785915068196,1.6337432312046,0.201186087865376,0.714334418745386
"ENSG00000231544",0.438530726039623,1.71505844187706,1.63322908693678,0.201257001594809,0.714402943442896
"ENSG00000115947",-0.300041390083314,5.93194968067736,1.63285616759942,0.201308455164513,0.714402943442896
"ENSG00000115661",0.265237651263796,3.78595998229482,1.63258310582627,0.201346140692183,0.714402943442896
"ENSG00000179119",-0.260111432905437,4.8586824298742,1.63233600859337,0.20138024997944,0.714402943442896
"ENSG00000175564",0.792308284706984,-1.54778289568916,1.63225818222891,0.201390994533489,0.714402943442896
"ENSG00000160050",0.599738254034138,2.42604777089936,1.63225730749515,0.201391115301334,0.714402943442896
"ENSG00000224597",-0.574643851061818,-0.14848337057344,1.63076490216925,0.20159728447856,0.714920737858817
"ENSG00000204406",-0.328840784511605,3.64204665538283,1.6306782926795,0.20160925681572,0.714920737858817
"ENSG00000265257",0.222585375354178,6.45196657981502,1.63052815002134,0.201630013550112,0.714920737858817
"ENSG00000284308",0.43616215327718,3.88162970474401,1.62996628808867,0.201707711446297,0.715086370578968
"ENSG00000286145",0.543259343090227,-0.708861565342788,1.62952682906304,0.201768507228745,0.715192040904961
"ENSG00000118482",-0.277112295926075,5.99926321582355,1.62887718392439,0.201858420143441,0.715400872004065
"ENSG00000244705",-0.335600414223094,5.83480775239218,1.628003501827,0.201979414819202,0.715563186717903
"ENSG00000218265",-0.313466405248054,3.47598260571445,1.62797171563851,0.201983818440416,0.715563186717903
"ENSG00000186815",0.617778588257001,5.56577864337411,1.62787488519578,0.201997233912524,0.715563186717903
"ENSG00000153162",-0.274119287530806,5.45260277488212,1.62762207326728,0.202032264941001,0.715577446680995
"ENSG00000178718",-0.355999311572883,4.67133074630373,1.62727410982945,0.202080492384962,0.715638435438474
"ENSG00000228767",0.52927497125825,-0.274160396133552,1.62649034638765,0.202189170984334,0.715731566400689
"ENSG00000176428",-0.668980887155019,0.64244074601037,1.62646386450407,0.202192844229745,0.715731566400689
"ENSG00000196365",-0.293295280551826,7.1547699764464,1.62636856823842,0.202206063220729,0.715731566400689
"ENSG00000113583",-0.293883546993724,5.54794518481478,1.62618997484177,0.202230839486065,0.715731566400689
"ENSG00000284082",-0.577189896925023,-0.805610412452779,1.6258799014922,0.202273864455558,0.715743866817283
"ENSG00000096063",-0.230862605135693,6.68802566971992,1.62571795121538,0.202296340536814,0.715743866817283
"ENSG00000134508",0.428872777879462,4.2858856598826,1.62490993545072,0.202408523999469,0.715857335269908
"ENSG00000261373",-0.831157745948069,3.3484172606273,1.62463156133933,0.202447189922288,0.715857335269908
"ENSG00000235217",-0.715380782070848,-1.33668920705097,1.62444337289545,0.20247333406001,0.715857335269908
"ENSG00000263986",-0.393471698671868,3.39262348920693,1.62437912971072,0.202482259974298,0.715857335269908
"ENSG00000165985",0.450580933007257,0.956105143571719,1.62424524971532,0.202500862679021,0.715857335269908
"ENSG00000113194",-0.254815042827835,6.4472696944844,1.62414699018589,0.202514517179134,0.715857335269908
"ENSG00000189241",-0.292114640566823,4.66831602451637,1.62345639942064,0.202610514759473,0.715879038730537
"ENSG00000254692",-0.313239858288699,4.51083266552257,1.62341536363396,0.202616220744615,0.715879038730537
"ENSG00000160190",0.349283340569852,4.28463088913772,1.62307271404307,0.202663873214162,0.715879038730537
"ENSG00000125037",0.244154443376872,5.91915016658437,1.62301510069073,0.202671886830964,0.715879038730537
"ENSG00000226648",-0.299402329159873,3.48681532528619,1.62298732615817,0.202675750208645,0.715879038730537
"ENSG00000161011",-0.719173685242368,10.6732065158209,1.6225770758715,0.202732825240972,0.715971059485295
"ENSG00000100867",-0.995783780692944,0.972617894891399,1.62166296265464,0.202860067006986,0.716109472569022
"ENSG00000184787",-0.380496354474974,5.93408895954869,1.62165305814503,0.202861446199353,0.716109472569022
"ENSG00000102024",0.219433885779563,8.53307080453806,1.62162679156668,0.202865103845759,0.716109472569022
"ENSG00000250365",-0.400554515890266,2.82296106672511,1.62117128046068,0.202928546560266,0.716196793236789
"ENSG00000092853",0.389370961492573,3.77224068596837,1.62100360807707,0.202951905531808,0.716196793236789
"ENSG00000172840",-0.337290686236845,4.43285184671577,1.62063324006239,0.203003513897973,0.716235842692666
"ENSG00000173867",-0.30771451240221,3.90031890098288,1.62036738278385,0.203040568904207,0.716235842692666
"ENSG00000101365",0.238935446735677,6.6228664176614,1.6200442871343,0.203085612479502,0.716235842692666
"ENSG00000213864",-0.25355296254108,5.68969260476007,1.62003356468023,0.203087107525491,0.716235842692666
"ENSG00000121903",-0.322251974659701,2.88042934237563,1.61939976589202,0.203175501964951,0.716373781632198
"ENSG00000160075",0.260076545131827,5.74134749924601,1.61920986300169,0.203201996101167,0.716373781632198
"ENSG00000278878",0.445272014595393,2.03819188630904,1.61886439736868,0.203250203873975,0.716373781632198
"ENSG00000132970",-0.739742020086647,-1.15411691294873,1.61877364083163,0.203262870669199,0.716373781632198
"ENSG00000165795",0.562278593035328,1.96016894065861,1.61844074196071,0.203309340979355,0.716373781632198
"ENSG00000235297",0.209904345412299,5.9597868598178,1.61839105787546,0.203316277596877,0.716373781632198
"ENSG00000101751",-0.456643671341438,1.82327678307374,1.61811909921185,0.203354251903307,0.716373781632198
"ENSG00000135480",-0.265784808224366,10.1913860499384,1.61797382483201,0.20337454037238,0.716373781632198
"ENSG00000102349",-0.655313112591665,2.53120288420905,1.61718279708815,0.203485054160707,0.716653679990074
"ENSG00000272195",-0.882456045011761,-0.119741430477044,1.61660716846961,0.203565519205502,0.716671646047919
"ENSG00000183624",0.39634801133943,4.79407148061157,1.616542183527,0.203574605570728,0.716671646047919
"ENSG00000139946",-0.971941361571985,1.43262288920074,1.61647990237773,0.20358331433295,0.716671646047919
"ENSG00000178381",-0.3694657602945,3.78800512830657,1.61608618290882,0.203638378217661,0.716756158439132
"ENSG00000101557",-0.231132784345598,6.68572905549102,1.61566614009954,0.203697142919336,0.716853669020334
"ENSG00000285710",-0.365048240378221,3.00267586002893,1.61527853404156,0.203751387393123,0.716935244647948
"ENSG00000197982",-0.285566951015482,5.56828634191061,1.61477239423474,0.203822245990932,0.716977082294173
"ENSG00000077348",0.236224502682119,5.02594848809566,1.61474979883724,0.203825409980158,0.716977082294173
"ENSG00000142700",1.56149175712087,0.499895872415081,1.61417744693322,0.203905574602228,0.717017485084746
"ENSG00000273055",0.979422560567185,-1.37942041343161,1.61382528668989,0.203954917255659,0.717017485084746
"ENSG00000186187",0.372100460070213,3.62878218957253,1.61375573101563,0.203964664658072,0.717017485084746
"ENSG00000225217",1.17465220113521,-1.34402478213936,1.61375265693662,0.203965095466438,0.717017485084746
