"","logFC","logCPM","LR","PValue","FDR"
"27288",-0.339658674071247,5.5417149162621,2.1356267739496,0.143911630142267,0.688583491957096
"15987",-0.750117302571272,4.7003223817397,2.13456792787818,0.144011034075467,0.688583491957096
"36548",-0.345521548050507,4.24020965033862,2.13407258940594,0.14405756273921,0.688583491957096
"26416",0.774853403411992,-1.15884397826368,2.13360292876893,0.144101695038148,0.688583491957096
"53225",-0.466386398280254,6.58849634827691,2.1327023837891,0.144186358554644,0.688583491957096
"27176",0.767654666695428,1.89703603632904,2.13264080552935,0.144192149796897,0.688583491957096
"56752",-0.79038791069961,-1.4574802691913,2.13247380338438,0.144207857143444,0.688583491957096
"59158",0.490322396554962,2.88152670498257,2.13241280200703,0.144213595093723,0.688583491957096
"44209",-0.900622099107146,-1.32911100143708,2.1322846946687,0.144225646044395,0.688583491957096
"32835",0.298329573812493,4.69019038802412,2.13194587671976,0.144257523832736,0.688583491957096
"28940",0.776044850968531,-0.690147203244901,2.13184313709454,0.144267191688837,0.688583491957096
"11267",-0.370359987386576,5.47775481584435,2.13166690518346,0.144283776909284,0.688583491957096
"5566",1.06554946352337,0.406162059751094,2.13109589023232,0.144337529991758,0.688583491957096
"56677",-0.645276082969551,0.90023851262552,2.13078029706284,0.144367248357128,0.688583491957096
"32085",0.441580858846289,1.52043375803298,2.13041859772759,0.144401316862531,0.688583491957096
"40358",0.295923207177967,4.23385231222077,2.13009018827758,0.144432257632271,0.688583491957096
"59707",-0.632002968366379,1.76568645196622,2.1300797035186,0.144433245566396,0.688583491957096
"44386",0.509957882370052,0.929511088685181,2.12983328749627,0.144456466488763,0.688583491957096
"23810",0.438522462785311,3.07631202265365,2.12955616966786,0.144482585607607,0.688583491957096
"61265",0.3706566867222,4.06524682800847,2.12932343896736,0.144504525226585,0.688583491957096
"52392",-0.596047111393513,6.2538212379038,2.12925508735588,0.144510969473959,0.688583491957096
"15741",-0.86338444811995,0.55388578811587,2.12875485282428,0.144558141860004,0.688583491957096
"28986",-0.37007634798009,6.84491078554346,2.12869044869322,0.144564216464399,0.688583491957096
"170",-0.364930246446957,6.80605959906163,2.12864687202648,0.144568326783255,0.688583491957096
"16702",1.06798703154393,-0.911662540483329,2.12769686601424,0.14465796772934,0.688583491957096
"26802",0.239432009447073,6.03351708041181,2.1265727353782,0.144764119661858,0.688583491957096
"3400",0.308338010719058,4.99097522585893,2.12626235739356,0.14479344418772,0.688583491957096
"29374",-0.644462678045774,0.8503609675565,2.12588777325595,0.144828843825518,0.688583491957096
"30323",-0.636691212562397,0.554136688883774,2.12581412309325,0.144835805195285,0.688583491957096
"57540",0.50471995270582,2.14484967149953,2.12573277222979,0.144843494868863,0.688583491957096
"100",0.285306842715775,6.9367212167279,2.12562340255859,0.144853833739298,0.688583491957096
"19101",-0.286619340584442,8.57140171560227,2.12498726510336,0.144913985200584,0.688583491957096
"24521",-0.321192910465399,4.04927607444397,2.12483808498561,0.144928095347753,0.688583491957096
"60683",-0.401749418837475,2.89491972888584,2.12469273600015,0.144941844617432,0.688583491957096
"45137",-0.505008592408568,3.59918620954123,2.1244201375031,0.144967635002066,0.688583491957096
"61982",0.767339648544948,-1.37122164523281,2.12440629918689,0.144968944374971,0.688583491957096
"57649",0.379007349543505,3.11833782777735,2.12438123533734,0.144971315934803,0.688583491957096
"59517",-0.865263738027536,-0.511855288834865,2.1242357491036,0.144985082812262,0.688583491957096
"58044",-0.335549235180072,6.24595953787093,2.12418331656112,0.144990044690096,0.688583491957096
"48888",0.630452271606986,2.47299974245964,2.12411816459247,0.144996210519004,0.688583491957096
"15254",0.67263913076568,-0.562591724454111,2.12404792879494,0.14500285780041,0.688583491957096
"59660",0.364501072221043,5.25510646090564,2.12355713999871,0.145049316792176,0.688583491957096
"1734",0.597943139707333,4.70328666314196,2.12333003793367,0.145070820377128,0.688583491957096
"49353",0.249965448165559,6.8997110707903,2.12311074703933,0.14509158775555,0.688583491957096
"62350",0.680174853852624,-0.764987352818511,2.12225031365256,0.145173105243768,0.688583491957096
"18093",0.536458801841148,1.20854974632695,2.12175582824377,0.145219976158957,0.688583491957096
"49439",-0.536322912490633,0.843918343781033,2.12158330659639,0.145236333024979,0.688583491957096
"18340",-0.519644640375813,4.52454234038446,2.12139462968395,0.14525422395685,0.688583491957096
"42654",0.902043002755163,1.61729112612697,2.12123312370553,0.145269540429062,0.688583491957096
"56979",-0.820412447909503,-1.16376449060279,2.12099522900746,0.145292104565396,0.688583491957096
"17064",0.347650604812713,6.15780215004393,2.12008949370755,0.145378049041833,0.688583491957096
"52443",-0.43092786643783,5.64650062487213,2.11993715626446,0.145392509844121,0.688583491957096
"26313",0.666019205974291,0.785304336651164,2.11987007255378,0.145398878354554,0.688583491957096
"58895",0.245620807650336,7.4351558488631,2.11980169012105,0.145405370481157,0.688583491957096
"58782",-0.595797331669827,2.89175387240961,2.11967579559961,0.145417323574444,0.688583491957096
"13373",0.859500225410552,-0.325075964375605,2.11963336181486,0.145421352712464,0.688583491957096
"30758",0.482741507019413,5.85737052311321,2.11916724782651,0.145465619069246,0.688583491957096
"20601",-0.372869286771421,3.95394376797701,2.11913061287608,0.145469098895746,0.688583491957096
"56286",0.672443285124567,3.21611335528181,2.1188903126198,0.145491926507333,0.688583491957096
"47338",0.515516738142331,2.6755075409945,2.11888174760444,0.145492740225772,0.688583491957096
"31891",-0.490084591870468,0.834380772924368,2.11836920897564,0.145541443246562,0.688583491957096
"25642",-0.363636974976093,3.74081804225774,2.11833888969804,0.145544324854583,0.688583491957096
"58920",0.494306856477337,3.56476164317095,2.11807526964973,0.145569382569919,0.688583491957096
"47013",0.565479048647606,-0.209997838300704,2.11752417052773,0.145621781567542,0.688583491957096
"47838",0.565479048647606,-0.209997838300704,2.11752417052773,0.145621781567542,0.688583491957096
"26941",-1.03229471699396,-0.946971047019,2.11739661354247,0.145633912829553,0.688583491957096
"44719",0.411995932270512,5.99171257557422,2.11713937129098,0.145658381228318,0.688583491957096
"23456",0.579668129179599,0.351634805981898,2.11689553942021,0.145681578334923,0.688583491957096
"54462",0.553699889753217,0.402941501946807,2.11673019843256,0.145697310528662,0.688583491957096
"49187",-0.396563109700138,3.28592814947697,2.1164300416895,0.145725875334835,0.688583491957096
"54725",0.546405536115672,0.719981036900311,2.1163994805052,0.145728784083713,0.688583491957096
"61048",-0.509534628441167,4.28865634666682,2.11616102438919,0.145751482080213,0.688583491957096
"13165",-0.330219617484751,6.07936575681389,2.11607885995938,0.145759304014529,0.688583491957096
"6360",0.478852759898819,6.04723757106337,2.11578280085257,0.145787492336038,0.688583491957096
"35124",0.403063913891243,5.25586532759334,2.11577420643723,0.145788310717605,0.688583491957096
"15071",0.397373983158695,3.97186272254322,2.1154117582488,0.145822828649126,0.688583491957096
"52805",-0.367422049753708,4.48793736585074,2.11523308436364,0.145839848134866,0.688583491957096
"37963",1.02563045660919,-1.07847615416933,2.11502916981442,0.145859274642949,0.688583491957096
"21568",0.519618471686354,4.30501618456574,2.11485560979814,0.145875811637099,0.688583491957096
"40980",-0.654634492632841,4.76169026012118,2.11419453508319,0.145938818943328,0.688583491957096
"8662",0.32362699396114,7.48684666228338,2.11417660049268,0.145940528724049,0.688583491957096
"40106",0.388696359166285,6.46733362945637,2.11411907711874,0.145946012824107,0.688583491957096
"36216",1.02287529372018,-1.37223897628071,2.11391751167007,0.145965231282389,0.688583491957096
"45341",0.277399810185325,5.92204110340543,2.11319389872719,0.14603424839066,0.688583491957096
"54939",0.330415034700483,3.20275641664182,2.11238482050891,0.146111460621841,0.688583491957096
"5427",0.40206351882497,3.54108325515957,2.11193521512535,0.146154387414631,0.688583491957096
"38972",-0.475696370600806,2.24577252240835,2.1110423851312,0.146239673953226,0.688583491957096
"1077",-0.731759814218703,-0.668340808040048,2.11103719225795,0.146240170160483,0.688583491957096
"27401",1.4271932690386,-0.659386658838512,2.11061825127855,0.146280208503973,0.688583491957096
"18329",0.312668335050549,5.92674377127786,2.11003619136093,0.146335856705004,0.688583491957096
"15845",0.631806763113348,0.0633114650977948,2.1100130178161,0.146338072720322,0.688583491957096
"53447",0.247349095655378,7.63087725215226,2.10957493105512,0.146379972740554,0.688583491957096
"55356",-0.577768737799133,2.56722495618886,2.10955275910656,0.146382093696377,0.688583491957096
"57311",-0.618705904942754,3.80660022479028,2.10942854254758,0.146393976821862,0.688583491957096
"52834",-0.853292053728185,1.32763525543799,2.10913510765251,0.146422052470032,0.688583491957096
"9832",-1.07972397782428,-1.36069313702328,2.10760962539586,0.146568107444791,0.688583491957096
"12512",-0.32191029196881,5.14641340232356,2.10685284339162,0.146640625362103,0.688583491957096
"50958",0.514839276057504,5.62277872900176,2.10625617186446,0.146697829380061,0.688583491957096
"25690",-0.413409800586832,2.91866202134423,2.10625030295081,0.146698392168818,0.688583491957096
"12258",-0.572524035422542,1.2535398446441,2.10616936141844,0.146706154157698,0.688583491957096
"26767",0.440462501342411,3.16764304461833,2.10564920107338,0.146756046637462,0.688583491957096
"702",0.297807456796557,3.81669328465729,2.10505112239377,0.146813436507743,0.688583491957096
"35816",0.662206560264083,-0.64224532342812,2.10439742703445,0.146876192152879,0.688583491957096
"60486",0.306243820090819,5.97921182536446,2.10418181542323,0.146896897798148,0.688583491957096
"31513",0.768533094261123,0.267901303030729,2.10404631749008,0.146909911640236,0.688583491957096
"49492",0.60535642320603,0.3374547389349,2.10350727355611,0.146961696770783,0.688583491957096
"47936",0.405754215962197,3.03661103125409,2.10344654071782,0.146967532572975,0.688583491957096
"41574",-0.728913490062723,-0.732843960962502,2.10340993389834,0.146971050238765,0.688583491957096
"53736",-0.364678206966708,2.91365982027078,2.10323248141055,0.146988103559531,0.688583491957096
"53044",0.314323587519829,5.19223170458286,2.1030959711751,0.147001223817667,0.688583491957096
"56810",-0.385277999251426,4.38351000065456,2.1028412620399,0.147025707929766,0.688583491957096
"20624",0.326679050922426,4.3226749769501,2.1028396131636,0.14702586644426,0.688583491957096
"11432",-0.508676929003678,0.349998270881681,2.10283234382461,0.14702656528346,0.688583491957096
"12790",-0.42762187521146,5.87042797431024,2.10264388795332,0.147044683830367,0.688583491957096
"20831",-0.431877918521038,3.04020887426069,2.10253627351633,0.147055031240503,0.688583491957096
"32881",-1.17534290936141,-0.26247928239362,2.10242553020158,0.14706568035822,0.688583491957096
"60559",1.93220065427147,-1.79657338987145,2.10176940848184,0.14712879111604,0.688583491957096
"48500",-0.385001890754861,2.85715743550408,2.10138441410552,0.14716583701869,0.688583491957096
"37661",0.763830767455625,0.274332467153677,2.10137632264184,0.147166615728903,0.688583491957096
"44688",0.352171601431782,5.32003857801239,2.1012457204992,0.147179185324579,0.688583491957096
"53918",0.244750705408482,7.07727075649483,2.10114815884916,0.147188575781071,0.688583491957096
"30399",1.01189753678097,1.07899976025526,2.10103110901466,0.147199842897,0.688583491957096
"43980",-0.686012724055934,0.688496883360326,2.10089542553856,0.147212904889224,0.688583491957096
"5242",-0.355274805030084,4.48074142238406,2.10087947177944,0.147214440813449,0.688583491957096
"41902",-0.592101719187112,3.29257012577535,2.10086466849994,0.147215865993149,0.688583491957096
"44073",0.806661462813968,0.992382624907023,2.10086309550339,0.147216017433664,0.688583491957096
"19238",-0.253091554234223,6.47812086563391,2.10074191345542,0.147227684784921,0.688583491957096
"11499",-0.497891028278448,2.73524370448954,2.10031154710605,0.147269128691299,0.688583491957096
"58929",-0.33879404297885,4.49828483185069,2.09997650184971,0.14730140237368,0.688583491957096
"9715",0.835691974961463,-1.32737426429243,2.09984524908681,0.147314047647442,0.688583491957096
"45683",-0.420515719204275,3.66369859019289,2.09976478543836,0.147321800355606,0.688583491957096
"29414",0.332331243954217,3.81465401479141,2.09970209210413,0.147327841205276,0.688583491957096
"61780",0.513513456277809,2.48315993777761,2.09955696009711,0.147341826549907,0.688583491957096
"41166",-0.656996433115831,0.72668361056437,2.09954200591055,0.147343267664201,0.688583491957096
"57731",-0.628684737640619,3.6565322109648,2.0995045847689,0.147346873957616,0.688583491957096
"51391",0.576501237618917,4.18589748132153,2.09892644239515,0.147402602476462,0.688583491957096
"20653",0.263662461846397,6.18849882378733,2.09804226400848,0.147487876550952,0.688583491957096
"35115",-0.652353675874556,3.16796095855886,2.09799320487495,0.14749260966097,0.688583491957096
"11378",0.598749046690233,-0.169374724209059,2.0970730872989,0.147581412213827,0.688583491957096
"60926",-0.35632743541315,3.76528398642434,2.09646634427798,0.14764000332486,0.688583491957096
"18260",-0.580089523202855,-0.156412658406637,2.09643111874841,0.147643405740889,0.688583491957096
"56576",-0.537923486376514,4.90901111646113,2.09624981017918,0.147660919643902,0.688583491957096
"36857",-0.464906026252609,3.53206908612799,2.09600084310607,0.147684972991434,0.688583491957096
"53397",0.382232378079107,3.78472554186198,2.09583757010839,0.147700749616,0.688583491957096
"47548",-0.650137968710987,2.7130410917248,2.09549195616603,0.147734151625435,0.688583491957096
"10319",-0.418063535318033,2.66011365939009,2.09527109680262,0.147755501140257,0.688583491957096
"43751",-0.538559874790933,4.79277751600907,2.09524388618091,0.147758131713788,0.688583491957096
"21031",-0.477037486032961,4.70318512996029,2.09473192609217,0.147807635061654,0.688583491957096
"48453",-0.331744280969247,7.56496219455765,2.09461650837844,0.147818797821018,0.688583491957096
"53170",-0.281677749833217,6.33714313158006,2.09453454651203,0.147826725436845,0.688583491957096
"60812",-0.691984221776496,3.36792555892401,2.09445408879714,0.147834508033163,0.688583491957096
"57266",-0.342177823006077,5.38450927312515,2.09444082141108,0.147835791418909,0.688583491957096
"49779",0.298501471267226,5.47343293950453,2.09430260073707,0.147849162580963,0.688583491957096
"8281",0.463247126946934,2.77427658874515,2.09337727419118,0.147938711797891,0.688583491957096
"61245",-0.522064728368421,5.29397831154567,2.09331888310659,0.147944364695567,0.688583491957096
