"","logFC","logCPM","LR","PValue","FDR"
"23957",-0.419068441132724,2.21263516093634,2.27808382941419,0.13121389809639,0.686218578162977
"24698",0.289252537780403,5.08134276346132,2.27792626369963,0.131227231220993,0.686218578162977
"33000",-0.57325843081362,8.05908778627147,2.27766699851543,0.131249173389218,0.686218578162977
"57033",0.375249805641509,4.70979455879183,2.27741318943229,0.131270657761226,0.686218578162977
"61733",0.447643649210422,2.00223000446995,2.27721577917444,0.131287370811547,0.686218578162977
"41065",0.425579023603837,2.83654322197636,2.27685552375313,0.131317876699292,0.686218578162977
"30521",0.364663442074345,4.77199164657351,2.27676688244277,0.131325383924643,0.686218578162977
"15836",0.436455619759443,0.833268752234701,2.27655285274813,0.131343512539119,0.686218578162977
"23028",-0.893662801065492,0.500282502903694,2.27653736208143,0.131344824728615,0.686218578162977
"61262",0.34878658016307,4.24051157711455,2.27644785536937,0.131352406984879,0.686218578162977
"27235",2.30741971261558,-0.603801971857921,2.27632243309765,0.131363032527165,0.686218578162977
"54565",0.306824867105936,4.29579160892097,2.27546045848981,0.13143608336927,0.686444668251104
"2973",-0.409553030753866,4.75968935623431,2.27435776220476,0.131529601050315,0.686777522875491
"29116",-0.386946567140707,6.92647169125758,2.2736610279315,0.131588728105892,0.686834041186803
"19509",0.489486778687744,2.22664251991137,2.27352824627949,0.131599999738195,0.686834041186803
"36101",-0.488279155093427,2.24601724878547,2.27228271866374,0.131705783157687,0.68694193350892
"23818",-0.410615724873713,5.59603231588193,2.27173602661007,0.131752244013415,0.68694193350892
"8737",-0.442463998352532,4.67519538203976,2.27145671918429,0.131775988133536,0.68694193350892
"42349",-0.452147349395802,6.50903934990651,2.27126673561527,0.131792141499193,0.68694193350892
"25124",-0.498808247114993,3.69308707867288,2.27094482123962,0.131819517336009,0.68694193350892
"41217",0.800295571734262,1.11629970315781,2.27083143047539,0.131829161682119,0.68694193350892
"36547",0.412911207568239,1.87357506048009,2.27083079531614,0.131829215707215,0.68694193350892
"41574",-0.756078836693738,-0.728286310919546,2.27037236887639,0.131868214789627,0.686989899823592
"60717",-0.458308648307458,3.4575142058955,2.26886620298417,0.131996437462913,0.687133520204617
"56026",-0.51396255046116,3.61587225071154,2.26842304124153,0.1320341911328,0.687133520204617
"40361",0.306852851901945,7.52030263241843,2.267641220531,0.132100825107925,0.687133520204617
"58970",0.549975398880543,4.00996202992479,2.26720048486207,0.132138405215343,0.687133520204617
"36623",0.288945246055333,4.81718539109928,2.26673493205271,0.13217811436342,0.687133520204617
"57968",0.319235441598788,4.10582163811066,2.26621484004192,0.132222491168066,0.687133520204617
"5983",0.660527319342573,1.05822828221831,2.26498217259007,0.132327734859335,0.687133520204617
"188",-0.360509399037796,4.66784237645548,2.26433688443142,0.132382866096507,0.687133520204617
"49167",0.362512543199301,3.73871819142489,2.26411584087881,0.132401757207053,0.687133520204617
"30331",-0.592268057272458,2.31110559852658,2.26400842288157,0.132410938589987,0.687133520204617
"28109",0.285321917498672,4.5605556960543,2.26238769891965,0.132549553725035,0.687133520204617
"37839",0.61376370960297,1.65258439645389,2.26228108005897,0.132558678161133,0.687133520204617
"1954",0.479774236235595,3.6128745922851,2.26224098936806,0.132562109301671,0.687133520204617
"49757",0.713826235190978,0.0995678731614961,2.26218000960881,0.132567328412219,0.687133520204617
"41138",-0.654716933576484,1.0641516493806,2.2617362945231,0.132605311827136,0.687133520204617
"8587",0.420327842467868,2.72459008918697,2.26117809924294,0.132653112372586,0.687133520204617
"3533",0.288916434167262,7.57089940088346,2.2604925002894,0.132711849351717,0.687133520204617
"14992",0.349826410608496,4.98621364450837,2.26014771698365,0.132741398777564,0.687133520204617
"31910",1.03906241721539,2.43426409458871,2.260108658811,0.132744746695859,0.687133520204617
"44468",0.45400039122065,2.50588938017121,2.26002355951946,0.132752041410693,0.687133520204617
"50014",-0.636075666242548,-0.856863887933322,2.25954254738405,0.132793282209886,0.687133520204617
"7157",1.51165726776499,-1.44537229345591,2.25940672809256,0.132804929613029,0.687133520204617
"17688",0.531532897189918,4.33066727320893,2.25923288679298,0.132819839320019,0.687133520204617
"41247",-0.361938632921439,3.91731884023673,2.2588646009616,0.13285143197143,0.687133520204617
"50675",-0.38529641989049,6.83725947564757,2.25881493331779,0.13285569325159,0.687133520204617
"30458",0.379526402881863,4.42687398513762,2.2583601901734,0.13289471544751,0.687133520204617
"49492",0.630128664045985,0.3420899087156,2.25797034267793,0.132928179042648,0.687133520204617
"25490",-0.382574875573292,6.06174554837223,2.25730098550031,0.13298565705105,0.687133520204617
"51348",-0.780770620517652,-1.59374241548596,2.25711481521903,0.133001648513125,0.687133520204617
"52687",0.256430206029885,8.84123834725174,2.2569944839031,0.133011985750876,0.687133520204617
"27392",-0.592251486723964,2.37787521519996,2.25682808356403,0.133026282094254,0.687133520204617
"16910",0.51809098828832,0.161629612369167,2.25675811137655,0.133032294291912,0.687133520204617
"41370",0.976121199529435,-0.735911077958289,2.25672461763108,0.13303517227161,0.687133520204617
"25140",-0.659228340936006,1.30248126571958,2.25612694782994,0.133086539273998,0.687133520204617
"59534",0.660548901355574,-0.435222986898585,2.25607607543901,0.1330909125479,0.687133520204617
"58805",0.252866072152776,6.43751992005312,2.25531169933114,0.133156641905958,0.687133520204617
"58576",0.295237487994206,10.1662734384251,2.2545779752968,0.133219769582654,0.687133520204617
"49440",-0.380646648671769,3.30867468645894,2.25348504737951,0.133313864222315,0.687133520204617
"9005",0.530332481566675,3.03364949706716,2.25335638683022,0.13332494602044,0.687133520204617
"4718",0.333830070812135,4.50846176886516,2.25330779925572,0.13332913123606,0.687133520204617
"62025",-0.361293339310098,3.89215540406413,2.25181098500183,0.133458135129772,0.687133520204617
"20844",-0.475019982894914,5.4302375448791,2.2512472176083,0.133506759938823,0.687133520204617
"9219",0.695274405786424,0.0822745984792742,2.25124718291173,0.133506762932005,0.687133520204617
"28125",0.526154851030135,5.91572558329113,2.25114044053608,0.133515971666719,0.687133520204617
"54436",-0.476123281338663,6.12929469023891,2.25103275778082,0.13352526224784,0.687133520204617
"8728",-0.464731517473755,5.78599125780694,2.25056166317799,0.133565915529476,0.687133520204617
"57244",-0.488656193515637,4.49841121803399,2.2505406625904,0.133567728104917,0.687133520204617
"50348",-0.360943427771082,3.79971518549438,2.25053671786926,0.133568068579632,0.687133520204617
"37804",0.483358224674408,2.21840806501515,2.25013614359136,0.133602647788543,0.687133520204617
"2951",0.349993601929024,3.03460297265241,2.24990572042917,0.133622543390432,0.687133520204617
"13095",-0.390495714441657,4.79926959181623,2.24970981066052,0.133639461580636,0.687133520204617
"40348",-0.536126827244834,3.36749522682088,2.24924810633189,0.133679342475759,0.687133520204617
"3542",0.412383080048218,4.24396349477322,2.24864440197769,0.133731509055757,0.687133520204617
"27405",-1.03503325674098,-0.647393311636189,2.24816250893627,0.133773166152088,0.687133520204617
"29139",-0.923649117283195,5.52310124706462,2.24795209992118,0.133791359443668,0.687133520204617
"12184",-0.661936547293227,4.5161863352637,2.24792977943247,0.133793289576259,0.687133520204617
"18075",0.313782763645037,7.30216079078239,2.2478438239491,0.133800722745432,0.687133520204617
"28039",0.502764241448919,2.77179185110021,2.24780661015492,0.133803941024523,0.687133520204617
"7324",-0.392720971555923,3.10145825069036,2.24694432196245,0.133878536642101,0.687133520204617
"40501",-0.341239969747771,5.90072317821193,2.24693117262631,0.133879674536712,0.687133520204617
"21881",-1.0123278365007,-0.975066187820291,2.24663496026565,0.133905310517011,0.687133520204617
"14854",0.42690397413044,2.62019001275981,2.2463826044905,0.133927155216283,0.687133520204617
"27562",1.04922849424222,-1.09202892879347,2.24538781143775,0.134013306403529,0.687133520204617
"57664",0.370848241879381,2.34923981983379,2.24470153343293,0.134072775645275,0.687133520204617
"31374",1.43250095815592,0.514624278477829,2.24461875575921,0.134079950716693,0.687133520204617
"51567",0.60209220903001,0.346779800563853,2.24352020376783,0.134175212575055,0.687133520204617
"8910",-0.487757139146176,3.72314152425719,2.24308054553911,0.134213359108041,0.687133520204617
"26540",0.490433225206886,3.12174281189271,2.2428477992174,0.134233558032395,0.687133520204617
"8466",-0.325003233953941,7.42383277789786,2.24190019904342,0.134315830752482,0.687133520204617
"3531",-0.368896550205394,6.21670362064843,2.24117867943739,0.134378512473403,0.687133520204617
"4250",-0.718155559748421,4.84689474373331,2.24057738105999,0.134430775013147,0.687133520204617
"13535",0.418953354391556,4.76623489972548,2.24056361672433,0.134431971622277,0.687133520204617
"51405",-0.393270573634874,3.34080369496513,2.24025784761531,0.134458556878075,0.687133520204617
"61125",0.273623972698201,5.23267916779477,2.23987812829845,0.134491579957975,0.687133520204617
"18380",-0.340734282205677,3.44596615146351,2.23976840990139,0.134501123535394,0.687133520204617
"3331",0.407641318170292,3.74535376054003,2.23963459402651,0.134512764196117,0.687133520204617
"29861",-0.58151638313449,1.87722144580865,2.23955454912661,0.134519727851112,0.687133520204617
"35484",0.491800247984953,0.615757682871394,2.23898813774855,0.134569015384375,0.687133520204617
"26752",-0.40813634882758,3.57579773345323,2.23869724702068,0.134594335730703,0.687133520204617
"50648",-0.927683699207614,-1.36708974207043,2.23799377957894,0.134655590506996,0.687133520204617
"35712",-0.775369261148561,6.22681109256722,2.23755784606345,0.134693565280863,0.687133520204617
"56150",0.341755857059132,7.47479038826298,2.23750507154334,0.134698163355335,0.687133520204617
"4962",-0.274788606702875,10.9799036091986,2.23725480835674,0.134719970373522,0.687133520204617
"40823",-0.391532241421225,5.43350762860764,2.23707755196327,0.134735418235789,0.687133520204617
"56031",0.304870866533651,3.97349834712113,2.23688379776965,0.134752306144771,0.687133520204617
"8590",-0.348380149500897,5.96835027475057,2.23630488041987,0.134802779564947,0.687133520204617
"20658",0.301107926989174,7.03793694374233,2.23578528572079,0.134848098895132,0.687133520204617
"26470",-0.446608347075589,2.03758231099146,2.23556204877697,0.134867574975606,0.687133520204617
"83",-0.366585166509001,3.32261769605253,2.23511639787192,0.13490646474757,0.687133520204617
"32418",0.460916477108681,5.74090669338198,2.23493887853948,0.134921959483823,0.687133520204617
"20632",0.320422020437819,4.96054936941055,2.23466585132142,0.134945794490719,0.687133520204617
"57657",-0.444869119082889,6.28312092781667,2.23465892805996,0.134946398945847,0.687133520204617
"49689",-0.551280465712447,1.17353649753443,2.23448970914296,0.134961174028798,0.687133520204617
"22881",0.417084883900751,4.70178899833302,2.23420891401443,0.134985695205799,0.687133520204617
"13899",0.543179698286188,2.06449967236535,2.23418052663199,0.134988174486411,0.687133520204617
"3399",0.279753031895213,6.69800081296175,2.23410186432531,0.134995044915137,0.687133520204617
"11880",-0.365753769341008,4.03885113045753,2.23394783330528,0.135008499240493,0.687133520204617
"41648",0.861789255010777,-1.26207423892797,2.23372083528314,0.135028329833263,0.687133520204617
"52249",-0.488738074066352,3.72253650932044,2.23367586671753,0.135032258682871,0.687133520204617
"24045",-0.558321365693651,4.97297897208955,2.23313610836663,0.135079426703655,0.687133520204617
"16899",-0.354644888857294,6.81866787872808,2.23241960575908,0.135142068403945,0.687133520204617
"29035",-0.482611572532625,5.25652847588902,2.23223430158335,0.135158274288163,0.687133520204617
"8431",0.451079262894827,2.36264347028296,2.2319403466399,0.13518398674883,0.687133520204617
"15742",-0.596850000474578,2.77345302505927,2.23146621686597,0.13522547077128,0.687133520204617
"60856",0.632827297963738,1.13848705702683,2.23132011648952,0.13523825670598,0.687133520204617
"49672",0.296423429083203,6.09490818360759,2.23049905858169,0.135310136531625,0.687133520204617
"15100",0.391504415746601,2.9155385397869,2.23017956768559,0.135338118035779,0.687133520204617
"6152",0.899618349855633,-0.116225790079117,2.22867980429581,0.135469556187729,0.687133520204617
"25645",0.517136696916523,1.2375236372696,2.22821852375698,0.135510011191628,0.687133520204617
"51290",-0.554706231668292,3.62686570250311,2.22816715009761,0.135514517576227,0.687133520204617
"35116",-1.00565628095835,1.33507514149079,2.22800792018887,0.135528485939687,0.687133520204617
"23456",0.590546568717118,0.351331896569954,2.22770372184446,0.1355551760659,0.687133520204617
"44729",-0.346350808717434,3.69195631609854,2.22733527161945,0.13558751147974,0.687133520204617
"7614",-0.273344033564475,6.07645611599229,2.22672408092715,0.135641168981691,0.687133520204617
"57668",-0.509571163388879,3.45854022013721,2.2265848316512,0.135653397243455,0.687133520204617
"38439",0.410333190799891,1.87968783065888,2.22639078914762,0.135670439264202,0.687133520204617
"61015",0.721577342727666,-0.414623360576224,2.22617882991583,0.135689057581939,0.687133520204617
"8163",-0.429483939754673,5.72989875611409,2.2256285033504,0.135737411149774,0.687133520204617
"37249",0.306013900616646,5.19759657889324,2.22549390794564,0.135749240095858,0.687133520204617
"44852",0.432390203503922,3.32374407157125,2.22522443996238,0.135772925815032,0.687133520204617
"29077",-0.356592772025704,4.06866902880739,2.22503742043798,0.135789367191996,0.687133520204617
"12955",-0.835012742691827,1.38113844355622,2.224783420562,0.135811700556128,0.687133520204617
"2482",-0.71178561261119,1.4146161080188,2.22413804287765,0.135868464966711,0.687133520204617
"13377",-0.8054759564736,2.63427852478356,2.22363171642549,0.135913017670855,0.687133520204617
"55069",-0.43296367536563,2.41538795138469,2.22361162316458,0.135914786055479,0.687133520204617
"38943",0.549671968028461,2.58795454685758,2.22312162513485,0.135957918188234,0.687133520204617
"49439",-0.553026250664389,0.856317195284626,2.2229083171976,0.135976699430763,0.687133520204617
"2988",0.7336709933897,-0.905353253639,2.22213808656249,0.13604454053806,0.687133520204617
"2559",0.288964699519003,4.82217728891764,2.22175164427219,0.136078592244339,0.687133520204617
"23406",-0.419854300045506,8.10985650637401,2.22170100206355,0.136083055334727,0.687133520204617
"5616",0.57063452411357,3.1794415628621,2.22129600401629,0.136118753649425,0.687133520204617
"18485",-0.344560968971913,5.85398290574788,2.22126537129787,0.136121454178836,0.687133520204617
"24181",0.339792160355841,5.07419654252714,2.22077841694406,0.136164391320052,0.687133520204617
