"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000186687",-0.662743087029704,4.55232747779727,2.81388008742636,0.0934520970179564,0.679236152899603
"ENSG00000119929",0.503344106848169,3.83937687647085,2.8115879212941,0.0935856994753968,0.679236152899603
"ENSG00000284024",-0.463103429671617,4.03855461185204,2.8109476006629,0.0936230586627497,0.679236152899603
"ENSG00000124140",-0.528281758740594,1.75705583102651,2.81065081396623,0.0936403800349029,0.679236152899603
"ENSG00000138942",-0.437332817577367,5.58722695963741,2.81025125526476,0.0936637049977582,0.679236152899603
"ENSG00000163602",-0.393947590744229,5.91189286746708,2.80747869345981,0.093825732472698,0.679236152899603
"ENSG00000166483",0.458163077613652,4.01799841602993,2.80688252447947,0.0938606121728408,0.679236152899603
"ENSG00000272742",0.345098170972555,5.92342241835249,2.8066946684018,0.0938716058774846,0.679236152899603
"ENSG00000164741",1.5506050163038,4.0118314086226,2.8043830209906,0.0940070027232263,0.679236152899603
"ENSG00000179151",-0.325793563966775,4.80687324135426,2.80337589954431,0.0940660578438986,0.679236152899603
"ENSG00000145041",-0.360596757548051,5.4025136814737,2.80325666917983,0.0940730518900045,0.679236152899603
"ENSG00000204136",-1.44521351437804,-1.92240664575454,2.80305128648222,0.0940851009534343,0.679236152899603
"ENSG00000143753",0.342545095130319,6.523835540955,2.80286555582004,0.0940959985482883,0.679236152899603
"ENSG00000059728",-0.695923648999527,4.80782119633368,2.80243138486819,0.0941214785313103,0.679236152899603
"ENSG00000233321",2.18498267176388,-1.65975140109576,2.80174695886391,0.0941616603568425,0.679236152899603
"ENSG00000167394",-0.403327517726148,3.23196030458968,2.80157624768714,0.0941716855118395,0.679236152899603
"ENSG00000141503",0.331101681495973,5.5847205754315,2.80112229703934,0.0941983497888508,0.679236152899603
"ENSG00000119383",0.326199990477212,6.60189503131416,2.80089066550393,0.0942119585899342,0.679236152899603
"ENSG00000267709",1.11957730582985,-1.18933459363091,2.80023469480593,0.0942505097456523,0.679236152899603
"ENSG00000167196",-0.468954962101341,4.64730427262197,2.79940640568837,0.0942992125110551,0.679236152899603
"ENSG00000120256",0.489774088975459,4.32074253068292,2.79887807338426,0.0943302923483083,0.679236152899603
"ENSG00000240654",-1.01997655633008,-0.750112434486628,2.79801644187083,0.0943810028588998,0.679236152899603
"ENSG00000013441",-0.499899211538858,5.58677360721622,2.7973728318219,0.0944189012749751,0.679236152899603
"ENSG00000172164",-0.804407295590557,4.11637376234801,2.79691667290857,0.0944457718213196,0.679236152899603
"ENSG00000241769",-1.15220197584541,-0.551355224745835,2.79654753749133,0.0944675222433956,0.679236152899603
"ENSG00000005801",-0.366378126765734,4.12918704517979,2.79653107085459,0.0944684926275876,0.679236152899603
"ENSG00000250794",-0.759365395668928,0.682531787796915,2.79595947094384,0.0945021839179279,0.679236152899603
"ENSG00000288633",-0.636669479063349,0.847763299855237,2.7953556674431,0.094537787556249,0.679236152899603
"ENSG00000227375",-0.650836758175262,0.259550447224189,2.79459825815044,0.0945824692932704,0.679236152899603
"ENSG00000106355",0.345813647406379,5.62288321282865,2.79438572297181,0.094595011479078,0.679236152899603
"ENSG00000225176",-1.042219267246,1.54037588093194,2.79422160437671,0.0946046977302328,0.679236152899603
"ENSG00000109654",-0.406832388425536,6.38808411164723,2.79421743667665,0.0946049437212234,0.679236152899603
"ENSG00000146232",0.753541931286766,3.31071766680521,2.79417222171874,0.094607612497427,0.679236152899603
"ENSG00000115758",-0.606207678837885,6.88908279269042,2.79390536408317,0.0946233652216278,0.679236152899603
"ENSG00000174384",-0.57830262437004,2.30888118688179,2.793798918798,0.0946296495302121,0.679236152899603
"ENSG00000265660",-1.02597593188535,-0.592652865279452,2.79374750747979,0.094632684910334,0.679236152899603
"ENSG00000130707",0.496549496737558,6.38527209398721,2.79349741961494,0.0946474518811927,0.679236152899603
"ENSG00000169241",-0.496373307482795,5.80908412663227,2.79288273971031,0.094683757623428,0.679236152899603
"ENSG00000184232",0.506239603386596,4.74764650262341,2.79219704167626,0.0947242758985767,0.679236152899603
"ENSG00000248988",0.491998218239859,2.23016970322944,2.79151016626531,0.0947648826654258,0.679236152899603
"ENSG00000166349",0.76605281384946,-0.208200487478123,2.79085442044752,0.0948036667874593,0.679236152899603
"ENSG00000196547",-0.537878649509988,3.95362903043497,2.79066501908266,0.0948148721567539,0.679236152899603
"ENSG00000165644",-0.60811212108216,3.66029851918822,2.79015017290898,0.0948453387871807,0.679236152899603
"ENSG00000249624",0.454814181774251,5.00828576589926,2.78983369726171,0.0948640718952544,0.679236152899603
"ENSG00000105329",0.412594378254479,5.29177936878476,2.78960434094826,0.0948776506750668,0.679236152899603
"ENSG00000140521",0.463229352276996,4.90602466010329,2.78917101730412,0.0949033108833255,0.679236152899603
"ENSG00000104442",0.35514213331945,6.44271511322417,2.78913690802154,0.0949053310598457,0.679236152899603
"ENSG00000124193",-0.615744328141977,7.09662220302544,2.78875877376239,0.0949277297988231,0.679236152899603
"ENSG00000223701",1.17765633357986,-1.69220654621522,2.78819996098868,0.0949608415442921,0.679236152899603
"ENSG00000130177",-0.472823530621992,6.31976289176165,2.78818761757145,0.094961573079795,0.679236152899603
"ENSG00000234705",-0.915148411409246,-1.37675042236073,2.78774623111521,0.0949877359831249,0.679236152899603
"ENSG00000179862",0.485098650937935,3.83161025573157,2.78747924872027,0.0950035650041297,0.679236152899603
"ENSG00000250903",-0.738758288795534,2.4841276322514,2.78746601472848,0.0950043497040876,0.679236152899603
"ENSG00000257813",-0.438634227870293,2.02990108721493,2.78721399163999,0.0950192945771545,0.679236152899603
"ENSG00000265399",0.729367919125323,0.835981905810889,2.78708960925221,0.0950266713484766,0.679236152899603
"ENSG00000247315",-0.399935967618788,4.21761624130014,2.78641376218517,0.0950667648445544,0.679236152899603
"ENSG00000108439",-0.456468765973181,4.47022554661065,2.78548486567689,0.0951219001255183,0.679236152899603
"ENSG00000229107",0.458966211803035,2.92183930781034,2.78524823995858,0.0951359507676223,0.679236152899603
"ENSG00000226047",0.544682503252547,1.80123786818251,2.78500123102243,0.0951506203670274,0.679236152899603
"ENSG00000176386",0.461785194137219,4.26964587225555,2.78480122247329,0.0951625004673957,0.679236152899603
"ENSG00000232654",-0.580294271657176,0.727378387692101,2.78456775742897,0.0951763698579959,0.679236152899603
"ENSG00000088682",-0.596985231706612,4.71307240526807,2.78426404039874,0.0951944159816463,0.679236152899603
"ENSG00000121210",0.494912250333499,2.58267003692914,2.78279380940288,0.0952818261920041,0.679236152899603
"ENSG00000224550",0.296302400755564,4.96013200893131,2.78223663025011,0.0953149752086906,0.679236152899603
"ENSG00000083817",-0.531833632559575,3.28317015089495,2.78155937692119,0.0953552848692547,0.679236152899603
"ENSG00000123739",-0.774848658327047,5.30559773267149,2.78149840060118,0.0953589150493005,0.679236152899603
"ENSG00000138641",0.644502219673953,2.38052362880469,2.78149477367227,0.0953591309805675,0.679236152899603
"ENSG00000205517",-0.739527947724903,3.93305375729547,2.78132799537242,0.09536906079623,0.679236152899603
"ENSG00000265408",-0.624594177001723,0.0637963787516655,2.7808574732246,0.0953970812903473,0.679236152899603
"ENSG00000170689",-0.423897383769298,5.78104048440698,2.78077580675019,0.0954019455980057,0.679236152899603
"ENSG00000141349",-0.640204002597245,4.69288930811261,2.78038358300873,0.095425311419952,0.679236152899603
"ENSG00000163220",1.5282852565971,4.69342881356458,2.78026586860464,0.0954323251988361,0.679236152899603
"ENSG00000175352",0.87157795465718,2.33077924955098,2.7797820833603,0.0954611564758729,0.679236152899603
"ENSG00000221829",0.419601818703659,4.15322884996898,2.77963708333484,0.0954697996281714,0.679236152899603
"ENSG00000170854",-0.330424695091095,6.2432656920131,2.77943165273464,0.0954820463811461,0.679236152899603
"ENSG00000285257",1.00511364343414,-0.644231170110197,2.77915261339673,0.0954986840617114,0.679236152899603
"ENSG00000132549",-0.62557358171766,4.58601383681047,2.7789854193971,0.0955086544923764,0.679236152899603
"ENSG00000108465",-0.658528217887781,4.8386788847184,2.77854310884604,0.0955350366627888,0.679236152899603
"ENSG00000249319",-0.564850684344279,4.56895795721382,2.77840251793829,0.095543424046651,0.679236152899603
"ENSG00000120278",-0.674411191919347,4.59722163799472,2.77812162837569,0.0955601837805714,0.679236152899603
"ENSG00000236993",-0.716759032108542,-0.596217302967417,2.77767877717541,0.0955866137225291,0.679236152899603
"ENSG00000145734",-0.421752499193153,4.85697133282635,2.77753927904916,0.0955949408026958,0.679236152899603
"ENSG00000071243",-0.377608113879922,4.34319464489361,2.77677456552247,0.0956406029857023,0.679236152899603
"ENSG00000253991",0.567313692985866,1.90082414363377,2.77630219612629,0.0956688207324496,0.679236152899603
"ENSG00000178297",-0.934892542130672,0.465169223906108,2.77621861955579,0.0956738142574044,0.679236152899603
"ENSG00000160401",-0.960964742442581,2.67072359103331,2.77601248269455,0.0956861317163424,0.679236152899603
"ENSG00000160323",-0.752430761363633,-0.165224746894198,2.77533657112966,0.0957265321114376,0.679236152899603
"ENSG00000124406",-0.830477361464824,4.18370944449835,2.77522107214742,0.0957334375421735,0.679236152899603
"ENSG00000197157",-0.352423652198628,7.55648122731804,2.77470771643675,0.0957641365186752,0.679236152899603
"ENSG00000260923",-1.07536196988667,1.758061043763,2.77423225927874,0.0957925787025303,0.679236152899603
"ENSG00000134198",0.82867037358877,2.36056624779166,2.7732214938171,0.0958530739814279,0.679236152899603
"ENSG00000164284",-0.360818570800811,5.71973080451541,2.77320501324499,0.0958540607041049,0.679236152899603
"ENSG00000263606",0.454165597225775,4.63388918606023,2.77285173438576,0.0958752148307104,0.679236152899603
"ENSG00000108506",0.531427172811113,2.98325827398868,2.77250247200702,0.0958961334513252,0.679236152899603
"ENSG00000119403",0.704622259992847,4.1707341747815,2.77237832697826,0.0959035701555095,0.679236152899603
"ENSG00000131143",0.291117213485,7.09422419395799,2.77178387307385,0.0959391886471852,0.679236152899603
"ENSG00000145476",-0.877548111845067,1.09107458961922,2.77114043374819,0.0959777584869055,0.679236152899603
"ENSG00000230487",-1.158153108609,0.786578770211374,2.76997154636687,0.0960478686043118,0.679236152899603
"ENSG00000148702",0.621999126963047,1.86930861050975,2.7694662090612,0.0960781961154346,0.679236152899603
"ENSG00000196123",0.476209115068216,1.8063561736474,2.7693116884431,0.0960874716587109,0.679236152899603
"ENSG00000239238",-0.946362654849808,-1.21394390448446,2.76867676290188,0.0961255951254531,0.679236152899603
"ENSG00000137962",-0.557524184314573,9.38036885724612,2.76848165863049,0.0961373132748308,0.679236152899603
"ENSG00000167925",0.483954454256891,4.00095927320521,2.76841550532249,0.0961412868591195,0.679236152899603
"ENSG00000291081",-0.734962057346822,2.92638345612609,2.76840272111302,0.0961420547798774,0.679236152899603
"ENSG00000225872",0.935810344299018,-0.983906286043784,2.76770518504273,0.0961839644446159,0.679236152899603
"ENSG00000156136",0.574553025084916,4.07088402642011,2.76743615529357,0.0962001337244914,0.679236152899603
"ENSG00000180479",-0.52813347446854,2.50974849839494,2.76717708826771,0.0962157070215173,0.679236152899603
"ENSG00000076258",1.26755646844162,0.524568516274627,2.76711829112785,0.0962192418765759,0.679236152899603
"ENSG00000251660",-0.69409489053564,-0.458740334576092,2.7661799809159,0.0962756717722945,0.679236152899603
"ENSG00000284143",-1.16224000445144,-0.735875361252034,2.7658177910433,0.0962974634838957,0.679236152899603
"ENSG00000104131",-0.474120547923287,6.78824569004215,2.76573264019135,0.0963025874962244,0.679236152899603
"ENSG00000141905",0.491281940827871,4.88294857469375,2.76518813679475,0.0963353603943116,0.679236152899603
"ENSG00000160460",0.912112780623165,0.385314233967851,2.76517611610011,0.0963360840401863,0.679236152899603
"ENSG00000196812",-0.428273477191845,3.93265492197956,2.76392832211422,0.0964112334688497,0.679236152899603
"ENSG00000095485",0.311107510255691,5.19386076187685,2.76331343117535,0.096448289276377,0.679236152899603
"ENSG00000204335",1.2725899935987,-0.436715377299493,2.76275705040795,0.0964818323987585,0.679236152899603
"ENSG00000158055",0.89461232709859,1.03768105809351,2.76246436319149,0.096499483047933,0.679236152899603
"ENSG00000259790",0.399529511561395,3.96115486639358,2.76198387127926,0.0965284669829666,0.679236152899603
"ENSG00000196470",-0.517736229609555,5.25799301851083,2.76139101554389,0.0965642419319787,0.679236152899603
"ENSG00000232075",-1.14151988063862,-1.48510497249772,2.76121238150767,0.0965750241547875,0.679236152899603
"ENSG00000120526",0.430040825345593,5.02689722949545,2.76119466653165,0.0965760934895818,0.679236152899603
"ENSG00000169733",-0.462793087614602,4.61074612355696,2.76115531365357,0.0965784690061807,0.679236152899603
"ENSG00000196177",-0.401753450578098,3.9230248507064,2.76106304687427,0.0965840388933383,0.679236152899603
"ENSG00000100023",-0.41740055150652,4.56120860573429,2.76041183498244,0.0966233606871553,0.679305770872424
"ENSG00000264522",-0.407937507756468,5.11180857718167,2.75978752031725,0.0966610747389583,0.679364046749793
"ENSG00000137331",0.570317431771235,7.22846130670966,2.75875875504461,0.0967232561361477,0.679389440736494
"ENSG00000280187",-1.03244790761705,0.0064434173917208,2.75875406015885,0.0967235400078333,0.679389440736494
"ENSG00000144802",0.762719183217125,3.734224925576,2.75720928199694,0.0968169928279845,0.679603355968897
"ENSG00000236420",-0.704951263309615,-0.340021215555174,2.75715056229105,0.0968205470730644,0.679603355968897
"ENSG00000241839",0.553469918645914,2.69869543734365,2.75655994423998,0.0968563045025783,0.679603355968897
"ENSG00000124098",-0.782653563194701,4.01865194698748,2.75520912798618,0.0969381402642065,0.679603355968897
"ENSG00000188629",-0.720012870416149,0.745530643759478,2.75466735777569,0.0969709832035157,0.679603355968897
"ENSG00000285082",-0.729676387639024,-0.169212151810318,2.75450939328436,0.0969805615362258,0.679603355968897
"ENSG00000072110",0.451807070550788,7.61816891480887,2.75313413630596,0.0970639951834922,0.679603355968897
"ENSG00000145386",0.614504171983407,5.3927477408694,2.75301281951499,0.0970713589459211,0.679603355968897
"ENSG00000173621",0.442535460485214,3.40041903888724,2.75253115662434,0.0971006012301091,0.679603355968897
"ENSG00000223620",-0.696716350236379,-0.737422924660736,2.75181672834232,0.0971439926430119,0.679603355968897
"ENSG00000196417",-0.46281696179214,4.77642967142566,2.75175471156082,0.0971477602822105,0.679603355968897
"ENSG00000210825",0.668258025008145,0.596969205091241,2.75130354030256,0.0971751746022025,0.679603355968897
"ENSG00000154146",1.05299142375379,2.69729752201227,2.75128427656719,0.0971763453037579,0.679603355968897
"ENSG00000087338",0.470964032602403,3.98268104937694,2.75079725253864,0.0972059479838712,0.679603355968897
"ENSG00000161203",0.450041776218544,8.4448430098218,2.75068176818468,0.0972129688871007,0.679603355968897
"ENSG00000122707",0.56124316582254,2.74311923126128,2.75026415755232,0.0972383622552739,0.679603355968897
"ENSG00000258944",1.37541069352766,-1.0863663691757,2.74987828066562,0.09726183243877,0.679603355968897
"ENSG00000286913",1.24773991792641,-1.4951020213774,2.74951669013809,0.0972838310584375,0.679603355968897
"ENSG00000248161",1.16411826565686,0.334243229960621,2.7480014187526,0.0973760768854423,0.680042003366937
"ENSG00000234444",0.422581936981045,2.32241844659008,2.74536126127859,0.0975370308027334,0.68007298922616
"ENSG00000288864",0.500227127757449,3.78004319020977,2.74442075004245,0.0975944379547625,0.68007298922616
"ENSG00000286014",-0.581224675792892,1.42707103072123,2.74429845190311,0.0976019055245736,0.68007298922616
