"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000282057",-0.640106043515947,0.807738561507628,3.32029864450948,0.0684293975148316,0.6931364752736
"ENSG00000166704",-0.60522495642638,4.00161272494984,3.31980692278042,0.0684498674596533,0.6931364752736
"ENSG00000159231",0.744487212272002,1.89679285691279,3.31904319011536,0.0684816739690537,0.6931364752736
"ENSG00000258057",-0.83217334915171,2.28450969374475,3.31850131341343,0.0685042506234168,0.6931364752736
"ENSG00000136457",1.51864126898598,-1.30421510660273,3.31808567381609,0.0685215731528585,0.6931364752736
"ENSG00000101216",-0.568558096554975,4.59199897974253,3.31801278502471,0.0685246114074763,0.6931364752736
"ENSG00000134297",0.684116869068708,3.02350058537284,3.31756929632617,0.0685431006423338,0.6931364752736
"ENSG00000246323",-1.05853806181224,-0.566746140568845,3.31754476831193,0.06854412338153,0.6931364752736
"ENSG00000150779",-0.583619093566695,5.43380574637589,3.31733244135407,0.0685529774141251,0.6931364752736
"ENSG00000230590",-0.523415505575285,6.90008080084741,3.31531624309355,0.0686371138586899,0.6931364752736
"ENSG00000135362",0.867753047350972,1.93289221867171,3.31368146641076,0.0687054145823357,0.6931364752736
"ENSG00000226534",1.48484678523051,-1.54946904652209,3.31315523132469,0.0687274160716508,0.6931364752736
"ENSG00000141127",-0.597584486370864,4.11791062593743,3.31247632532719,0.068755811751171,0.6931364752736
"ENSG00000124226",-0.35862622623431,6.6286996559782,3.31236585878511,0.0687604332724156,0.6931364752736
"ENSG00000214029",-0.470484623990927,4.07261900426389,3.31208056162532,0.0687723706130054,0.6931364752736
"ENSG00000260025",0.701700174860796,2.93985282102849,3.3118064706527,0.068783841155046,0.6931364752736
"ENSG00000127995",-0.588207200283709,5.07963146520542,3.31175354408314,0.068786056335857,0.6931364752736
"ENSG00000204590",0.323587122036167,6.08400823279913,3.3117189430058,0.0687875045654867,0.6931364752736
"ENSG00000132141",-0.777675800227913,1.26241965815646,3.31054389702973,0.0688367055366951,0.6931364752736
"ENSG00000240849",0.409772496657003,4.52688017938854,3.31009516654031,0.0688555045015255,0.6931364752736
"ENSG00000146242",1.83658831836585,3.97825154342228,3.30902121331785,0.0689005186460184,0.6931364752736
"ENSG00000213312",0.49389789175397,3.97388217745347,3.30839824742007,0.0689266443390084,0.6931364752736
"ENSG00000006756",-0.616659874288087,4.98424040680372,3.30830604454862,0.0689305120062892,0.6931364752736
"ENSG00000197362",-0.651092895357008,3.28625932867166,3.30784012734921,0.0689500595556743,0.6931364752736
"ENSG00000229689",-0.706465203231909,0.328823293399096,3.30713957134559,0.0689794625373979,0.6931364752736
"ENSG00000052795",0.523748337076856,3.69542195079358,3.30631317288534,0.0690141644916693,0.6931364752736
"ENSG00000107521",-0.676784404308589,5.02845157097861,3.30572667940032,0.0690388037381464,0.6931364752736
"ENSG00000106635",-0.419446296797138,5.22611020588621,3.30564617890536,0.0690421863884394,0.6931364752736
"ENSG00000224645",0.767187917131519,2.66229323772392,3.30359636465987,0.0691283798594216,0.6931364752736
"ENSG00000210140",-0.609376109433934,7.591481651715,3.30343533155781,0.0691351560822045,0.6931364752736
"ENSG00000172301",0.380140737179542,4.72023882833481,3.30306271211201,0.0691508385178401,0.6931364752736
"ENSG00000113282",-0.390292698302664,7.69143087951714,3.30273705326834,0.0691645476398538,0.6931364752736
"ENSG00000259113",-0.589820859650046,0.925863966136156,3.30136241273664,0.0692224473557819,0.6931364752736
"ENSG00000237882",0.352756260753895,5.88173366949379,3.29959881709129,0.0692968057936705,0.6931364752736
"ENSG00000168309",1.55587728511863,1.91420476180581,3.29915783938858,0.0693154120816547,0.6931364752736
"ENSG00000149930",0.357917713686629,5.53502798131748,3.29823230813186,0.0693544806541735,0.6931364752736
"ENSG00000175193",0.511335359169711,5.97992899376468,3.29739093159168,0.0693900173343737,0.6931364752736
"ENSG00000248866",-1.0677505700698,0.183280444200424,3.29732260371437,0.0693929041104708,0.6931364752736
"ENSG00000234327",0.722982535815763,1.32838019378443,3.29547190457147,0.0694711429820602,0.6931364752736
"ENSG00000260686",-1.02930064691908,1.45614228433988,3.29352633602855,0.0695534942976476,0.6931364752736
"ENSG00000174371",0.538009059368347,4.71545104788277,3.29288337839511,0.0695807321401216,0.6931364752736
"ENSG00000168404",1.05002898124488,1.26711343530351,3.292812244163,0.0695837463262507,0.6931364752736
"ENSG00000108094",0.458872828405111,6.86810989077417,3.2927031158541,0.0695883707152578,0.6931364752736
"ENSG00000154473",0.376163964368096,6.77942183015476,3.29210773300775,0.0696136062771155,0.6931364752736
"ENSG00000254978",-0.65550527141199,1.46086011660869,3.29160014903608,0.0696351281810254,0.6931364752736
"ENSG00000110514",0.423620714431682,4.28342474285812,3.29100183332719,0.0696605063184437,0.6931364752736
"ENSG00000026652",0.650844881678996,2.7212664154967,3.29058256440488,0.0696782959135419,0.6931364752736
"ENSG00000026751",1.84122276305359,-0.787248751426232,3.29016369109271,0.0696960735793124,0.6931364752736
"ENSG00000091436",0.501497792592426,6.10172258814835,3.2896804394744,0.0697165895977367,0.6931364752736
"ENSG00000120217",1.67704478996864,1.75208964282898,3.28913796021622,0.0697396277753604,0.6931364752736
"ENSG00000118160",1.08455632638254,-1.28671365519449,3.28848537370928,0.0697673528215082,0.6931364752736
"ENSG00000156671",0.466731297383527,5.31648173748843,3.28785056610933,0.0697943338553735,0.6931364752736
"ENSG00000282855",0.88897367640493,-0.902536639099313,3.2872337318965,0.0698205616727517,0.6931364752736
"ENSG00000276965",-0.6798994930285,1.96058639182959,3.28717067083505,0.0698232436262558,0.6931364752736
"ENSG00000268660",0.845568739447624,-0.508818827084215,3.28713904172963,0.0698245888368688,0.6931364752736
"ENSG00000139269",-0.778098772256274,3.18050192085546,3.28704284408026,0.0698286803687262,0.6931364752736
"ENSG00000171735",0.408214858969295,5.05996026640427,3.28669629972744,0.0698434219135929,0.6931364752736
"ENSG00000214128",-0.865960665753488,-0.560033577107192,3.28621153929746,0.0698640485804859,0.6931364752736
"ENSG00000235961",-1.16158134339927,-0.122902812602199,3.2862113831537,0.0698640552254893,0.6931364752736
"ENSG00000177192",-0.46801860777568,4.27575392095596,3.28488035207214,0.0699207244527332,0.6931364752736
"ENSG00000205559",-0.855843596486761,1.43692376764884,3.28442236498409,0.0699402348306702,0.6931364752736
"ENSG00000261487",-0.471090143841631,2.98560396757886,3.28273542470355,0.0700121492491943,0.6931364752736
"ENSG00000147224",0.431775422448579,5.01966357775433,3.28162366839496,0.0700595868022156,0.6931364752736
"ENSG00000057935",-0.401150244323789,5.07401989389408,3.28078324717003,0.070095469594058,0.6931364752736
"ENSG00000254788",0.718270123839119,3.59820854855232,3.28048167693231,0.0701083502941443,0.6931364752736
"ENSG00000290733",-1.0834841505988,0.607697460737344,3.28043879134876,0.0701101822335815,0.6931364752736
"ENSG00000154889",0.497969906808219,4.33849460652602,3.27950647233065,0.0701500206896634,0.6931364752736
"ENSG00000291185",0.696267034524701,6.32391761119467,3.27912613533825,0.070166279639579,0.6931364752736
"ENSG00000249306",0.622015880115488,1.91606937259365,3.2782354616026,0.070204370664687,0.6931364752736
"ENSG00000175764",0.545185026016645,1.73003147013308,3.27591587769781,0.0703036751862888,0.6931364752736
"ENSG00000176907",1.25591340333154,3.61361831107668,3.27488440049654,0.070347882428527,0.6931364752736
"ENSG00000172965",0.562876216681521,5.03976736515539,3.27413060360442,0.0703802076231828,0.6931364752736
"ENSG00000137574",-0.578386774941811,5.37997959650112,3.27388386387406,0.0703907920585957,0.6931364752736
"ENSG00000151617",1.2162151160853,0.441573960621942,3.27173631718496,0.0704829877521448,0.6931364752736
"ENSG00000154781",-0.515965329859068,4.04997633905875,3.27143156499096,0.0704960814539863,0.6931364752736
"ENSG00000230715",-0.955747977001426,-1.33392559136362,3.27126613332396,0.0705031903294451,0.6931364752736
"ENSG00000124102",2.33118758066512,2.04533506292775,3.27064616777195,0.0705298381173804,0.6931364752736
"ENSG00000263017",0.598540061079434,0.604871150855227,3.27051193892907,0.0705356090548569,0.6931364752736
"ENSG00000118503",1.04780994033393,4.28300675252764,3.27046808967088,0.0705374943876417,0.6931364752736
"ENSG00000141933",0.609612732886803,3.6342580799333,3.26852475863024,0.0706211036370572,0.6931364752736
"ENSG00000187049",-0.48536635508135,3.99935405974282,3.26843882684203,0.0706248031885529,0.6931364752736
"ENSG00000254783",-0.787935147538786,0.0478953559258174,3.26750430414562,0.0706650498428376,0.6931364752736
"ENSG00000260086",0.847677966261305,-1.14369684010695,3.26735371734797,0.0706715373924001,0.6931364752736
"ENSG00000104369",-0.434976911822865,3.94374429249277,3.26710713753548,0.0706821618710705,0.6931364752736
"ENSG00000198106",-0.899368041460571,-1.20206998598247,3.26613071383625,0.070724250217349,0.6931364752736
"ENSG00000270177",-1.28193703431294,-1.59291664063987,3.26546383972671,0.0707530109832438,0.6931364752736
"ENSG00000169085",1.71433236418779,-1.78329126312052,3.26525589027774,0.0707619819331054,0.6931364752736
"ENSG00000106701",0.433022215897499,4.7763075100768,3.264699823153,0.07078597668341,0.6931364752736
"ENSG00000290315",-0.430935156082575,7.17279711071705,3.26432137326353,0.0708023120896352,0.6931364752736
"ENSG00000135114",-1.54101372145481,1.85143777826731,3.26336800652653,0.0708434811028326,0.6931364752736
"ENSG00000143156",0.547356636923269,4.76027317074805,3.26262932033847,0.0708753972489167,0.6931364752736
"ENSG00000163762",2.33299346449305,3.6586912345117,3.25981074268584,0.0709973201128582,0.6931364752736
"ENSG00000133065",0.635150699060542,3.84374429662695,3.25952357594152,0.0710097546565436,0.6931364752736
"ENSG00000237714",0.571754652293767,1.83343980627304,3.25857859902746,0.0710506893682682,0.6931364752736
"ENSG00000115306",0.36972071592768,6.41723058562936,3.25754664802403,0.071095420525024,0.6931364752736
"ENSG00000168264",-0.540122969617672,7.55513157206379,3.25679543136499,0.0711280018914398,0.6931364752736
"ENSG00000152240",0.634763076784321,5.19394591885091,3.25674931389557,0.0711300025947773,0.6931364752736
"ENSG00000253719",-0.564472925870382,4.93926876768542,3.25660335908776,0.0711363349153229,0.6931364752736
"ENSG00000168477",1.50030187010417,0.217995520682658,3.2553325896335,0.0711914933994355,0.6931364752736
"ENSG00000234753",1.61633056909086,-1.59954728861267,3.25502253957317,0.0712049582555866,0.6931364752736
"ENSG00000165072",1.4093060671041,-0.0652780999806822,3.25376341301532,0.0712596676630314,0.6931364752736
"ENSG00000033178",0.483993839385623,5.80069629766048,3.25350040363918,0.0712711011814653,0.6931364752736
"ENSG00000167524",0.842529356320532,0.767593132289775,3.25308746697663,0.0712890562909151,0.6931364752736
"ENSG00000265303",0.457232721865363,2.97230586468346,3.25067054067903,0.0713942451587002,0.6931364752736
"ENSG00000013297",2.93674566387225,4.74704297555112,3.24998347601487,0.0714241777704669,0.6931364752736
"ENSG00000196834",0.478506490092768,5.03592783776751,3.24966246427294,0.0714381675555077,0.6931364752736
"ENSG00000169957",-0.640375456805139,6.13271592338302,3.24723204829492,0.071544181125443,0.6931364752736
"ENSG00000237773",-0.616476703696558,1.08071091220763,3.24712093876899,0.0715490316979052,0.6931364752736
"ENSG00000198780",-1.03503237724759,2.31259240446128,3.24628645071184,0.0715854731874387,0.6931364752736
"ENSG00000103067",-0.804024245560792,4.09268478582583,3.24600857898687,0.0715976120591376,0.6931364752736
"ENSG00000249637",1.12282241165482,-1.32098971548455,3.24450926116646,0.0716631480833747,0.6931364752736
"ENSG00000291239",-1.07074909527606,-0.063477189086037,3.2442873490027,0.0716728534501147,0.6931364752736
"ENSG00000162614",0.747018341103324,3.64554809407576,3.24379819620689,0.0716942516078487,0.6931364752736
"ENSG00000123737",0.544914857783917,5.09496748991651,3.24348484212416,0.0717079629886424,0.6931364752736
"ENSG00000162840",1.4362099099813,2.9986864280884,3.24293355107916,0.0717320925593911,0.6931364752736
"ENSG00000204682",0.464376627766294,2.55526489692096,3.2426711325872,0.0717435814655294,0.6931364752736
"ENSG00000180263",0.937373850176755,3.36021250915172,3.24145252520003,0.0717969589935817,0.6931364752736
"ENSG00000241158",2.01630441579809,-1.69764889593525,3.24097468010849,0.0718179012165654,0.6931364752736
"ENSG00000168522",-0.351772056389695,5.70882182524372,3.23969900503342,0.0718738415261394,0.6931364752736
"ENSG00000031081",0.935731600081402,4.69821761118289,3.23907880199137,0.0719010552549949,0.6931364752736
"ENSG00000133302",0.467581333638779,3.12405139012495,3.23894340356644,0.0719069978363433,0.6931364752736
"ENSG00000153885",-0.71819218538442,4.9380529733881,3.23794677905372,0.071950755482659,0.6931364752736
"ENSG00000156970",0.646315555120181,5.20344215505194,3.23777139825259,0.0719584586791487,0.6931364752736
"ENSG00000213421",0.545708823845414,3.25837492657816,3.23771886454548,0.0719607662729442,0.6931364752736
"ENSG00000082438",-0.660271339207017,4.29632595987655,3.23646322683931,0.0720159449878604,0.6931364752736
"ENSG00000225216",1.43845582437953,-0.135894026755865,3.23645443402124,0.0720163315461622,0.6931364752736
"ENSG00000114626",0.58075109831973,2.33907050255462,3.23628706738927,0.0720236899027447,0.6931364752736
"ENSG00000135697",0.997563286924116,0.858651825564014,3.23591571137278,0.0720400196319683,0.6931364752736
"ENSG00000164610",-0.479742077421519,4.72692719581352,3.23569461202961,0.0720497439728365,0.6931364752736
"ENSG00000116039",-1.07316124642921,-0.887470693429521,3.23560302873936,0.072053772380413,0.6931364752736
"ENSG00000171401",1.19236215375467,0.599141441400786,3.23462540175153,0.072096789598478,0.6931364752736
"ENSG00000140992",-0.472293925161324,4.8497805359198,3.23432767259872,0.0721098956469456,0.6931364752736
"ENSG00000169679",0.52101346660617,6.19718037322415,3.23428814681162,0.0721116357656389,0.6931364752736
"ENSG00000255353",0.75213350499334,1.54842139395576,3.23426033546285,0.0721128601843803,0.6931364752736
"ENSG00000139926",0.63486015850065,4.34870850790062,3.2333572545592,0.0721526312204794,0.6931364752736
"ENSG00000151689",0.62671662977894,3.68447466067882,3.23316840850385,0.0721609508382853,0.6931364752736
"ENSG00000105619",0.385627715689395,5.97984437880527,3.23308838087145,0.0721644767679762,0.6931364752736
"ENSG00000258884",1.16848470243107,0.29134253527159,3.23206663392313,0.0722095100566724,0.6931364752736
"ENSG00000149503",0.743028382460734,4.16371515471225,3.23144850451874,0.0722367686126694,0.6931364752736
"ENSG00000279800",-0.592330600191966,5.73497752471986,3.23067451649202,0.0722709158527571,0.6931364752736
"ENSG00000100266",0.327142216581277,6.48513890796415,3.2304243503731,0.0722819565236827,0.6931364752736
"ENSG00000285016",0.689100996947284,3.72895448441926,3.2298147820208,0.0723088663955067,0.6931364752736
"ENSG00000163933",-0.508366254823191,5.34062196602209,3.22969901813276,0.0723139780966333,0.6931364752736
"ENSG00000198721",0.402008310410148,5.9546805483743,3.22914800441453,0.0723383141177221,0.6931364752736
"ENSG00000125814",-0.548009812671628,2.91776694674408,3.2286063554718,0.0723622450949939,0.6931364752736
"ENSG00000113578",1.98563231602028,-1.02795598632782,3.22860495826313,0.0723623068370407,0.6931364752736
"ENSG00000291183",0.707534310627995,-0.310992710942874,3.22744724494026,0.0724134851102006,0.6931364752736
"ENSG00000259953",1.03835729209698,0.187190726616695,3.22714501490631,0.0724268519833792,0.6931364752736
"ENSG00000233859",0.328066513174781,5.34102284347637,3.22503917562818,0.0725200614339347,0.6931364752736
"ENSG00000144566",-0.41942778914748,5.96756110053965,3.22477502245434,0.0725317625588738,0.6931364752736
"ENSG00000173588",-0.575707576096432,3.88247108627737,3.22464655414404,0.0725374540182733,0.6931364752736
"ENSG00000240370",0.69690081634836,1.26688182780839,3.22035817189649,0.0727277149393392,0.6931364752736
"ENSG00000215908",0.624581409198006,1.41257818068248,3.22006621717828,0.072740687422818,0.6931364752736
"ENSG00000100505",1.24325057801391,-1.16175399443092,3.22004038516458,0.0727418353414569,0.6931364752736
"ENSG00000291131",-0.789520010465493,1.50399242628124,3.21869971495871,0.0728014384987384,0.6931364752736
"ENSG00000175084",1.87676926720956,-0.229841041128705,3.21865781279093,0.0728033022181424,0.6931364752736
"ENSG00000160194",-0.539265592249245,5.77727600536224,3.21705449499204,0.0728746528466741,0.6931364752736
"ENSG00000255737",1.08166835593166,0.501728207618761,3.21683182017959,0.0728845682215152,0.6931364752736
