"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000103196",0.713792288324164,0.0997857703582674,2.26310518612336,0.132488169448865,0.687267218832046
"ENSG00000122741",-0.48130467468498,5.44921121120917,2.26266638599607,0.132525707013289,0.687267218832046
"ENSG00000261329",-0.636100516148087,-0.856579046476135,2.2625870385418,0.132532496132908,0.687267218832046
"ENSG00000265401",0.256811292759783,8.84144700344106,2.26217455863849,0.132567794958798,0.687267218832046
"ENSG00000213761",1.03921784738316,2.43451624225895,2.26169299528562,0.132609019029677,0.687267218832046
"ENSG00000138316",0.613779810860024,1.65291381833348,2.26158998255926,0.132617839258594,0.687267218832046
"ENSG00000229848",-0.780856997577825,-1.59345979602688,2.26099747153219,0.132668584383315,0.687267218832046
"ENSG00000185633",-0.654745476703393,1.06451650516357,2.26072527147471,0.132691904005151,0.687267218832046
"ENSG00000167978",-0.38504624186504,6.83789700233352,2.25984001141936,0.13276777668588,0.687267218832046
"ENSG00000115828",1.51184462248638,-1.44502403886437,2.25960700944736,0.132787754560605,0.687267218832046
"ENSG00000089818",-0.361979805663829,3.91762307437519,2.25931373740055,0.132812904838399,0.687267218832046
"ENSG00000105738",0.374788391246671,4.71082885897025,2.25888685372221,0.132849522825349,0.687267218832046
"ENSG00000258900",0.454101333565159,2.50622995974795,2.25863083161038,0.132871489754969,0.687267218832046
"ENSG00000261845",-0.492012272688434,3.73701999416614,2.25853133785378,0.132880027504314,0.687267218832046
"ENSG00000291121",-0.659351328609514,1.30272402652298,2.25846414016615,0.132885794212984,0.687267218832046
"ENSG00000139291",0.39571397583267,5.34269250760024,2.25826492368748,0.132902892030442,0.687267218832046
"ENSG00000173681",-0.592338782212715,2.3781639951534,2.2581158373291,0.132915689022063,0.687267218832046
"ENSG00000276131",0.630241539217257,0.342415393489802,2.2577063174107,0.132950847698688,0.687267218832046
"ENSG00000180818",0.976139443875194,-0.735608846055627,2.25705169644945,0.133007070711457,0.687267218832046
"ENSG00000172732",-0.317831788986412,4.78534951674344,2.25672998869727,0.133034710753316,0.687267218832046
"ENSG00000230510",0.660477320978167,-0.434936555768548,2.25619205042075,0.133080942927088,0.687267218832046
"ENSG00000163191",0.288820963724134,7.57116587388579,2.2555315883995,0.133137729741032,0.687267218832046
"ENSG00000226624",-1.26521967093557,-0.936159010909881,2.25497977828164,0.133185195375053,0.687267218832046
"ENSG00000251031",0.518131587669448,0.161955434037255,2.25468976290004,0.133210149513956,0.687267218832046
"ENSG00000115325",0.530379408360929,3.03391774794845,2.25425022801535,0.133247978896118,0.687267218832046
"ENSG00000168575",0.526720450061753,5.9148277746417,2.25302201452129,0.133353751010018,0.687267218832046
"ENSG00000228242",-0.538746750262369,3.2368363638054,2.25262525914035,0.133387939101622,0.687267218832046
"ENSG00000204304",-0.474467884849555,5.43134252817407,2.25207823136384,0.133435092106514,0.687267218832046
"ENSG00000259399",0.349455291461714,7.17549409628142,2.25158950925583,0.133477235001726,0.687267218832046
"ENSG00000163435",0.280440471911831,6.69906682426694,2.2515220098845,0.13348305669499,0.687267218832046
"ENSG00000167658",0.295148211830576,10.166534663023,2.25152088527739,0.133483153692631,0.687267218832046
"ENSG00000069974",0.395828852325478,4.17835434252681,2.25131490525115,0.133500920849402,0.687267218832046
"ENSG00000173890",-0.662048888136315,4.51637803492212,2.25128107123032,0.133503839512987,0.687267218832046
"ENSG00000235173",-0.924229068937293,5.52302788924781,2.2504659885808,0.133574173493711,0.687267218832046
"ENSG00000242628",0.695357062749378,0.0826350426469146,2.24965540391199,0.133644160411814,0.687267218832046
"ENSG00000235703",-1.03517508186282,-0.647079284247426,2.24917913610127,0.133685301098083,0.687267218832046
"ENSG00000277758",0.483496470147895,2.21875752639974,2.24875716674232,0.133721763233713,0.687267218832046
"ENSG00000145604",0.530470190573074,4.33388778874505,2.24870805548175,0.133726007632252,0.687267218832046
"ENSG00000110925",-0.341265808949301,5.90101203638614,2.24823512698033,0.133766887779504,0.687267218832046
"ENSG00000215190",-1.01258012337189,-0.974776969731184,2.24813821481501,0.133775266633948,0.687267218832046
"ENSG00000144199",-0.392785225110497,3.10174061885165,2.24793728377148,0.133792640645716,0.687267218832046
"ENSG00000177426",-0.475694928245091,6.12949381974426,2.24752638827448,0.133828177618902,0.687267218832046
"ENSG00000263276",-0.444076252025417,2.88641175557069,2.24668738979041,0.133900772554316,0.687267218832046
"ENSG00000213772",-0.420701335161812,3.38685515532462,2.24596076940285,0.133963679466545,0.687267218832046
"ENSG00000286062",0.758440896108485,-1.47016536202288,2.24547035445887,0.134006155646455,0.687267218832046
"ENSG00000188687",-0.487895369971473,3.72343483874929,2.24531530316592,0.1340195881955,0.687267218832046
"ENSG00000285756",-0.381722728891683,6.06201414373399,2.24512570792479,0.134036015433921,0.687267218832046
"ENSG00000130720",1.43260400958716,0.515029253021643,2.24495685121464,0.134050647703867,0.687267218832046
"ENSG00000181634",0.674626900884961,-0.755972068295774,2.24443653778196,0.134095746669308,0.687267218832046
"ENSG00000236530",0.427052418401866,2.62054337179027,2.24430132548676,0.134107469179139,0.687267218832046
"ENSG00000245532",-0.775949636887763,6.22761216815175,2.24346442662301,0.134180051355154,0.687267218832046
"ENSG00000168661",0.370886833563136,2.34954615699538,2.24317855786006,0.134204854110982,0.687267218832046
"ENSG00000230844",0.517173137053337,1.23560730509627,2.2429197557321,0.134227312912558,0.687267218832046
"ENSG00000261335",0.602221967780721,0.347132768411865,2.24198286623082,0.134308651162081,0.687267218832046
"ENSG00000145284",0.419342595185997,4.76834482596215,2.24188633730924,0.134317034676914,0.687267218832046
"ENSG00000280046",-0.393268178052279,3.34066186862113,2.24185638172247,0.134319636431761,0.687267218832046
"ENSG00000138085",-0.348749746335331,5.96852235250908,2.24181643808933,0.13432310577349,0.687267218832046
"ENSG00000284987",0.490493173424095,3.12207981311679,2.24162795074309,0.13433947837082,0.687267218832046
"ENSG00000163939",-0.390027140548454,4.7991404884343,2.24135028803232,0.134363601082748,0.687267218832046
"ENSG00000075151",-0.368885816868878,6.21644756730425,2.24121774831758,0.134375117542911,0.687267218832046
"ENSG00000285655",-0.581669332533993,1.87751228388986,2.24113583667465,0.134382235449551,0.687267218832046
"ENSG00000266338",0.411623956485477,4.24423015354313,2.24101181386133,0.134393013508759,0.687267218832046
"ENSG00000290374",-0.597004371760014,2.77091877037316,2.24072752742313,0.134417722740551,0.687267218832046
"ENSG00000111276",-0.391216599224015,5.43324854327583,2.24071718127386,0.134418622089238,0.687267218832046
"ENSG00000214193",0.407741648803294,3.7456607075157,2.24037849675515,0.134448066273069,0.687267218832046
"ENSG00000261731",-0.927715427074981,-1.36682022434349,2.239784035891,0.134499764301939,0.687267218832046
"ENSG00000285565",0.301374684901721,7.03831334659108,2.23926763022281,0.134544692207732,0.687267218832046
"ENSG00000254614",0.491850115155717,0.616055235961378,2.2384706030345,0.134614067464737,0.687267218832046
"ENSG00000203667",-0.719265798707717,4.84979528070437,2.23807778539542,0.134648274019835,0.687267218832046
"ENSG00000142675",-0.366637651710856,3.32289448467865,2.23693434006082,0.134747900573884,0.687267218832046
"ENSG00000280416",-0.551397737219393,1.17380754430232,2.2367897476927,0.134760504545468,0.687267218832046
"ENSG00000130545",-0.487597861169922,4.49791593286141,2.23672243203124,0.134766372833953,0.687267218832046
"ENSG00000197779",-0.408058725310239,3.5761233770778,2.23652723192913,0.134783391151554,0.687267218832046
"ENSG00000290896",0.861790207695653,-1.26182657305563,2.23598411973594,0.13483075447231,0.687267218832046
"ENSG00000115486",-0.462696367399438,5.78713124589595,2.23585015751355,0.134842439811406,0.687267218832046
"ENSG00000055044",-0.323599250022817,7.42365432239597,2.23542900000474,0.134879184177115,0.687267218832046
"ENSG00000185432",0.796587695179169,1.12192023266076,2.23521769366676,0.134897624058175,0.687267218832046
"ENSG00000204604",-0.342800993888047,4.96007060632781,2.23511124866732,0.134906914166739,0.687267218832046
"ENSG00000233033",-0.446541823463399,2.03785251848703,2.23509267038775,0.134908535680605,0.687267218832046
"ENSG00000166716",-0.405698816440551,4.42850192996949,2.23473880353055,0.134939425373698,0.687267218832046
"ENSG00000290948",-0.500273379136325,3.96991752822279,2.23463235245653,0.134948719232986,0.687267218832046
"ENSG00000117000",-0.359544035414221,4.66604291700359,2.23442217865978,0.134967070851654,0.687267218832046
"ENSG00000168916",0.3169291330025,5.0365621550693,2.23390365585283,0.135012358336253,0.687267218832046
"ENSG00000172795",0.331238329378952,5.56228874091647,2.23342221757041,0.135054422099709,0.687267218832046
"ENSG00000130733",-0.444291504534298,6.28425909722397,2.23334589888893,0.135061091488455,0.687267218832046
"ENSG00000198420",0.41722532162694,4.70159506696461,2.23326094047622,0.135068516325295,0.687267218832046
"ENSG00000288725",0.296786875858934,6.09513738004038,2.23317398645589,0.135076116038687,0.687267218832046
"ENSG00000290018",0.280851926913733,6.92480458753861,2.23271896375405,0.135115892469457,0.687267218832046
"ENSG00000225642",0.451053422571105,2.36291854980399,2.23231151668126,0.135151521132744,0.687267218832046
"ENSG00000147459",0.502892602143384,2.77370849959901,2.23226502337545,0.135155587345659,0.687267218832046
"ENSG00000100034",0.273249186075834,5.23258717595307,2.23164437285812,0.135209881328271,0.687267218832046
"ENSG00000132017",0.537277050809351,4.42235339717295,2.23045000129577,0.135314432623483,0.687267218832046
"ENSG00000134255",0.332624456206122,4.51036509011493,2.22951196422492,0.135396608676925,0.687267218832046
"ENSG00000160948",-0.481929018149324,5.25655063406442,2.22893165597144,0.135447474117414,0.687267218832046
"ENSG00000233232",0.617075330482758,-0.311872444412614,2.22876857055929,0.13546177280236,0.687267218832046
"ENSG00000243449",0.391440984285398,2.91582990688019,2.2285234750756,0.135483264983535,0.687267218832046
"ENSG00000109107",0.71805996262918,3.70452057992307,2.22829917476793,0.135502937000322,0.687267218832046
"ENSG00000165175",-0.518184564754166,6.01275413027532,2.22808629993219,0.13552160991487,0.687267218832046
"ENSG00000236015",0.590726526649432,0.351655452402441,2.22786644833214,0.135540897838774,0.687267218832046
"ENSG00000178826",-0.557614258172156,4.97251944735713,2.22767681096127,0.135557537489059,0.687267218832046
"ENSG00000271321",0.339755897839378,4.64382646598599,2.22691464963574,0.135624436071458,0.687267218832046
"ENSG00000169282",0.721776600226535,0.508512281485824,2.2269135473305,0.135624532852871,0.687267218832046
"ENSG00000225450",0.721708488808011,-0.414313415393651,2.22676518656823,0.135637559500102,0.687267218832046
"ENSG00000288670",-0.711958026414994,1.41488958148834,2.22639399480031,0.135670157704358,0.687267218832046
"ENSG00000198744",-0.274345798249551,10.9801384880741,2.22624357209361,0.135683370381066,0.687267218832046
"ENSG00000109819",-0.805592255498792,2.63445150890321,2.22606149349232,0.135699365542777,0.687267218832046
"ENSG00000270503",-0.34628568910435,3.69225661861928,2.22580009144204,0.135722332766316,0.687267218832046
"ENSG00000173915",0.306022839907098,5.19789749822759,2.22542854413704,0.135754985024443,0.687267218832046
"ENSG00000184863",0.340254299014007,5.07437127799993,2.22508614950544,0.135785083077184,0.687267218832046
"ENSG00000156239",-0.361315312467972,3.89035895982093,2.22471576824822,0.135817649692386,0.687267218832046
"ENSG00000198513",0.432521480634132,3.32408061075038,2.22440721886803,0.135844786274502,0.687267218832046
"ENSG00000237481",0.733608071092558,-0.905055490123925,2.22369156954513,0.135907750219734,0.687267218832046
"ENSG00000179134",0.250778888777299,6.43924588139157,2.22318289669512,0.135952523913992,0.687267218832046
"ENSG00000157654",0.459250082275306,5.7384141439913,2.22281589114354,0.135984838220789,0.687267218832046
"ENSG00000230584",0.448990899067613,2.47524554725277,2.22145027206026,0.136105154547367,0.687267218832046
"ENSG00000157326",-0.545182558108048,3.80207477357477,2.22058985617889,0.136181021715248,0.687267218832046
"ENSG00000244026",-0.835220068579775,1.38326414108441,2.22040311861313,0.13619749355196,0.687267218832046
"ENSG00000234518",0.289049648708366,4.8225019322565,2.22009025669563,0.136225095625702,0.687267218832046
"ENSG00000116679",-0.399050922710645,8.38188358687731,2.21859330180558,0.136357250372226,0.687267218832046
"ENSG00000132581",0.376395249657558,4.51799953749513,2.21857744720636,0.1363586508221,0.687267218832046
"ENSG00000164237",-0.993284147746555,-1.32158919218435,2.21813958634664,0.136397333799533,0.687267218832046
"ENSG00000136205",0.314239216487064,6.52040427572959,2.21810523490649,0.136400369109853,0.687267218832046
"ENSG00000006652",-0.41956978594908,8.1098693409312,2.21809195981425,0.136401542123864,0.687267218832046
"ENSG00000072364",-0.353712892383589,6.81838015573179,2.21781233539647,0.136426252928326,0.687267218832046
"ENSG00000229124",1.59356647281938,5.22770953781853,2.217387362723,0.13646381796286,0.687267218832046
"ENSG00000222043",-0.729286058645995,1.51001566902109,2.21648208387838,0.136543877806074,0.687267218832046
"ENSG00000174903",0.271292047448016,7.03311633723346,2.21619914043076,0.136568911169629,0.687267218832046
"ENSG00000261691",-0.49263047486667,1.87646352985108,2.21618115455725,0.136570502639842,0.687267218832046
"ENSG00000158234",-0.638165334867436,2.20994291231711,2.21611174394346,0.136576644594918,0.687267218832046
"ENSG00000180881",0.82304497131075,-0.318788511125021,2.21605758469048,0.136581437213713,0.687267218832046
"ENSG00000254673",-0.355757468423735,4.06862018288303,2.21602736390143,0.136584111570313,0.687267218832046
"ENSG00000283684",-0.503215853120415,2.39336817176529,2.21507815514519,0.136668140647625,0.687267218832046
"ENSG00000134440",0.282518806327948,7.18626196796979,2.21467323449641,0.136704004023407,0.687267218832046
"ENSG00000221926",0.504943166557759,5.96337243145188,2.21458066048729,0.136712204681713,0.687267218832046
"ENSG00000151651",0.787058052116717,0.279251046566391,2.21436751154182,0.1367310885523,0.687267218832046
"ENSG00000163870",0.338587704145594,5.52373608317892,2.21419956254288,0.136745970004353,0.687267218832046
"ENSG00000226971",0.561151071573173,1.52700178489978,2.21381261435299,0.136780263216643,0.687267218832046
"ENSG00000100393",-0.450063996454567,5.06014353334283,2.21329667048413,0.136826003633464,0.687267218832046
"ENSG00000185198",1.05914231966577,-1.19069346762108,2.21304676051578,0.136848165276672,0.687267218832046
"ENSG00000158169",0.335980195740922,4.15670168897089,2.21289485680651,0.136861637835758,0.687267218832046
"ENSG00000068654",-0.428308446324387,5.73024839648556,2.21284616339349,0.136865956839255,0.687267218832046
"ENSG00000281691",-0.586329442811889,1.25441536573131,2.212682859003,0.13688044271047,0.687267218832046
"ENSG00000232754",-0.978815888727971,-1.0340751069786,2.21263412974548,0.1368847655586,0.687267218832046
"ENSG00000168818",-0.548180979362288,5.26859635585282,2.21252883133221,0.136894107266694,0.687267218832046
"ENSG00000107959",-0.35951100713476,5.50506208079655,2.21230382220221,0.1369140716858,0.687267218832046
"ENSG00000278713",0.372104273001738,2.45511245657752,2.2122949516774,0.136914858809019,0.687267218832046
"ENSG00000128274",0.376627047062624,4.06582967915305,2.21194303727001,0.13694608991296,0.687267218832046
"ENSG00000144791",-0.363611052223505,4.03948520705788,2.2114626160712,0.136988738404794,0.687267218832046
"ENSG00000169981",-0.442540668442418,3.21577347926512,2.21037939878033,0.137084953597311,0.687267218832046
