"","logFC","logCPM","LR","PValue","FDR"
"1108",-0.40948951111135,3.59047811716295,1.48466001522287,0.223046840616827,0.72538474274769
"50664",0.213709730244891,5.18745640558358,1.48460403309365,0.223055565634558,0.72538474274769
"50426",-0.24696301765622,5.30718280059555,1.48456955470609,0.223060939419601,0.72538474274769
"55795",0.356551036311203,7.26478351276489,1.48443253961221,0.223082296059161,0.72538474274769
"5345",-0.312313826619469,4.69214457207025,1.48418672394378,0.223120617659246,0.72538474274769
"59635",-0.632268514711114,-1.31920655262375,1.48413036416829,0.223129405015606,0.72538474274769
"23839",0.816940806608288,-1.10729444689095,1.48355801214125,0.223218666987183,0.72538474274769
"8116",0.206088219956718,5.5200936846759,1.48311630523899,0.223287583254245,0.72538474274769
"19333",-0.315386693818926,4.1206152768777,1.48263797407724,0.223362242479652,0.72538474274769
"52176",0.239727520585372,4.1463408468899,1.4822568727228,0.223421747217043,0.72538474274769
"56847",-0.234677330877891,5.92724941107652,1.48218793710489,0.223432512775069,0.72538474274769
"12280",0.591651158964593,1.48296463153125,1.48217798322429,0.22343406730699,0.72538474274769
"51268",-0.295299279737405,3.8942911567138,1.4816946624596,0.223509564771819,0.72538474274769
"33134",-0.317484824396728,5.11099906688868,1.48122683619582,0.223582671017216,0.72538474274769
"11632",-0.352334354562397,2.19973344616548,1.48110853833672,0.223601161717533,0.72538474274769
"54718",-0.37068385701259,3.32205213877661,1.48057194661989,0.223685057389718,0.72538474274769
"32292",0.457371780166071,4.18307964356162,1.48053668057119,0.223690572528082,0.72538474274769
"49566",-0.327267004515859,2.54885011199209,1.47996210764324,0.223780451006831,0.72538474274769
"41374",0.811792885970305,-1.25636655812059,1.47980996438419,0.223804257502706,0.72538474274769
"24427",-0.274262497796983,6.33874680098796,1.47976225192816,0.223811723896554,0.72538474274769
"57153",-1.00999824052315,1.02662674135451,1.47971836980755,0.223818591155034,0.72538474274769
"32403",0.766592321816012,0.821612156007444,1.47948994438628,0.223854342284715,0.72538474274769
"45974",-0.258645504158876,5.3875785779361,1.47946696590593,0.223857939052357,0.72538474274769
"19216",-0.336616504180924,4.24832071229328,1.47928781456956,0.223885983565911,0.72538474274769
"8318",-0.21501492339597,6.59096564599787,1.47830766507104,0.22403949161978,0.72538474274769
"53172",-0.22562931840865,4.8316417901314,1.47830752563066,0.224039513467485,0.72538474274769
"28341",-0.234066197458246,5.00570504679842,1.47828202356819,0.224043509207461,0.72538474274769
"907",0.229883273159807,6.61597486602582,1.47824892829586,0.224048694801784,0.72538474274769
"54444",-0.651178042692662,-0.998190640658919,1.47787279343063,0.224107640302793,0.72538474274769
"46618",0.576311613521571,-0.626064623174743,1.47783242325841,0.224113967967962,0.72538474274769
"53960",0.20421251601977,6.09581164486685,1.47745820166794,0.224172634066248,0.72538474274769
"29410",0.261647072023273,3.92470640193923,1.47745561447887,0.224173039719657,0.72538474274769
"58156",0.504913531916774,1.02479621545037,1.47737235420552,0.22418609482634,0.72538474274769
"25726",-0.410705278694944,4.6137829048344,1.47730670334434,0.224196389441864,0.72538474274769
"40709",0.266875487641896,5.09221385387889,1.47726373807496,0.224203127069703,0.72538474274769
"19880",-0.385360664413125,3.35827579512314,1.47687848970903,0.22426355090029,0.72538474274769
"6305",0.488855656318624,-0.313439659417231,1.47678593968152,0.224278069709518,0.72538474274769
"50212",-0.257865035970436,5.07025523794428,1.47672265861495,0.224287997591657,0.72538474274769
"45051",-0.362991194318295,3.55717559614109,1.47671084235616,0.224289851449766,0.72538474274769
"44844",0.546790539050688,0.614595603794944,1.47669443809082,0.224292425152723,0.72538474274769
"44820",-0.753516410876523,3.85436942170317,1.47667011306253,0.224296241627592,0.72538474274769
"23598",-0.290741534003782,7.02162544674695,1.47664935658824,0.224299498275804,0.72538474274769
"47996",0.569134451309766,1.63893907967063,1.47639231167633,0.224339832793068,0.72538474274769
"33966",0.259673394421894,5.49847525519756,1.47638945626855,0.22434028090171,0.72538474274769
"59562",0.985606891577823,-1.08387657418918,1.47625924519364,0.224360716499157,0.72538474274769
"2461",-0.322772977045256,4.73741247507165,1.47575438028381,0.224439972155818,0.72538474274769
"39922",0.375724658036137,2.46299461482431,1.47535015027382,0.224503453953852,0.72538474274769
"48686",-0.977794625364715,-0.0241210059821215,1.47444396154834,0.224645843482861,0.72538474274769
"24006",-0.847517670150405,2.16338862883875,1.4743425263117,0.224661788750809,0.72538474274769
"57548",0.28372191326237,4.32044007738215,1.47372221968465,0.224759328339428,0.72538474274769
"27294",-0.349742718341037,2.53660496771428,1.47325787772214,0.224832376637147,0.72538474274769
"60665",-0.263114649768762,6.59797318308503,1.47320965344959,0.224839964706149,0.72538474274769
"58964",-0.304238156787878,4.69413501708249,1.47308749866936,0.224859187083954,0.72538474274769
"47750",0.630927236615167,-1.07326668671185,1.47289909695056,0.224888837999719,0.72538474274769
"9388",-0.725495376836643,0.251204481207204,1.47281199780463,0.224902547365581,0.72538474274769
"20479",0.474190853497689,1.09642830180716,1.47276085454682,0.224910597758162,0.72538474274769
"15450",0.438491869279618,0.223062821806194,1.47269085408269,0.224921616998969,0.72538474274769
"933",0.241508246108149,7.029487166811,1.47247716677688,0.224955258951591,0.72538474274769
"30810",0.237314446488439,5.62832856546402,1.47211628694479,0.225012087928126,0.72538474274769
"43659",-0.2535747165862,5.03775661444508,1.47205337408852,0.225021996792647,0.72538474274769
"8104",-0.234373851322366,5.31885227476308,1.4720272009378,0.225026119255366,0.72538474274769
"56624",-0.392384047264402,3.37624772590178,1.47151112621711,0.225107423307986,0.72538474274769
"29784",0.264645170606466,4.24975082616345,1.47124691062313,0.225149062312631,0.72538474274769
"41330",-0.2715156361435,4.60052892800524,1.47103143549274,0.225183026914357,0.72538474274769
"47819",-0.689679169218927,-0.31421068762925,1.47049980173237,0.225266852808019,0.72538474274769
"23687",-0.308125394572497,5.26848639732451,1.47047092246235,0.225271407448325,0.72538474274769
"61297",0.2748772187597,3.79536017902156,1.47030813874782,0.22529708264565,0.72538474274769
"43340",-0.535003162692565,1.73468965907477,1.47005685619519,0.225336723289974,0.72538474274769
"48743",0.510839884951081,4.18849914723332,1.46991671636155,0.225358834442144,0.72538474274769
"42514",-0.598217939402781,-0.341528889654702,1.46900999541364,0.22550195909141,0.72538474274769
"57669",-0.720650802103279,1.5545098882333,1.46898341511138,0.225506156400856,0.72538474274769
"17998",0.694402653793454,-0.880972290050514,1.46873532573464,0.225545336846031,0.72538474274769
"35729",-0.207867611182237,5.53821412000482,1.4686943850777,0.22555180333812,0.72538474274769
"2054",1.03253178275369,-0.71116734836832,1.46863236543583,0.225561599636121,0.72538474274769
"32788",-0.489657181255729,3.10956679010179,1.46855342323448,0.225574069671692,0.72538474274769
"62732",-0.308302667457842,4.34076305591011,1.46847960974419,0.225585730303432,0.72538474274769
"38460",-0.317279350208062,2.23824724253935,1.46825178673731,0.225621725037626,0.72538474274769
"39671",-0.771383088600703,-0.942967849698251,1.46775343053235,0.225700486507078,0.72538474274769
"22755",-0.324535818566041,1.69348686260332,1.46771239053384,0.225706974042379,0.72538474274769
"24477",0.214960963374549,6.9874149208468,1.46767393650405,0.225713052995127,0.72538474274769
"40606",0.312152536368738,8.51814441110798,1.4676684478551,0.225713920676721,0.72538474274769
"37200",-0.420099414503073,1.98739649930063,1.46755117005119,0.225732461677295,0.72538474274769
"48520",-0.256256122198847,4.64979582002556,1.4673742330898,0.225760437934906,0.72538474274769
"37934",-0.299532434774282,5.96291665370259,1.46733971368449,0.225765896430481,0.72538474274769
"46473",0.279626814248648,3.48142170604534,1.4673088405324,0.225770778484364,0.72538474274769
"45521",0.330400483640821,3.88331690974303,1.46726974912345,0.225776960294938,0.72538474274769
"10444",-0.295515298523902,5.78887562706545,1.46726098257651,0.225778346641052,0.72538474274769
"58334",0.187595985599691,7.77197224340968,1.4671072459864,0.225802660283174,0.72538474274769
"27798",-0.733799492066683,-0.0164350336403379,1.4665876268383,0.225884861996606,0.72538474274769
"29715",-0.26818849674091,5.75467407473278,1.46641809759965,0.225911688629736,0.72538474274769
"21298",-0.350918374712323,2.3634864696387,1.4664146607125,0.225912232528931,0.72538474274769
"36137",0.544814701033841,2.11357742963347,1.46627387680276,0.225934513417302,0.72538474274769
"61404",-0.682931654684328,2.36238363737798,1.4661632476477,0.225952023773853,0.72538474274769
"25821",0.255766735906761,4.88248595805425,1.46607178279606,0.225966502039334,0.72538474274769
"38618",-0.230750772793531,4.78463010719492,1.46604228940835,0.22597117087999,0.72538474274769
"25240",-0.470592211763728,5.34391778940962,1.46583362930369,0.226004205347355,0.72538474274769
"34422",-0.403546394112728,2.57638300976501,1.46551979545135,0.22605390153883,0.72538474274769
"14525",0.207860555146037,5.5574561387922,1.4654405087697,0.226066458812686,0.72538474274769
"10666",0.21972788981215,8.35983950854294,1.46535713723611,0.226079663941002,0.72538474274769
"5199",0.203386025835555,8.5570593719367,1.46515529945282,0.226111636647627,0.72538474274769
"59321",0.560661995225925,0.205722160473716,1.46473122315864,0.226178831387262,0.72538474274769
"28262",0.220823519628866,7.14887411232672,1.46464573407738,0.226192380005978,0.72538474274769
"46472",0.352002565767585,1.35668430508971,1.46450843984925,0.226214140931104,0.72538474274769
"40661",0.404058762967887,2.08882423707968,1.46443551892952,0.226225699807523,0.72538474274769
"59257",-0.495860093223364,2.89869603755938,1.46379796915021,0.226326789623838,0.72538474274769
"43045",0.520324359997845,-0.489592701988093,1.46378236279125,0.226329264846366,0.72538474274769
"23675",-0.631666277041683,-0.161754943191022,1.46369046852777,0.226343840253823,0.72538474274769
"61698",0.821687069158054,-1.56625524593815,1.46365004006759,0.226350252994612,0.72538474274769
"25216",0.246620848319022,4.29207828802532,1.46341725973862,0.226387180731611,0.72538474274769
"21679",0.803769814268996,-1.63776183286694,1.46338446387655,0.226392383973361,0.72538474274769
"37520",-0.259627671960069,7.03546767736528,1.46311523908459,0.226435103379296,0.72538474274769
"43704",-0.410006015036622,2.49266128413018,1.46273950115878,0.226494740006973,0.72538474274769
"11486",-0.337652175228561,2.44427846008934,1.46249207224716,0.22653402189928,0.72538474274769
"62593",0.643679063983923,0.104691525988973,1.462229812755,0.226575667233264,0.72538474274769
"12098",0.366314696915208,1.92330595625882,1.4621172865761,0.22659353857765,0.72538474274769
"11176",0.33350718448911,3.78072194087123,1.46168015174745,0.226662980152745,0.72538474274769
"8581",-0.323997530080987,5.29676263701079,1.46144308383569,0.226700650550291,0.72538474274769
"49005",0.246451419684596,4.88048589250934,1.46136896209672,0.226712430133747,0.72538474274769
"39462",0.31461877874893,2.14307228011052,1.46094242027625,0.226780231354471,0.72538474274769
"49554",0.313212243839449,4.80965338191571,1.46091218323344,0.226785038627019,0.72538474274769
"8440",-0.388018870778175,0.718837748257992,1.46084603145695,0.226795556273541,0.72538474274769
"40118",-0.264880367296558,4.08332140634811,1.46065872811233,0.226825339308323,0.72538474274769
"606",-0.290704583567252,5.95877530677966,1.46063567298938,0.226829005619591,0.72538474274769
"36117",-0.355544512843242,2.38630939123534,1.46055960218816,0.226841103185931,0.72538474274769
"31756",-0.441644069377939,4.05817610131022,1.46039729933741,0.226866916856988,0.72538474274769
"58667",-0.368148156305905,4.42505559334037,1.4600288409045,0.226925531916967,0.72538474274769
"39493",-0.224726857282825,6.71919859509587,1.45986000786426,0.226952396273444,0.72538474274769
"2163",0.34340630133974,3.4121637386549,1.45971772819672,0.226975038480578,0.72538474274769
"27924",-0.341675555316108,5.37015601082406,1.45952873548758,0.227005118739885,0.72538474274769
"26677",-0.357840857273359,5.95903079589104,1.45948086780643,0.227012738165796,0.72538474274769
"31103",0.560836590597008,-0.681672161248322,1.45912828513568,0.227068870628488,0.725463667511835
"41807",-0.23639261840671,5.53902550814646,1.45881465623254,0.227118815524979,0.725477405655815
"6511",0.227769295181073,5.3778071130455,1.45870653340986,0.227136036970057,0.725477405655815
"47721",-0.507905834916807,1.71875567186041,1.45786883523935,0.227269515954462,0.725728716035802
"13651",-0.351701064188234,3.06073036818185,1.45771859531155,0.227293465182126,0.725728716035802
"27706",0.495415014234764,4.17807418442384,1.45744486997104,0.227337106590924,0.725728716035802
"62527",-0.623235986011595,2.07315230936482,1.45735118679112,0.22735204528522,0.725728716035802
"1730",-0.214453862738327,6.97191709406097,1.45679591465843,0.227440613055329,0.725728716035802
"41602",0.244162629604294,5.05248723323417,1.45649532134976,0.227488576000793,0.725728716035802
"46214",-0.423691216187902,2.84767030589457,1.45587745860843,0.227587200937747,0.725728716035802
"57373",0.272337468674861,4.31073909042784,1.4554438235328,0.227656449651526,0.725728716035802
"34314",-0.265959024401546,6.66602119476486,1.45496837486066,0.227732404843528,0.725728716035802
"1624",-0.383551847064864,4.21210322175956,1.4546455350213,0.227783997416781,0.725728716035802
"47089",0.416918729853534,2.0999896622281,1.45435547584827,0.227830363345343,0.725728716035802
"58897",-1.06546804597148,-0.892613023660641,1.45422711624322,0.227850885237135,0.725728716035802
"29632",0.341742930513507,2.72818407838768,1.45406337833971,0.22787706657102,0.725728716035802
"19762",-0.335990281234942,5.08994734640318,1.45375682566791,0.227926093402762,0.725728716035802
"40965",-0.816136162328849,3.76625807110736,1.45374551485853,0.227927902578084,0.725728716035802
"4727",0.899987089062678,-1.7201977001878,1.45362566606811,0.227947073573501,0.725728716035802
"13628",-0.418824655969034,4.04978485941851,1.45349641675673,0.227967750448255,0.725728716035802
"26871",-0.2554854066878,6.61934306708263,1.45339178642348,0.227984490512914,0.725728716035802
"20335",0.327602647684442,6.34332451505945,1.45324013595496,0.22800875606908,0.725728716035802
"43302",-0.392514062102047,2.61331969688248,1.45321562741447,0.228012677966492,0.725728716035802
"15966",0.345990560052701,1.65165387206303,1.4530622018284,0.228037231227725,0.725728716035802
"37593",0.281051263085892,6.51906070801965,1.45284685706648,0.228071699006761,0.725728716035802
"53716",-0.34892086417457,4.52560873037837,1.45267952116237,0.228098486882091,0.725728716035802
"4612",-0.250117230118753,6.33079259139287,1.45264563429559,0.228103912103114,0.725728716035802
"569",-0.408394779650991,5.95444904608528,1.45258902996022,0.228112974692531,0.725728716035802
