"","logFC","logCPM","LR","PValue","FDR"
"47236",-0.362617716659243,2.64405514053046,0.935086188980808,0.333544760264515,0.772487345825887
"30806",-0.203838777332182,7.09101635097529,0.934939802567726,0.33358260160566,0.772487345825887
"39929",-0.240512150851239,7.02696718140739,0.934928401731966,0.333585548997615,0.772487345825887
"57906",-0.342920406369365,6.25988237928124,0.934902947166847,0.33359212974421,0.772487345825887
"48403",0.185498021477362,4.37099156468279,0.934895687059845,0.333594006725135,0.772487345825887
"25459",-0.506684329928562,0.406166281195026,0.934888803296788,0.333595786421562,0.772487345825887
"60279",-0.506684329928562,0.406166281195026,0.934888803296788,0.333595786421562,0.772487345825887
"45155",-0.340871391171938,1.96207436915436,0.934815079716738,0.333614847371716,0.772487345825887
"17003",0.593700756233585,-1.27779309389744,0.934781192983168,0.33362360914515,0.772487345825887
"4843",-0.3218504297978,0.746380124600201,0.934589731433389,0.333673119327249,0.772524351127326
"56967",-0.35143213401994,1.91204835575087,0.934285254263822,0.333751874511367,0.772596399821526
"8557",0.233712517408184,3.76203500786733,0.934107459577564,0.333797873851082,0.772596399821526
"47719",0.194588595391151,5.00813753436368,0.934080563706676,0.333804833133253,0.772596399821526
"26609",0.284599806025656,2.93881262942732,0.933514884736242,0.333951246964186,0.772781744571688
"41403",-0.162012191362003,9.19722217497341,0.933512009936081,0.333951991263413,0.772781744571688
"10403",0.254558647827638,3.83302763245725,0.933024844032303,0.334078152810782,0.772946525974422
"61394",-0.21322890709828,5.9504141883468,0.932736611514102,0.334152826482743,0.772946525974422
"52623",-0.315447218656967,5.5309328140198,0.932517775145215,0.334209536281769,0.772946525974422
"20694",0.199501907763736,6.24825288744191,0.9325029801744,0.334213370751256,0.772946525974422
"38399",-0.266597899037852,3.41043106532084,0.932347308640622,0.334253720304934,0.772946525974422
"51452",0.283324691424729,3.63279666553737,0.932297846009554,0.334266542220243,0.772946525974422
"62579",-0.330819109965336,0.282125170560804,0.931970818562554,0.334351332217742,0.772946525974422
"57216",0.382982525344879,4.11714795171045,0.931759949179725,0.334406020591283,0.772946525974422
"10835",0.398753986912549,3.22405791710688,0.931300532964666,0.334525210281432,0.772946525974422
"6285",-0.23165126324513,4.21466145307759,0.931177809710096,0.33455705887772,0.772946525974422
"2143",-0.222281546398809,5.51509276096502,0.931108573628023,0.334575028507886,0.772946525974422
"58544",-0.89062131357029,3.82592999742776,0.931069265035035,0.334585231289615,0.772946525974422
"2250",0.264325463979893,5.97415867963168,0.931055448740022,0.334588817490866,0.772946525974422
"185",-0.361792005538371,1.22010848646948,0.931038651707148,0.334593177451074,0.772946525974422
"13659",-0.214626521880631,3.20432573523201,0.930910944589901,0.33462632852461,0.772946525974422
"19164",0.246951487809238,3.46690509856679,0.930776525358039,0.334661226717344,0.772946525974422
"58753",0.259193861954729,3.73624653180195,0.930716723508791,0.334676754158187,0.772946525974422
"53749",0.283908422728223,1.24958727466328,0.930659265187436,0.33469167401358,0.772946525974422
"41746",0.395750983461001,0.42240352956602,0.930652649406337,0.3346933919506,0.772946525974422
"61429",0.567030391510788,0.676960225707557,0.930549983726866,0.334720052924658,0.772946525974422
"37685",0.48955078918944,2.932738183216,0.930519823675894,0.334727885646719,0.772946525974422
"59714",-0.427051086485162,1.64018448705965,0.930391460814679,0.334761224890359,0.772946525974422
"32113",-0.397106455440979,0.338312772705356,0.929807246852727,0.33491301687107,0.772994097466289
"3447",-0.232474796385169,6.41637945475394,0.929660195795691,0.334951238554681,0.772994097466289
"62343",-0.666944062687521,-0.291626393050184,0.929653112193172,0.334953079880238,0.772994097466289
"23498",0.265804602233788,1.72976919673228,0.929523152274758,0.334986864319331,0.772994097466289
"5196",0.624313699772502,0.0451237073078476,0.929267479405581,0.335053342457023,0.772994097466289
"1582",0.354300400896949,0.795445428702455,0.929138102530197,0.335086988783089,0.772994097466289
"5380",0.747500602427456,-1.21576425604231,0.929069420298887,0.335104852426229,0.772994097466289
"13207",0.213651252489277,3.13088065315681,0.928972697707465,0.335130011279993,0.772994097466289
"23417",0.194394187147121,5.29938471555374,0.928956063517368,0.335134338312351,0.772994097466289
"700",0.198801930761699,4.7919035619197,0.92887668919041,0.335154986892031,0.772994097466289
"26495",-0.225751216830622,5.61026445045357,0.928775729032733,0.335181253307345,0.772994097466289
"18197",0.189890184985481,6.29413564350425,0.928678549419004,0.335206538754043,0.772994097466289
"45518",-0.195402438900921,5.35375943286821,0.928520577068545,0.335247647485551,0.772994097466289
"14623",0.306130729515062,1.60785187985003,0.928505739880483,0.335251508874642,0.772994097466289
"35168",-0.208847890042274,5.66180346561944,0.928264620418385,0.335314268732845,0.773002868317484
"22796",-0.459788343249703,0.0996054085862911,0.927959340345148,0.335393751207574,0.773002868317484
"47315",0.331352963185896,0.398396173801845,0.927830414417128,0.335427325829539,0.773002868317484
"38130",-0.646518149797285,3.91479551227534,0.927775632801655,0.335441593305274,0.773002868317484
"14605",-0.361412618905288,0.847495566557845,0.927663276432451,0.335470858250175,0.773002868317484
"25146",-0.289305779668656,1.82211872731422,0.927627193007075,0.335480257458203,0.773002868317484
"9718",-0.174876382685983,5.1716720097516,0.927388613318939,0.335542412869197,0.773002868317484
"47937",0.489354747788995,-1.17028191098607,0.927203582398678,0.335590628224377,0.773002868317484
"37544",0.201398830239498,6.55771265392883,0.927106347367252,0.335615969444322,0.773002868317484
"7749",0.220391246905598,3.96478355571388,0.927006204284563,0.335642071232478,0.773002868317484
"62168",-0.228944089660435,7.12729568978967,0.926683376525375,0.335726233154488,0.773002868317484
"41278",-0.19661632880769,8.08944982714063,0.926627513477712,0.335740799643216,0.773002868317484
"31453",-0.583241124239593,-1.24679975108152,0.926443311562392,0.335788836943135,0.773002868317484
"27256",0.835061795491998,-0.670247534687221,0.926355035814952,0.335811861292443,0.773002868317484
"10871",0.244677077939232,4.31717823164668,0.926317021133002,0.335821777048561,0.773002868317484
"38400",-0.173848488358522,6.08842528935218,0.926291905631565,0.33582832839525,0.773002868317484
"28139",-0.311701565811966,4.07451358851283,0.92614673844561,0.335866198424103,0.773002868317484
"22073",-0.624498196994861,-1.48828092640394,0.92612378042659,0.335872188047981,0.773002868317484
"20899",0.185437520758391,6.90645276068279,0.925920927672173,0.335925117456597,0.773002868317484
"42657",0.436451126321418,3.36214581736667,0.925776484688216,0.335962813087295,0.773002868317484
"2699",-0.242004867600868,3.97390513452328,0.925702656620565,0.335982082361634,0.773002868317484
"6281",0.218691630507973,4.00387149918692,0.92565933078516,0.335993391180921,0.773002868317484
"2920",0.634887164701999,-1.2048658364347,0.925521448028749,0.336029384442744,0.773008491108753
"17782",-0.293969455072921,5.92169178593995,0.924984928704816,0.336169487938294,0.773253586062317
"36774",0.467781701885922,-0.847158386032024,0.924551704812044,0.336282674563829,0.773436724358673
"57327",0.185944992505218,4.64490177558581,0.924014503050513,0.336423097959143,0.773542702309179
"3435",0.185779818172502,5.50017457477455,0.923482838444158,0.336562151302586,0.773542702309179
"49135",-0.518671374358261,1.81583630070204,0.923109845705864,0.336659751037028,0.773542702309179
"42923",0.375340471812072,1.41371238997251,0.922975908487027,0.336694807184839,0.773542702309179
"12205",-0.546816919175772,1.33065969175111,0.922927987710544,0.336707350949514,0.773542702309179
"17045",0.534788479598926,0.0171503866376433,0.922682600360247,0.336771593470719,0.773542702309179
"6644",0.193767010363742,5.4514788520872,0.92251496937029,0.336815488784379,0.773542702309179
"9389",0.251052327518867,3.4762701819214,0.922324436952756,0.336865390303388,0.773542702309179
"58417",-0.354263652772884,3.52822783580896,0.922103483890936,0.336923271570268,0.773542702309179
"27087",0.928845948516345,0.726609896489956,0.922013452347606,0.336946860219821,0.773542702309179
"13164",-0.23022204914406,9.46706150310229,0.921605698533767,0.33705372118418,0.773542702309179
"58170",0.202479607475976,6.12139927099079,0.921560219598833,0.337065642767452,0.773542702309179
"34094",0.164960157928225,5.21518571615254,0.921430905004172,0.337099543631406,0.773542702309179
"19068",-0.404756850261407,0.783035558182551,0.921277666474107,0.337139722265888,0.773542702309179
"11344",0.220712503249578,5.78772783548615,0.921114849157902,0.3371824194614,0.773542702309179
"18440",-0.449938472966984,1.65413182314104,0.920913336019298,0.337235274284976,0.773542702309179
"49565",0.241200877148235,4.31475081756056,0.920740097032759,0.337280721969814,0.773542702309179
"16360",-0.384087463123784,5.48280280043067,0.920724237028629,0.337284883109109,0.773542702309179
"40620",0.194850455514223,5.86978086170065,0.920620807710939,0.337312021221512,0.773542702309179
"2701",0.182016615655228,5.62005934678683,0.92057872383468,0.337323064160473,0.773542702309179
"26949",-0.308708680717808,2.83922460317048,0.920284232833824,0.337400353075188,0.773542702309179
"21297",-0.510378099575748,-0.878676357715938,0.920244611754882,0.337410753406331,0.773542702309179
"31289",0.340103242857171,2.11904063152811,0.920049772645211,0.337461903934992,0.773542702309179
"4260",-0.241621201555139,2.60780089002109,0.919814425853461,0.337523702692882,0.773542702309179
"50753",-0.260411177978193,3.59124324241588,0.919802639246837,0.337526798089138,0.773542702309179
"19453",-0.148928859001643,7.06025625491624,0.919687976440398,0.337556912799251,0.773542702309179
"19482",0.27733438797676,7.74892979835464,0.919670160549117,0.337561592237237,0.773542702309179
"20476",0.193011117591253,4.47045924782872,0.919457697555393,0.337617403471901,0.773542702309179
"46640",-0.163348855049907,7.20074303253275,0.919351579249906,0.337645283990447,0.773542702309179
"49275",0.323749372510454,0.667400879493042,0.91934705831561,0.337646471846497,0.773542702309179
"24289",0.607617865432008,3.10973654377212,0.919101055273075,0.337711116541017,0.773542702309179
"50425",-0.208000743848041,4.43344991678888,0.919016973659902,0.337733215319704,0.773542702309179
"59432",-1.08242503436411,-1.26706076113856,0.91894367268125,0.337752482257314,0.773542702309179
"22894",0.351467951326578,0.583546245696368,0.918819619843064,0.337785092525347,0.773542702309179
"27253",0.171338401541527,5.62576345688928,0.918697372273328,0.337817232367821,0.773542702309179
"47211",-0.240094229658512,5.44943615175314,0.918635936099509,0.33783338596768,0.773542702309179
"22605",0.691979498557902,4.52520866226632,0.918629894681771,0.337834974511971,0.773542702309179
"42737",-0.221508265764499,6.01417878642067,0.918524085322606,0.337862797893439,0.773542702309179
"61415",0.282601267915783,1.19487967497637,0.918361252355694,0.337905622076338,0.773542702309179
"59014",0.188477541859537,5.18750747530515,0.918343717603136,0.337910234055076,0.773542702309179
"57674",0.190785713996937,5.09224637107578,0.918298403222035,0.337922153004088,0.773542702309179
"31672",-0.247787137420665,5.77800294606451,0.918228117036914,0.3379406413518,0.773542702309179
"62604",-0.191839177879735,6.3313938296823,0.918094539446962,0.337975781854686,0.773542702309179
"52728",-0.159895950403468,7.22362236938638,0.917967799862218,0.338009128004508,0.773542702309179
"37122",0.475730790844422,0.998158063226931,0.917952283760201,0.338013210712447,0.773542702309179
"50382",-0.232058498598017,4.89604626130148,0.917851533609312,0.338039722424121,0.773542702309179
"51829",-0.210686823903134,4.30297177025128,0.917674326253515,0.338086360096589,0.773542702309179
"55392",0.435812551597056,-1.07904808234555,0.917472513266949,0.338139484030508,0.773542702309179
"45913",-0.21546928946766,4.35235682018237,0.917311563128868,0.338181859525757,0.773542702309179
"30769",-0.32425999976321,5.64896406771597,0.917090228082714,0.338240145005285,0.773542702309179
"3941",0.637155196704834,-0.181592005762934,0.916898605820626,0.338290616931122,0.773542702309179
"40604",0.27907950000782,9.20752752767186,0.916793562418313,0.338318288898137,0.773542702309179
"48284",1.20766106413598,0.807003896210021,0.916420707808212,0.33841653588957,0.773542702309179
"21914",0.492025236815326,0.608085904473769,0.91638062288632,0.338427100525456,0.773542702309179
"45978",0.464361117398779,-1.25518077057185,0.916207705710972,0.338472679021363,0.773542702309179
"32244",-0.46618346465215,-0.0163872611353627,0.91609146507577,0.338503323024017,0.773542702309179
"57583",-0.422645289717124,3.17592947876831,0.915819197250144,0.338575114365859,0.773542702309179
"4201",0.303291007633531,4.47742763330082,0.915722075935214,0.338600728176567,0.773542702309179
"42869",-0.178443920837234,7.91882612712075,0.915520728077354,0.338653837950358,0.773542702309179
"30916",-0.241717787062633,5.71958714465514,0.915455093015726,0.338671153009632,0.773542702309179
"42207",0.209008615417446,5.74312428971618,0.915401282694184,0.338685349493958,0.773542702309179
"22603",0.283272012740274,1.49022031348523,0.915371086128463,0.33869331643967,0.773542702309179
"48015",0.164823855922002,5.64717907923675,0.915358060421504,0.338696753169779,0.773542702309179
"39600",-0.49347576037767,-0.771947299474297,0.915352600481838,0.338698193745754,0.773542702309179
"36993",-0.379405980678617,4.33502160580112,0.915304823705409,0.338710799744588,0.773542702309179
"33816",0.273609900397052,2.96063030714652,0.915273045974256,0.338719184712007,0.773542702309179
"24705",0.482581358568523,0.47704298814398,0.915058669778617,0.338775757942773,0.773542702309179
"50505",-0.304556379986071,4.56731970080523,0.914870831951283,0.338825338210817,0.773542702309179
"4215",0.250094676953722,4.03862696714615,0.914869787073633,0.338825614036165,0.773542702309179
"23128",0.163313587778606,5.17466624334012,0.914734791721254,0.338861252458379,0.773542702309179
"58231",0.209694125836261,6.60828040763448,0.91429666996798,0.338976950159771,0.773542702309179
"51621",-0.281742271044193,5.2688159657714,0.914126664791304,0.339021858839933,0.773542702309179
"28738",-0.270740811320762,3.53866694430637,0.914097297509651,0.339029617330189,0.773542702309179
"7947",0.427652478141216,2.79311090870192,0.914049113214919,0.339042347570698,0.773542702309179
"9572",-0.428427744907406,-1.1273683937023,0.913868464605344,0.339090080463368,0.773542702309179
