"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000213246",0.475571605072683,5.68028771912518,3.66591227046661,0.0555362326727613,0.678377008553207
"ENSG00000225400",-0.930796162907767,-0.735743054582667,3.66565090482429,0.0555449435303363,0.678377008553207
"ENSG00000166833",-0.742568077536731,2.99090340069424,3.66562523553629,0.0555457991207388,0.678377008553207
"ENSG00000187446",0.473629571695408,5.63146136704692,3.66532038224745,0.0555559613419151,0.678377008553207
"ENSG00000117523",-0.3743068660526,6.85017906194438,3.66523684812557,0.0555587462787046,0.678377008553207
"ENSG00000105204",-0.552406498704845,3.48648504188433,3.66482168289205,0.0555725896328321,0.678377008553207
"ENSG00000278275",1.10397035294646,-1.14484488913157,3.66473774524516,0.0555753889113732,0.678377008553207
"ENSG00000257379",-0.366218032742961,7.89426028573875,3.66421849262065,0.0555927090510022,0.678377008553207
"ENSG00000164631",-0.781131121226178,5.37715688312916,3.66392232796441,0.0556025904539684,0.678377008553207
"ENSG00000179431",-0.684223188937892,3.23231961603612,3.66298847246495,0.0556337603293981,0.678377008553207
"ENSG00000281332",0.811389977982212,0.361417925624122,3.66275511394184,0.0556415521755872,0.678377008553207
"ENSG00000166128",0.623563511269321,4.58690818556633,3.66162276228508,0.0556793778603581,0.678377008553207
"ENSG00000164815",-0.421835180262861,6.15007867436128,3.66132703156705,0.0556892610994569,0.678377008553207
"ENSG00000003989",0.531693932268608,4.45690868073376,3.66110135165133,0.0556968045118059,0.678377008553207
"ENSG00000023697",0.44240502483494,4.86076683712768,3.6591417303078,0.0557623509670239,0.678377008553207
"ENSG00000065534",0.46690853531023,5.65570427597194,3.65878255148849,0.0557743738409702,0.678377008553207
"ENSG00000135373",1.31515149570129,3.32163995777691,3.65843356727314,0.0557860581022982,0.678377008553207
"ENSG00000263002",-0.554829650963038,2.47336253607965,3.65735964666754,0.0558220300854821,0.678377008553207
"ENSG00000172270",0.489162097348266,7.84695312739561,3.65448030495878,0.055918597824718,0.678377008553207
"ENSG00000185215",0.471451074059952,8.72841416396737,3.65382411267683,0.0559406300721574,0.678377008553207
"ENSG00000112576",0.795922102254605,6.17781088733115,3.65370242450848,0.0559447168742253,0.678377008553207
"ENSG00000157306",-0.699270989270405,2.34649871787341,3.65356176086196,0.0559494413475656,0.678377008553207
"ENSG00000183049",1.10485585229235,2.0199580928121,3.653207699331,0.0559613350944221,0.678377008553207
"ENSG00000179172",0.465120458366087,3.69003288515522,3.65194739682269,0.0560036933454344,0.678377008553207
"ENSG00000260708",1.05717312457042,0.919963023163957,3.65147505549633,0.0560195773053184,0.678377008553207
"ENSG00000287037",2.32420414387366,3.34860259501368,3.65129449040523,0.0560256506359995,0.678377008553207
"ENSG00000160188",-0.843305824328707,0.0607123666338305,3.65119974684726,0.0560288376274944,0.678377008553207
"ENSG00000139354",0.537765789820538,4.97728762772134,3.64990029565861,0.0560725680862319,0.678377008553207
"ENSG00000115170",0.422035206357719,3.72989675929616,3.6496784021214,0.0560800390930481,0.678377008553207
"ENSG00000254398",-0.818855602436781,-0.166807014800489,3.64958007567042,0.0560833500164725,0.678377008553207
"ENSG00000159753",1.04014699359249,-0.103583785270591,3.64925173506217,0.056094407655027,0.678377008553207
"ENSG00000172123",0.7920554257706,3.03856372370091,3.64894334868298,0.0561047953946485,0.678377008553207
"ENSG00000268047",0.467870578123521,2.666890841033,3.64752972724107,0.0561524381875853,0.678377008553207
"ENSG00000112208",-0.459567141763571,6.25251209885312,3.6470289573995,0.0561693257541631,0.678377008553207
"ENSG00000107130",0.461532906370822,5.21819629859659,3.64693332901122,0.0561725512631051,0.678377008553207
"ENSG00000286755",-1.09035927217863,-1.2485758688762,3.64571412327806,0.056213691835096,0.678377008553207
"ENSG00000089289",0.49022520613744,5.53338981011722,3.64317370323391,0.0562995178746173,0.678377008553207
"ENSG00000137460",0.846251240829071,2.71049881459841,3.64201179505524,0.0563388183325289,0.678377008553207
"ENSG00000262248",-1.44443627229409,-1.52355443593265,3.64062216462903,0.0563858595135964,0.678377008553207
"ENSG00000240963",-0.474266851667051,3.66919337548975,3.64038575137154,0.0563938666227601,0.678377008553207
"ENSG00000185269",1.00801811941499,2.90480138079207,3.64030880636137,0.0563964729428493,0.678377008553207
"ENSG00000144063",0.512218587955479,5.65665242160684,3.6400265965292,0.0564060331904014,0.678377008553207
"ENSG00000160326",0.805836589016155,4.56604664696944,3.63884842579827,0.0564459639304107,0.678377008553207
"ENSG00000115271",0.493470265829913,3.8497697133795,3.63826281320428,0.0564658227602104,0.678377008553207
"ENSG00000067141",-1.17383505819403,-0.869330395629123,3.63647767803052,0.0565264046101109,0.678377008553207
"ENSG00000225671",-0.777575849126094,-0.747729996314089,3.63571516278072,0.0565523029903641,0.678377008553207
"ENSG00000151687",0.808955275784796,0.311292356623367,3.63484704546226,0.0565818034125139,0.678377008553207
"ENSG00000266602",1.22486996885033,0.347164817794536,3.63438396110435,0.0565975466560374,0.678377008553207
"ENSG00000005483",-0.449463424150316,6.29105976878707,3.63338391522421,0.0566315605694335,0.678377008553207
"ENSG00000167779",1.04146893446366,0.88150083756644,3.63316458529161,0.0566390233969101,0.678377008553207
"ENSG00000105617",-0.465925585556857,4.73291458054923,3.63260234351483,0.056658158765241,0.678377008553207
"ENSG00000213542",0.412046655546067,4.75840542415564,3.63212028601556,0.0566745706006425,0.678377008553207
"ENSG00000118762",-0.816024182879161,4.08846595634399,3.63110439052175,0.0567091736814645,0.678377008553207
"ENSG00000114353",0.51143931641269,5.96514222465678,3.63042679426906,0.0567322661961553,0.678377008553207
"ENSG00000182326",1.47409477590516,1.36810057001344,3.62524505455161,0.0569091905002589,0.678377008553207
"ENSG00000269001",-0.814197224118331,1.81269911871473,3.62519164616381,0.0569110171121765,0.678377008553207
"ENSG00000222036",0.525073130262427,2.20981044292461,3.62432154589744,0.056940784042793,0.678377008553207
"ENSG00000259955",-0.881714531012182,-0.655949173665843,3.62358300923198,0.0569660630292951,0.678377008553207
