"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000185669",0.794088223315234,-1.02068640744133,1.96299652605437,0.161193207659387,0.696771212631577
"ENSG00000197037",-0.449611867488341,4.84342349440678,1.96294978457416,0.161198195368789,0.696771212631577
"ENSG00000217791",0.589717767820942,1.52315253573572,1.96290469332059,0.161203007151862,0.696771212631577
"ENSG00000228979",0.344411688558259,2.65449255786003,1.96285387645578,0.161208430123291,0.696771212631577
"ENSG00000186501",-0.356511270202446,5.00355234807895,1.96282329566035,0.161211693683028,0.696771212631577
"ENSG00000188599",-0.503015091229767,3.20852846727847,1.96269817287014,0.161225047478733,0.696771212631577
"ENSG00000179886",-0.468353555061131,4.72114259512806,1.96254212990137,0.161241703013935,0.696771212631577
"ENSG00000234964",-0.796969319732532,-0.302888191272213,1.96204141033539,0.16129516149269,0.696771212631577
"ENSG00000230368",-1.17122335694721,-1.82192844864803,1.96201233508145,0.161298266283789,0.696771212631577
"ENSG00000095397",0.606802387092353,1.66306606704658,1.96135315234748,0.161368675176326,0.696771212631577
"ENSG00000197744",0.241508570271347,6.30658608762838,1.96103520420762,0.161402648509102,0.696771212631577
"ENSG00000291069",-0.348050941759543,2.98844851931818,1.96088420938496,0.161418785434734,0.696771212631577
"ENSG00000005700",-0.249858634293839,6.44883488760024,1.96044537838747,0.161465694063687,0.696771212631577
"ENSG00000239524",-0.553658783781794,1.23022077721505,1.96011562339208,0.161500953294858,0.696771212631577
"ENSG00000092096",1.12233008757276,-1.01547905676602,1.95973329360771,0.161541845105834,0.696771212631577
"ENSG00000101577",-0.336420692477963,5.49687325426893,1.9595897192516,0.161557204048639,0.696771212631577
"ENSG00000231203",-0.287809472498668,4.89814982003063,1.95942071748261,0.161575285236259,0.696771212631577
"ENSG00000267244",0.618228052413249,0.787874030950783,1.95934503737887,0.161583382859092,0.696771212631577
"ENSG00000089505",0.731615738101018,0.0953132476740553,1.95798156683322,0.161729350848076,0.696771212631577
"ENSG00000116473",0.297007606475206,5.23360723149032,1.95795416396605,0.161732286036403,0.696771212631577
"ENSG00000080822",0.378823936551568,5.61000797961034,1.9568024184458,0.161855707284888,0.696771212631577
"ENSG00000228510",0.53569656690397,0.97386626178005,1.95639675424844,0.161899203910584,0.696771212631577
"ENSG00000001084",-0.732226705555898,6.14613002225913,1.95626962781485,0.161912837561286,0.696771212631577
"ENSG00000251669",-0.837941384797793,0.561035198394897,1.95608567560059,0.161932567800907,0.696771212631577
"ENSG00000268790",-0.360345527794567,4.59151472288448,1.95492277671306,0.16205736082563,0.696771212631577
"ENSG00000243279",-0.573156156248333,4.00825775916605,1.95490682387378,0.162059073519657,0.696771212631577
"ENSG00000186591",-0.305746765155995,8.27043304743386,1.9547409736316,0.162076880395889,0.696771212631577
"ENSG00000112419",0.312006387102006,5.64405298414352,1.95471095807401,0.162080103320821,0.696771212631577
"ENSG00000237633",1.0404828146079,-1.74564096282399,1.95444097774431,0.162109095785324,0.696771212631577
"ENSG00000196388",-0.849690803816406,0.414574538687554,1.9539900197629,0.162157536151314,0.696771212631577
"ENSG00000243667",0.367566094654675,3.05832358290818,1.95376056576242,0.162182189655121,0.696771212631577
"ENSG00000181026",-0.339803817695897,4.2444235778305,1.95340458815151,0.162220445852391,0.696771212631577
"ENSG00000176978",-0.492171731125164,5.37271835391007,1.95327271735493,0.162234620354881,0.696771212631577
"ENSG00000161847",0.332595709734994,5.13199242372934,1.95310731206856,0.162252401403983,0.696771212631577
"ENSG00000249256",0.37814085998763,4.03323567470332,1.95309240849335,0.162254003645788,0.696771212631577
"ENSG00000176289",-0.489025228305032,0.462743408741196,1.95280075752385,0.162285361861755,0.696771212631577
"ENSG00000122644",0.355959931506636,3.38791278021267,1.95261077157753,0.162305792807445,0.696771212631577
"ENSG00000266978",0.294600642934284,3.69714024501017,1.95255503372755,0.162311787370697,0.696771212631577
"ENSG00000286019",0.488440193685827,4.8354753011779,1.95219731465853,0.162350265797735,0.696771212631577
"ENSG00000185761",0.689491297520187,0.529683577058169,1.9520647877182,0.16236452383945,0.696771212631577
"ENSG00000182944",-0.279066092410643,7.06554922626402,1.95122052316734,0.162455388427206,0.696771212631577
"ENSG00000110497",-0.328584553498951,4.12376444477252,1.95119930964391,0.162457672295349,0.696771212631577
"ENSG00000227573",0.853681789787832,-0.7045062714739,1.95115276814417,0.162462683125928,0.696771212631577
"ENSG00000233045",-0.364171275849635,6.23398952591365,1.95112510300905,0.16246566174062,0.696771212631577
"ENSG00000152443",-0.318291811103791,4.09850969342133,1.95107142324087,0.162471441443615,0.696771212631577
"ENSG00000224578",0.252712881436643,8.38096363071027,1.95060919985295,0.162521218766212,0.696771212631577
"ENSG00000073146",-0.749980165415465,1.61821720885461,1.95048272867563,0.162534841612569,0.696771212631577
"ENSG00000115875",-0.42325102013517,7.50290662089617,1.95045340075441,0.162538000856545,0.696771212631577
"ENSG00000228172",0.481423457544302,0.867843570155052,1.95039485834099,0.162544307335331,0.696771212631577
"ENSG00000272189",-0.564301465101153,0.939284566662188,1.95024386070516,0.162560574837749,0.696771212631577
"ENSG00000241357",-0.474696851866449,3.45224063415586,1.95024150460193,0.162560828683697,0.696771212631577
"ENSG00000231439",-0.70779647501656,-1.2435521747474,1.95022778242082,0.162562307116899,0.696771212631577
"ENSG00000232859",-0.60028455290814,1.14497814686097,1.94978553844978,0.162609962874252,0.696771212631577
"ENSG00000269893",-0.39918435901639,5.93183768197225,1.94964862299919,0.162624719975032,0.696771212631577
"ENSG00000266171",0.353355048503535,2.72394326372284,1.94962729156081,0.162627019270153,0.696771212631577
"ENSG00000137054",0.379987966157185,4.31276908457817,1.94869105193533,0.16272797219501,0.696771212631577
"ENSG00000101940",-0.476158500474198,5.16573489652444,1.94833854577649,0.162766000792592,0.696771212631577
"ENSG00000254331",0.332395243521804,3.43899553515651,1.94831425078078,0.162768622126426,0.696771212631577
"ENSG00000166197",-0.273649757013954,6.71268877308497,1.94820998897448,0.162779872109611,0.696771212631577
"ENSG00000065802",0.483254114759914,4.24426615703594,1.94820744301796,0.162780146832699,0.696771212631577
"ENSG00000258644",0.324024808397759,5.3361154406048,1.94811922565435,0.162789666311367,0.696771212631577
"ENSG00000118508",-0.509626995130538,5.68613696275756,1.94810362067706,0.162791350300519,0.696771212631577
"ENSG00000119669",0.330022555348454,4.8650185797948,1.94795812944957,0.162807051738435,0.696771212631577
"ENSG00000136153",0.457961238119436,3.53323895270987,1.9477384598883,0.162830761790158,0.696771212631577
"ENSG00000113658",-0.316401734786795,6.15465612754094,1.94752763142081,0.162853521284488,0.696771212631577
"ENSG00000213514",-0.501711468480934,0.573654416443747,1.94702933209499,0.16290732845891,0.696771212631577
"ENSG00000138303",0.341149440822361,5.89762827671322,1.94692020585612,0.162919114796931,0.696771212631577
"ENSG00000005243",-0.817930796427527,-0.574400316216941,1.94685247222898,0.162926430955381,0.696771212631577
"ENSG00000277534",-0.605880347845408,2.86543551569306,1.94657292940646,0.162956629373202,0.696771212631577
"ENSG00000291205",-0.784464818932338,0.880634308297048,1.94651132945461,0.162963284744384,0.696771212631577
"ENSG00000103356",-0.441047843328956,5.10787987952247,1.94650249705671,0.162964239038202,0.696771212631577
"ENSG00000266947",-0.800744034181589,-1.22872976546636,1.94641932975146,0.162973225137955,0.696771212631577
"ENSG00000232284",0.495928952376241,2.30663834015792,1.94638268124391,0.16297718513253,0.696771212631577
"ENSG00000143373",-0.286812429667767,5.34547009652267,1.94558999235258,0.163062864724305,0.696896845219758
"ENSG00000231784",0.798582903979468,-1.00775791892845,1.94554464340146,0.163067767924281,0.696896845219758
"ENSG00000164011",-0.499950980466828,2.16575452436958,1.94487214336155,0.163140499447469,0.696896845219758
"ENSG00000169925",0.356770975798584,3.84485783189941,1.94486657831419,0.163141101467161,0.696896845219758
"ENSG00000269955",-0.314372505091655,6.4439568503197,1.94437398500295,0.163194399630688,0.696896845219758
"ENSG00000143398",-0.297975342916973,6.44028745302206,1.94363827623685,0.163274039698428,0.696896845219758
"ENSG00000212932",0.375553559920949,1.94773427771818,1.94256679011793,0.163390106874112,0.696896845219758
"ENSG00000133641",0.341449675031612,4.83206767521283,1.9420954337909,0.16344119570146,0.696896845219758
"ENSG00000076924",0.358530855108067,5.14779006605077,1.94188033754054,0.163464515368032,0.696896845219758
"ENSG00000238018",0.489974956810487,1.39388006170667,1.94172825533026,0.163481005658575,0.696896845219758
"ENSG00000204520",0.258233114184485,4.40613163943755,1.94172718102079,0.163481122152824,0.696896845219758
"ENSG00000230113",0.829064857277923,-1.32598402544625,1.94150260681484,0.163505476252247,0.696896845219758
"ENSG00000261884",0.342306515670478,3.43428214310824,1.94134313302575,0.16352277300944,0.696896845219758
"ENSG00000035687",-0.327055957520432,6.88254539432358,1.93990896686371,0.163678418679235,0.696896845219758
"ENSG00000282977",-0.34894061461796,4.53538769719056,1.93918744930441,0.163756786748254,0.696896845219758
"ENSG00000164430",0.630336683712922,4.01853834339547,1.93910604298259,0.163765631435788,0.696896845219758
"ENSG00000240137",-0.797534190458686,-0.833124035082107,1.93907722898938,0.163768762168205,0.696896845219758
"ENSG00000231466",0.571033931903498,0.924159219462711,1.93907508759112,0.163768994840696,0.696896845219758
"ENSG00000162039",0.558962175323848,1.4247048670577,1.93890879587289,0.163787064332335,0.696896845219758
"ENSG00000132780",0.298471726397475,6.3674346064942,1.93863051728382,0.163817307569193,0.696896845219758
"ENSG00000254333",-0.74455166433033,-0.564219914769267,1.93862832253272,0.163817546119462,0.696896845219758
"ENSG00000237742",-1.23708555115432,-0.249884457947398,1.93835837473632,0.163846890112676,0.696896845219758
"ENSG00000141959",-0.575924540694594,6.29696846166803,1.9381251541668,0.163872246600182,0.696896845219758
"ENSG00000157064",0.59166132660985,1.25888815688371,1.93769984912565,0.163918498669031,0.696896845219758
"ENSG00000276528",1.16142128021505,-1.90762989714896,1.93758258837896,0.16393125343794,0.696896845219758
"ENSG00000144406",-0.709271977067345,-0.696950413286793,1.9375559972344,0.163934145986438,0.696896845219758
"ENSG00000120697",-0.291718324425251,4.77051017317481,1.93739639352045,0.163951508686437,0.696896845219758
"ENSG00000233984",-0.478256614598838,6.42179376672664,1.93709768968711,0.16398400922141,0.696896845219758
"ENSG00000181513",-0.538046383934414,3.54485605063718,1.93706494178423,0.163987572811727,0.696896845219758
"ENSG00000234335",-0.305603301615623,5.84473312425085,1.93701770983643,0.163992712695507,0.696896845219758
"ENSG00000141232",0.321783974545038,4.33995038955305,1.93665249447117,0.164032462444081,0.696896845219758
"ENSG00000229953",-0.981726634752411,0.78576309349902,1.9366196874531,0.164036033672502,0.696896845219758
"ENSG00000077514",0.336671147378786,4.35212303771211,1.93641141326173,0.164058707561708,0.696896845219758
"ENSG00000144908",-0.837334369021666,0.223567808551473,1.93534490756085,0.164174869446512,0.696896845219758
"ENSG00000162722",0.429551158412061,1.88373329094571,1.93527858797323,0.164182095959875,0.696896845219758
"ENSG00000267026",0.476842050364996,-0.0572912120512554,1.9350434916009,0.164207716162359,0.696896845219758
"ENSG00000139154",0.354464440586175,4.6443295707196,1.93498301659454,0.164214307312841,0.696896845219758
"ENSG00000136111",-0.469617505440182,3.18130459075214,1.93461809855085,0.164254086023353,0.696896845219758
"ENSG00000276600",1.14197911373958,1.15693610533964,1.93450218950743,0.164266723252831,0.696896845219758
"ENSG00000198018",0.333681447998475,3.85914893318544,1.93436879287784,0.164281268478621,0.696896845219758
"ENSG00000237433",-0.450345008098423,5.39261218287488,1.9343537542556,0.164282908343665,0.696896845219758
"ENSG00000265933",0.963919334433137,-1.54671928354357,1.93346780176261,0.16437954878483,0.696896845219758
"ENSG00000113971",-0.524226902221178,3.76666589722229,1.93307919536728,0.164421958793014,0.696896845219758
"ENSG00000114786",-0.674090615727729,4.18439540255246,1.93289307317918,0.164442275402858,0.696896845219758
"ENSG00000273387",0.811581017697384,-0.777723147196503,1.93277660483297,0.1644549902414,0.696896845219758
"ENSG00000287569",0.697736318444958,-0.839950857337597,1.93250995593993,0.164484104507376,0.696896845219758
"ENSG00000121741",-0.30763136006635,6.42269769226581,1.93235913999506,0.164500574071233,0.696896845219758
"ENSG00000282917",-0.565976652164784,0.725226534187594,1.93210798066457,0.164528005623668,0.696896845219758
"ENSG00000085514",0.567715877303941,2.17462294937361,1.93203258642894,0.164536241181412,0.696896845219758
"ENSG00000218792",-0.426873339891474,1.12549391313226,1.93181682872011,0.164559811701732,0.696896845219758
"ENSG00000112029",0.47097948854906,4.20950100099954,1.93163152775572,0.164580058045774,0.696896845219758
"ENSG00000144485",-0.522367982129102,4.2646322995239,1.93153766757394,0.164590314478222,0.696896845219758
"ENSG00000286388",-0.48878827786846,0.923957133031629,1.93115794681016,0.164631815359619,0.696896845219758
"ENSG00000130881",0.301871785476443,4.73919308051095,1.93111936064275,0.164636033233124,0.696896845219758
"ENSG00000197713",-0.360898091532141,6.43998099344267,1.93040269221012,0.164714395078726,0.697100779612091
"ENSG00000018610",0.263328813232105,5.24417261211611,1.9295620546487,0.16480636627754,0.697210553271768
"ENSG00000104881",0.382358858651771,4.10288725670831,1.92931750972965,0.164833132098633,0.697210553271768
"ENSG00000135406",-0.386304330361973,4.15123489083603,1.92908284518962,0.164858821169265,0.697210553271768
"ENSG00000220848",-0.24146520262797,5.58811575209717,1.92906213854524,0.164861088175671,0.697210553271768
"ENSG00000198890",-0.437098686148162,3.6169920423765,1.92826725285301,0.16494814086072,0.697450991061578
"ENSG00000134107",0.267283259708239,5.42496008545301,1.92778605075607,0.165000865715906,0.697546218874032
"ENSG00000159199",0.322520141825783,5.91728919143742,1.92701375518196,0.165085525690136,0.697646002525823
"ENSG00000236090",0.609124837340798,3.93277802496528,1.92687359063886,0.165100896021124,0.697646002525823
"ENSG00000130045",0.625170754149132,-0.425314330603063,1.92666595703883,0.165123667962006,0.697646002525823
"ENSG00000105722",-0.23695588024214,5.90751060275744,1.92635697440416,0.165157561873465,0.697646002525823
"ENSG00000251920",-0.56839030473664,0.0185065165473592,1.92557850453621,0.16524299155665,0.697646002525823
"ENSG00000108582",0.291035644110205,6.77093406612705,1.92530501753498,0.165273016154316,0.697646002525823
"ENSG00000006837",0.42231471916084,2.03317111810992,1.92496156104977,0.165310731144967,0.697646002525823
"ENSG00000166912",-0.380910897100667,6.74186075712297,1.92462479398397,0.165347721126717,0.697646002525823
"ENSG00000124216",0.500521545542017,3.01533343935283,1.92452335596298,0.165358864779395,0.697646002525823
"ENSG00000153317",0.355815886936673,6.16685182402917,1.92445104226704,0.165366809452383,0.697646002525823
"ENSG00000182979",-0.61861231892815,5.64630834988984,1.92435690342029,0.165377152578114,0.697646002525823
"ENSG00000142731",0.384866073340608,4.18215491317327,1.9241901976603,0.165395470515676,0.697646002525823
"ENSG00000198553",-0.504544361035392,-0.0505592428374695,1.92395828786216,0.165420957053196,0.697646002525823
"ENSG00000104267",-0.559898107546733,6.50750220647328,1.92342228195368,0.165479880484987,0.697646002525823
"ENSG00000060140",0.646432406936941,1.95835900589031,1.92325480553402,0.165498296184008,0.697646002525823
