"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000126804",0.110443405296995,5.2869260952936,0.382335704154826,0.536355850298366,0.855894091083416
"ENSG00000219257",-0.142806377273531,3.03024746761104,0.382149538091136,0.536455079180842,0.855993296292912
"ENSG00000161912",0.308528332792615,-0.936102282845148,0.381918954327761,0.536578029586233,0.856089126007027
"ENSG00000256150",-0.364923534688981,-1.03367256940028,0.381877530745005,0.536600122639776,0.856089126007027
"ENSG00000230572",0.279249449625076,-0.621435323968374,0.381821586905871,0.536629962625284,0.856089126007027
"ENSG00000162923",-0.122326733586022,6.23181321326781,0.381758913085946,0.536663395915302,0.856089126007027
"ENSG00000255152",-0.235864345855919,1.86713047302763,0.381575301470107,0.536761365190828,0.856109697774743
"ENSG00000237278",0.31800487644382,-0.726585300142765,0.381567170899888,0.53676570415551,0.856109697774743
"ENSG00000101337",0.169949287637618,6.15882706793198,0.381481207043583,0.536811583583261,0.856109697774743
"ENSG00000289843",-0.153001227345021,2.78975034563864,0.381456904557278,0.536824555261359,0.856109697774743
"ENSG00000284985",0.208966939397945,2.16801169366359,0.381383163244134,0.536863918867276,0.856113361921946
"ENSG00000138685",0.446135527653694,3.69263390103414,0.381216053448242,0.536953142651818,0.856196529915709
"ENSG00000131023",0.138800714039143,3.89206874765167,0.381072831621815,0.537029633595003,0.856259384726204
"ENSG00000037474",-0.104382275490464,6.20941222799842,0.380819009878387,0.537165241771822,0.856416482998811
"ENSG00000287581",0.204986668328735,0.145684902920735,0.380698141728443,0.537229839377519,0.856460353402993
"ENSG00000160113",-0.167698551173453,7.35093418736868,0.38048261811349,0.537345060441181,0.856584916903165
"ENSG00000266708",-0.150094886004583,2.52984168009386,0.380189462625762,0.537501856608425,0.856712716982594
"ENSG00000130706",-0.0992768848030376,6.57021582951626,0.380107586231333,0.537545663649338,0.856712716982594
"ENSG00000215313",-0.201118505115623,2.11202686998819,0.380060730689582,0.537570736107707,0.856712716982594
"ENSG00000145819",-0.135513045363932,3.74514577260421,0.37998506224015,0.537611230892553,0.856712716982594
"ENSG00000229119",-0.153426688549702,8.66424675977872,0.37997907115664,0.537614437323057,0.856712716982594
"ENSG00000185880",-0.153184172393724,2.8763287076349,0.37989505390393,0.537659407068363,0.856712716982594
"ENSG00000007516",-0.158576417978265,3.16714052058263,0.379832060952972,0.53769312817985,0.856712716982594
"ENSG00000135100",-0.238785480873037,-0.205943625635294,0.379679354977202,0.537774890092389,0.856712716982594
"ENSG00000237472",0.263126473378967,0.080696217027484,0.379424154054492,0.537911580549591,0.856712716982594
"ENSG00000262488",-0.21254788444765,1.04961131356917,0.379374099146061,0.537938398346677,0.856712716982594
"ENSG00000159495",-0.385677164014228,-0.194564271179967,0.37914974893097,0.538058627907265,0.856712716982594
"ENSG00000289562",0.244903835988791,-0.410950543700997,0.379112858510565,0.538078402226076,0.856712716982594
"ENSG00000188242",0.171407372358751,1.73344630172422,0.379058923417816,0.53810731536416,0.856712716982594
"ENSG00000270228",0.168747089199367,1.78228077574443,0.379044895195243,0.53811483597806,0.856712716982594
"ENSG00000068878",0.103293461726429,5.70494450451086,0.378933222917453,0.538174710998834,0.856712716982594
"ENSG00000265766",-0.201962823097959,0.808022059613156,0.378893653244474,0.538195929881711,0.856712716982594
"ENSG00000186312",0.24934593123046,2.35195174578265,0.378858334986603,0.538214870271738,0.856712716982594
"ENSG00000276664",-0.281168193465116,1.31017851434075,0.378835836163791,0.538226936520834,0.856712716982594
"ENSG00000158864",0.107592515546125,6.91498833266101,0.378815201443501,0.538238003475287,0.856712716982594
"ENSG00000168569",-0.170268021166772,4.1359400226341,0.378776067253042,0.538258993333789,0.856712716982594
"ENSG00000126953",-0.145553033256874,3.78936773857759,0.378695115349643,0.538302417119504,0.856712716982594
"ENSG00000221923",-0.49410482674937,1.27563629244376,0.37865927112955,0.538321646527712,0.856712716982594
"ENSG00000165501",0.111063329902329,4.983748927442,0.378632664669395,0.538335920950912,0.856712716982594
"ENSG00000262313",-0.229145387715161,-0.188955239305817,0.378621878834922,0.538341707771306,0.856712716982594
"ENSG00000184178",-0.147279726061581,3.77873012512557,0.378566243283241,0.538371559185525,0.856712716982594
"ENSG00000170390",0.317512475137712,-0.818730361374217,0.378532582457378,0.538389621466093,0.856712716982594
"ENSG00000136098",0.19315840618069,0.691945816913832,0.378416030609297,0.53845217133147,0.856743240073707
"ENSG00000008300",0.323667524117572,1.6054475704345,0.378293359285959,0.538518019678302,0.856743240073707
"ENSG00000151715",-0.209096340094002,1.12505431451773,0.37828951570182,0.538520083101272,0.856743240073707
"ENSG00000290600",-0.261033502713448,0.344884426263801,0.378131427806707,0.538604964895452,0.856749098444789
"ENSG00000114378",0.276307282788196,-0.361353108192682,0.3780359925171,0.53865621859812,0.856749098444789
"ENSG00000149591",-0.527711600911788,5.59585633013666,0.378001358645975,0.538674820988843,0.856749098444789
"ENSG00000153956",0.2291427199776,2.59955970917959,0.377962310799034,0.538695795603048,0.856749098444789
"ENSG00000158270",0.276936479498976,1.47774650541667,0.377937296066933,0.53870923309147,0.856749098444789
"ENSG00000256294",0.1883741901122,2.72533840563577,0.377824101029052,0.53877004720082,0.856758372101793
"ENSG00000232344",-0.193466899156402,2.57467787286752,0.377788359333678,0.53878925205778,0.856758372101793
"ENSG00000005175",0.101891176239712,5.6827139546913,0.377580983071168,0.53890070492626,0.856835231543744
"ENSG00000204685",-0.150605553554641,3.34219781813482,0.377506008096177,0.53894101006045,0.856835231543744
"ENSG00000213593",-0.108281570160718,6.49172545303611,0.377491372774678,0.538948878376738,0.856835231543744
"ENSG00000182484",-0.107179370947113,5.32498536312298,0.377185550679838,0.53911334409765,0.856910714386133
"ENSG00000292372",-0.107179370947113,5.32498536312298,0.377185550679838,0.53911334409765,0.856910714386133
"ENSG00000143919",-0.299644706304385,3.02144535366923,0.377160209273939,0.539126976377467,0.856910714386133
"ENSG00000074660",-0.407093605775324,-1.26080734947633,0.377127154219925,0.539144759122799,0.856910714386133
"ENSG00000251013",-0.24704191545161,0.162416329125476,0.37704122982667,0.539190989196489,0.85692522379903
"ENSG00000005073",0.506641268093677,1.71556845512363,0.376793870443699,0.539324116972355,0.857077826455931
"ENSG00000244239",0.34967870999488,-0.824131688710132,0.37663979976424,0.539407067572184,0.857092287870785
"ENSG00000117425",0.306281069895967,-1.40367426235508,0.376639119796569,0.539407433713891,0.857092287870785
"ENSG00000166292",0.442600965388134,2.00532377700009,0.376528027645541,0.539467259535683,0.85712838230004
"ENSG00000214654",-0.286720295617256,1.31800173165586,0.376299402351005,0.539590418047123,0.857165042293066
"ENSG00000132475",-0.141499499838812,8.2171575206476,0.376292969247714,0.539593884250202,0.857165042293066
"ENSG00000163605",-0.101591134517904,6.46228953717536,0.376278524137003,0.539601667530033,0.857165042293066
"ENSG00000269906",-0.381097793960365,0.145178663381823,0.376037278823066,0.539731685150741,0.857312614808243
"ENSG00000286176",0.203808168328284,0.814975865859455,0.375925791655265,0.539791789837587,0.857320997767327
"ENSG00000213370",0.156540816561525,3.76225584296209,0.375856270383482,0.539829276182147,0.857320997767327
"ENSG00000100162",-0.125565719062566,4.33166556273453,0.375820960022514,0.539848317596571,0.857320997767327
"ENSG00000254114",0.289363944959708,0.554762100878585,0.375580650955551,0.539977939016273,0.857467889821853
"ENSG00000102996",0.335368810969057,2.75681216802559,0.375478713012729,0.540032941026568,0.85749627656336
"ENSG00000224596",0.318637264479331,-0.122031929717365,0.375326247252749,0.540115225180896,0.8575679766277
"ENSG00000243844",-0.16552694823268,2.00062992623863,0.375118855650698,0.540227189135558,0.857629436421292
"ENSG00000268723",-0.236883618541369,2.1200948253456,0.375058831664265,0.540259602067739,0.857629436421292
"ENSG00000079462",0.242023921297994,4.69370643389938,0.375048227233286,0.540265328827544,0.857629436421292
"ENSG00000280143",0.152658968338661,3.80473807040956,0.374858624346645,0.540367739743512,0.857634101487072
"ENSG00000258778",0.207356096627545,1.20182146129445,0.374828639833523,0.540383938651482,0.857634101487072
"ENSG00000285733",-0.213870201955174,1.26756847810663,0.37481265207888,0.540392576279936,0.857634101487072
"ENSG00000136237",-0.24673807179909,2.09480460977674,0.374767827203426,0.54041679495358,0.857634101487072
"ENSG00000185305",-0.19696234814314,3.7387438293543,0.374629354264641,0.54049162382281,0.857693922049841
"ENSG00000243824",-0.119750186422812,6.96559692176089,0.374524750376189,0.540548162929031,0.8577247127763
"ENSG00000250482",0.326638338390651,-1.27163293024929,0.374216510693049,0.540714831684436,0.857930237508788
"ENSG00000067601",0.192499938134124,1.06410639808812,0.374007713492703,0.54082778433979,0.857980568254144
"ENSG00000113643",-0.108042428088931,8.5866250446342,0.373757008581123,0.540963464986408,0.857980568254144
"ENSG00000137500",-0.116874844832074,5.26176435864507,0.373481946709518,0.541112399474111,0.857980568254144
"ENSG00000131725",0.133780336326658,3.68700952276619,0.373437039988275,0.541136721736138,0.857980568254144
"ENSG00000227850",0.205257788732015,1.49889038501138,0.373418526115375,0.541146749756747,0.857980568254144
"ENSG00000159579",-0.109748758762689,5.09426182356604,0.373370387735925,0.541172825459558,0.857980568254144
"ENSG00000290831",-0.143565445232618,3.99400733188945,0.373335423025111,0.541191766668099,0.857980568254144
"ENSG00000135951",-0.161895395831542,1.61320271279108,0.373329166936545,0.541195155867307,0.857980568254144
"ENSG00000125637",-0.239464100312887,3.38182911041119,0.373292851180196,0.54121483048514,0.857980568254144
"ENSG00000277972",-0.124871480332383,4.98941219078662,0.37313116548682,0.541302442143333,0.857980568254144
"ENSG00000155363",0.138349105897159,3.78374217835246,0.373036556684625,0.541353719336979,0.857980568254144
"ENSG00000138363",-0.12534551788378,5.56380896848459,0.372973963172523,0.541387649414009,0.857980568254144
"ENSG00000152348",0.120476290436974,8.69798231858061,0.372948055974106,0.541401694077793,0.857980568254144
"ENSG00000290569",0.211041306008083,3.88157266035856,0.372926462539297,0.541413400700224,0.857980568254144
"ENSG00000143067",-0.181830515849699,3.26508937149365,0.372921564416306,0.541416056223769,0.857980568254144
"ENSG00000269054",-0.389723097574957,-0.57979232031121,0.372890664664165,0.541432809115259,0.857980568254144
"ENSG00000137691",-0.185194389260046,1.49451450408877,0.372859184093594,0.541449877888582,0.857980568254144
"ENSG00000237190",-0.193661307561636,4.14668467602693,0.372822478656943,0.541469780834786,0.857980568254144
"ENSG00000259992",-0.207834532231915,1.22040252395728,0.37280174800777,0.541481022297871,0.857980568254144
"ENSG00000231181",-0.155362968300878,3.66915313799314,0.372786133605565,0.541489489693062,0.857980568254144
"ENSG00000151353",-0.118932066685186,3.96081527225263,0.372654457865106,0.541560904642387,0.858034861745453
"ENSG00000148600",0.492210504939565,1.69304154276061,0.372555946618867,0.541614344000331,0.858034869402862
"ENSG00000144452",0.366564251090083,-0.852759486273387,0.372517490592568,0.541635207857892,0.858034869402862
"ENSG00000070759",-0.235911632395868,0.591392745703275,0.372329332937437,0.541737311858529,0.858087802541775
"ENSG00000261393",-0.249731758634778,0.0296517307207204,0.372310478983516,0.541747544933095,0.858087802541775
"ENSG00000272146",-0.350120923040604,-1.17601796302482,0.372250545663679,0.541780076393761,0.858087802541775
"ENSG00000243167",-0.139030512823008,5.78615749601738,0.372024716726429,0.541902687330026,0.858142864748706
"ENSG00000076650",0.123603922080967,4.51825432776395,0.372017761113007,0.541906464601942,0.858142864748706
"ENSG00000214203",-0.140745871719812,5.24694031929322,0.371930500093882,0.541953856142086,0.858142864748706
"ENSG00000278212",0.245553626390339,0.284663576171195,0.371810512535241,0.542019033951889,0.858142864748706
"ENSG00000164675",-0.364047856880613,-1.50692567469446,0.371769196566959,0.542041480320626,0.858142864748706
"ENSG00000102879",-0.311413574423555,-0.833894000051249,0.371704208348811,0.542076790943262,0.858142864748706
"ENSG00000236255",0.43503590089533,-1.04576209243995,0.37166690474635,0.542097061351936,0.858142864748706
"ENSG00000230056",0.336484878960445,-1.0108254335142,0.37163928132711,0.542112072543983,0.858142864748706
"ENSG00000087157",0.127797801489654,4.96016192334497,0.371514914436119,0.542179665810489,0.85819104586245
"ENSG00000116604",0.127062258134344,5.31237722760028,0.371439324774009,0.542220756289519,0.858197273214488
"ENSG00000130479",0.117604812192288,4.504229009264,0.37130229445946,0.542295260478912,0.858208328580332
"ENSG00000256210",-0.160795194835161,1.90368133203173,0.371233676527404,0.542332575537041,0.858208328580332
"ENSG00000253944",-0.506006864596842,-1.30023336357121,0.371138290297042,0.542384455296838,0.858208328580332
"ENSG00000214807",0.103251119279468,6.44762113778641,0.371095194308801,0.542407897836519,0.858208328580332
"ENSG00000163141",0.312006158469623,-0.779761172043673,0.37108485053066,0.542413524726834,0.858208328580332
"ENSG00000275700",0.108725149777217,6.21445717497834,0.370933450009382,0.54249589708808,0.85826844181601
"ENSG00000213976",0.252725760732489,-0.480856278467563,0.370773846388803,0.542582757459832,0.85826844181601
"ENSG00000164626",-0.213168823914049,3.97334821010714,0.370759369438048,0.542590637454256,0.85826844181601
"ENSG00000226723",0.122326560169256,3.8659544088381,0.370741883945334,0.542600155318759,0.85826844181601
"ENSG00000177613",-0.215981161605476,3.62259581859235,0.370363249179121,0.542806332782154,0.858500188623693
"ENSG00000124588",0.124746342198135,4.44710018066476,0.370336314303877,0.542821005094186,0.858500188623693
"ENSG00000255277",0.299430181789117,-0.852333280644654,0.370111885503215,0.54294328727518,0.858634280999707
"ENSG00000224186",0.138013964601575,5.04371377572982,0.369996700489065,0.543006066659955,0.858634280999707
"ENSG00000068354",0.124665805311341,4.12212685744187,0.369971616546257,0.543019739957476,0.858634280999707
"ENSG00000169926",-0.165062290871191,5.11844817096283,0.369901648961729,0.543057882756435,0.858634280999707
"ENSG00000246283",0.210550080818537,1.9332769511921,0.369839685814842,0.543091666065927,0.858634280999707
"ENSG00000253506",0.106178706211581,6.82911489705636,0.369511624292019,0.543270595134852,0.858816231172403
"ENSG00000087460",-0.159980304133056,9.37527615811578,0.369492339399585,0.54328111675369,0.858816231172403
"ENSG00000134574",0.186489364868179,2.12460281083525,0.369303006146085,0.543384434804764,0.858920769962062
"ENSG00000143740",-0.123187304541754,5.1056057605671,0.369184018370423,0.543449384298022,0.858964649909767
"ENSG00000232273",-0.219704821774679,5.03319160462298,0.369115458266361,0.543486814347819,0.858965030175967
"ENSG00000227392",-0.47246991916216,-0.300483406255222,0.36901123400475,0.543543724185823,0.858996195519669
"ENSG00000230337",-0.248681660625623,0.201659994394465,0.368938177500419,0.543583621973748,0.859000473229862
"ENSG00000119703",-0.210585665318181,1.44033795278142,0.368801272611853,0.543658403353745,0.859018653170952
