"","logFC","logCPM","LR","PValue","FDR"
"41245",-0.482937204159704,3.34563785657185,2.58732100822449,0.107722399469542,0.679877497938624
"54470",-0.319617259576002,5.95799700208486,2.5869322351113,0.107748848517209,0.679877497938624
"36452",0.772897113338668,-0.6289547435959,2.5868668265728,0.107753299097439,0.679877497938624
"23057",-0.447856651592018,6.6961688360335,2.58531083208302,0.107859232853581,0.679877497938624
"44095",0.306415866732304,7.7011124061511,2.58525919298364,0.107862750458042,0.679877497938624
"19156",-1.16497670324404,1.56146957570465,2.58522038952717,0.107865393794067,0.679877497938624
"30639",-1.43006347164174,-0.964031775204655,2.58521914911871,0.107865478293288,0.679877497938624
"50882",-0.600962957956609,4.07743669708236,2.58480864719626,0.107893446536388,0.679877497938624
"36418",-0.447142358574566,3.93091585931781,2.58429349445143,0.107928556096918,0.679877497938624
"46979",-0.396443846185887,4.32114510037312,2.58384225749014,0.107959319867612,0.679877497938624
"26453",-1.08503165594852,0.0758394253324687,2.58356765559439,0.107978045984752,0.679877497938624
"59194",0.757853220328442,0.0709198264324476,2.58349117044436,0.107983262424551,0.679877497938624
"49950",-0.558915770638136,3.45166456052771,2.58253767481556,0.108048315960983,0.679877497938624
"38261",-0.376470876343824,6.40207155443403,2.58169426436087,0.108105894656662,0.679877497938624
"14890",0.446353920506044,3.63164462286638,2.58133685015831,0.108130305091684,0.679877497938624
"49769",-0.687609578166621,1.36115394895335,2.58095326779576,0.108156509476156,0.679877497938624
"49948",-0.589825275521268,3.73176633063334,2.58093769982136,0.108157573147767,0.679877497938624
"46145",0.573234458844547,3.25202697065136,2.58058500085529,0.108181674151156,0.679877497938624
"59084",-1.00620561928716,-1.46732265991581,2.58018969467752,0.108208693645914,0.679877497938624
"42879",0.285927066186169,6.62364947098882,2.57987474696052,0.108230225879785,0.679877497938624
"200",-0.669035479484942,1.06989864531065,2.57985726678918,0.108231421095764,0.679877497938624
"9203",0.319036680942761,5.72524890163903,2.57906005935386,0.10828594598534,0.679909127194559
"9835",0.896567737909997,-0.234792904295131,2.57890597979322,0.108296487713406,0.679909127194559
"5397",0.419206854716944,4.1995882362068,2.57848924496649,0.108325005287781,0.679909127194559
"15706",-0.397472852122898,6.7829276992202,2.57703921681528,0.108424296436167,0.680346954074394
"9740",0.63986268218249,1.37937861481877,2.57642679181422,0.108466262458611,0.680424933478786
"56294",-0.461524688513653,3.51402593221961,2.57558130853192,0.10852422796775,0.680603210246971
"58056",1.02022229784511,-0.621858951362637,2.57416968024879,0.108621083673662,0.681025221127599
"18073",-0.876815564003026,-0.558434926993448,2.57167152463145,0.108792721819711,0.681349708971781
"1663",0.494345452671094,1.31019101261129,2.57124692119673,0.108821924214921,0.681349708971781
"31503",0.616729547273054,3.84017130841534,2.57121484085434,0.108824130912565,0.681349708971781
"14665",-0.635250405316841,2.4654928539062,2.57077559403866,0.108854350152519,0.681349708971781
"48396",0.488598938041468,2.86915795253097,2.5704392034733,0.10887749933684,0.681349708971781
"30129",-0.463489136002733,3.00005188401703,2.56923157512248,0.10896064853461,0.681349708971781
"50973",0.706356634342613,3.3881680280285,2.56918596005316,0.108963790649872,0.681349708971781
"22174",0.56357213251949,5.5559002432531,2.56774107913481,0.109063370318087,0.681349708971781
"45949",0.381351469262644,6.52990346968119,2.56721954888222,0.109099338190314,0.681349708971781
"4267",-0.412573286455834,4.99612012046984,2.56716247606437,0.109103275067295,0.681349708971781
"35191",-0.859419828521802,-0.457466970377921,2.56560225945869,0.109210959135518,0.681349708971781
"13574",-1.04277779452756,-0.806973632330044,2.56439612070455,0.109294285270733,0.681349708971781
"61612",0.551828715350027,1.24484566176677,2.56395009933776,0.109325116365428,0.681349708971781
"36842",-0.956209173578084,4.19388235849173,2.56390038298751,0.109328553585456,0.681349708971781
"11749",0.612988983785146,0.504354420912925,2.56378114430562,0.109336797828003,0.681349708971781
"62422",0.413048587001339,3.46423496904767,2.56299953655985,0.109390855633955,0.681349708971781
"3131",-1.07774049203071,1.55995336707956,2.5628762309416,0.109399386419032,0.681349708971781
"54618",0.774653447230531,1.67973546357348,2.56192411894602,0.109465282032573,0.681349708971781
"38961",-0.583998379690369,2.74822031847128,2.56184196658596,0.109470969836625,0.681349708971781
"35853",-0.646968611064276,1.93224701231035,2.56153705464674,0.10949208320098,0.681349708971781
"17615",0.481534383506623,3.35446517613098,2.56151860657923,0.109493360765096,0.681349708971781
"57971",-0.300922280419507,8.90028852437765,2.56149215450024,0.109495192650972,0.681349708971781
"36051",0.789798926164867,2.38045249159022,2.56111796074857,0.109521110300842,0.681349708971781
"51487",-0.738416983898954,2.20707760274585,2.56091980512185,0.109534837815,0.681349708971781
"33446",-0.37838428098696,7.92931818940044,2.56074559736453,0.109546907868549,0.681349708971781
"30888",-0.557275534041386,4.85041713697894,2.56055646681381,0.109560013508982,0.681349708971781
"12157",-0.383185332254076,5.61310879557463,2.56053789319574,0.109561300644961,0.681349708971781
"60650",0.642692071811509,1.79396653525756,2.55994016683943,0.109602731450471,0.681349708971781
"11633",-0.367061297547061,5.24188327170707,2.55952798841934,0.109631311218543,0.681349708971781
"30553",0.770641456479603,0.953585439884842,2.55936249163257,0.109642788796174,0.681349708971781
"58438",-0.487346081534809,4.35721233283583,2.55914087244967,0.109658160658115,0.681349708971781
"49688",-0.612886016236664,0.0575308048583654,2.55873494591673,0.109686322517525,0.681349708971781
"16633",-0.427570731497604,4.64065205261377,2.55762131466808,0.109763623457226,0.681349708971781
"27508",-0.380125858875914,5.81880084011579,2.55663998318593,0.109831790661592,0.681349708971781
"22",1.55255613123511,-0.839290613289118,2.55633487298153,0.109852994318939,0.681349708971781
"37501",-0.399058177375421,6.96582444001485,2.55591558291585,0.109882140256905,0.681349708971781
"8687",-0.570285795408695,4.96450045522856,2.5556697012596,0.109899236082074,0.681349708971781
"7654",0.333785177055055,7.20232593981318,2.55507982409222,0.109940261383011,0.681349708971781
"39877",0.313989091024372,6.10362404062603,2.55426860977147,0.109996707940558,0.681349708971781
"12420",-0.994232083799094,-0.53167545852885,2.55424468666923,0.109998373060463,0.681349708971781
"5241",-0.357756985314198,5.66498395209511,2.55324655834691,0.110067870502721,0.681349708971781
"58666",0.91253243961064,0.381955969103337,2.55321658107873,0.110069958499504,0.681349708971781
"41389",-0.987556240579749,-0.673895572528515,2.55114798910883,0.110214146711757,0.681349708971781
"3597",0.460036861829053,2.89738143033241,2.54859275322354,0.110392542568228,0.681349708971781
"47191",0.817085350944593,-0.285878120888991,2.5485603935951,0.110394803817174,0.681349708971781
"12400",0.308236409584401,4.97900485743181,2.5482040851471,0.110419705559198,0.681349708971781
"57050",-0.495335084118005,3.97539570058106,2.54768858537647,0.110455743825469,0.681349708971781
"57439",-0.574008116017182,6.1943951867059,2.54678298344834,0.110519085219388,0.681349708971781
"57471",-0.457605682899155,4.41538083369632,2.5465606920546,0.110534639268257,0.681349708971781
"12431",-0.485777382453224,3.45356608894294,2.54649638369527,0.110539139465776,0.681349708971781
"12256",-0.366284271423538,4.59587774897306,2.54637931276039,0.110547332422466,0.681349708971781
"5254",-0.577817427049452,5.03350920928395,2.5461229956864,0.110565272551851,0.681349708971781
"17831",0.340740436687389,4.58525134836756,2.54560361712606,0.110601634685034,0.681349708971781
"17780",-0.400972516535312,3.82974870416059,2.54512431214801,0.110635202904036,0.681349708971781
"27688",0.304791692064701,9.07080230487072,2.54508613618771,0.110637877046791,0.681349708971781
"37184",0.743109463030727,0.336978493016714,2.5438471482407,0.11072470406185,0.681349708971781
"58662",0.353674282987937,4.60909145093182,2.54380718165676,0.110727506127102,0.681349708971781
"37490",0.36039437560969,5.43546600522196,2.54361743879656,0.110740810101586,0.681349708971781
"24673",-0.370194291604125,3.46416021328765,2.54260607840959,0.110811752128154,0.681349708971781
"40608",0.476457592894354,4.19100402572938,2.54260104840822,0.110812105083282,0.681349708971781
"38168",0.541540138069515,4.0005068805097,2.54260063031588,0.110812134420872,0.681349708971781
"58433",-0.472232678122746,3.45863508035053,2.54256548262976,0.110814600768759,0.681349708971781
"806",0.528132199606899,0.393299934474762,2.54242428139055,0.110824509607981,0.681349708971781
"467",1.30966872535268,-1.30641662601303,2.54184087992442,0.110865460315641,0.681349708971781
"24244",-0.559063661230741,2.25700603250198,2.5413563362965,0.110899484548935,0.681349708971781
"18797",-0.625467990463389,3.92223642149359,2.54128295703471,0.110904638178603,0.681349708971781
"60657",0.398155504817281,3.27483351547106,2.54023565715295,0.110978221687797,0.681349708971781
"60477",0.344032859409292,6.47453582440043,2.54015844995548,0.110983648407229,0.681349708971781
"55085",0.708312801863926,0.846210987135353,2.5401505822039,0.1109842014301,0.681349708971781
"11957",1.27092210009642,0.813902230122016,2.54014892370805,0.110984318005867,0.681349708971781
"37532",-0.671942544093426,2.15926506037836,2.53973749981168,0.111013241177612,0.681349708971781
"20031",-0.598494570606096,4.27708115779421,2.53933641337598,0.111041445607809,0.681349708971781
"45647",-0.567694197201188,5.13470288490059,2.53883710908536,0.111076567743073,0.681349708971781
"5324",-0.800437154318941,1.6686716714894,2.53861079940685,0.111092490877128,0.681349708971781
"18601",-0.848763526622208,0.933383381369969,2.5385265599637,0.111098418600245,0.681349708971781
"41753",-0.638795756748759,3.65523097242237,2.53832900601205,0.111112321352759,0.681349708971781
"12257",-0.482033184504174,5.19718568558815,2.53778778075833,0.111150419595025,0.681349708971781
"5515",0.276157618643017,8.98495985032279,2.53772217968996,0.111155038400177,0.681349708971781
"20305",0.491892768607968,3.33053505679666,2.53757848032857,0.111165156646477,0.681349708971781
"50014",-0.676388962955119,-0.867627663068839,2.53550474006477,0.1113112870091,0.681349708971781
"33742",0.559568945355497,4.28890103719073,2.53546295425402,0.111314233703874,0.681349708971781
"49231",-0.511208070406324,5.33151570189039,2.53527399661789,0.111327559884674,0.681349708971781
"35340",0.699239862874244,2.04079130348047,2.53514199399753,0.111336870371697,0.681349708971781
"9800",0.778755882172047,1.33953778099172,2.53403223040412,0.111415178770205,0.681349708971781
"5153",-0.454209566414831,1.1231924834318,2.53313786894827,0.111478331830576,0.681349708971781
"32564",-0.940027204390917,1.6737460370758,2.53298680641751,0.111489002615968,0.681349708971781
"51596",0.627223110921446,1.70498753266016,2.53281922232207,0.111500841770358,0.681349708971781
"8086",0.876933443660724,2.89523113411178,2.53269454979099,0.111509650289864,0.681349708971781
"37623",0.306642785613172,5.13043107886969,2.53210528422475,0.111551294183915,0.681349708971781
"51821",0.609226958037147,2.79327153603979,2.53207669911329,0.111553314753117,0.681349708971781
"4565",0.388093266050478,4.65314412561968,2.53203944980404,0.111555947820865,0.681349708971781
"32900",0.531377601099648,4.70984583010801,2.53164902238541,0.111583550351121,0.681349708971781
"28312",0.416941038092726,2.82722796445253,2.53161110184937,0.11158623166668,0.681349708971781
"57043",0.809933721030234,1.44544567880224,2.53062290823593,0.111656130662011,0.681349708971781
"32940",-0.534756606503857,4.7710558369698,2.52997147105954,0.111702235849182,0.681349708971781
"5088",0.374416325570008,5.92459775912987,2.52925294023265,0.111753113867949,0.681349708971781
"17817",0.641987903442685,2.68040167185635,2.52826670703589,0.111822989006565,0.681349708971781
"30689",0.395629934840227,4.84616978041624,2.52767397256843,0.111865007693812,0.681349708971781
"21166",-1.10588925837984,1.92892245126448,2.52745607310973,0.111880458860517,0.681349708971781
"40365",-0.325387107552398,5.95432127264048,2.52686911535871,0.111922091498897,0.681349708971781
"22674",-0.513773680789269,0.992541640710864,2.52559366088107,0.112012617702107,0.681349708971781
"57496",-0.286951620958996,5.37179130636596,2.52443905923054,0.112094635823822,0.681349708971781
"56632",-0.356950267249075,5.43172107608587,2.52400371482265,0.112125578053621,0.681349708971781
"17562",-0.327716459671114,5.47600152751035,2.52334868052908,0.112172152528672,0.681349708971781
"47130",0.602435104937394,3.06127322792679,2.52312212199521,0.112188266329883,0.681349708971781
"53179",-0.352813308744885,6.30386129904093,2.5223283396635,0.112244743600628,0.681349708971781
"54172",-0.560749098663201,5.93815443106765,2.52214036017963,0.112258122844527,0.681349708971781
"21179",0.391000589485202,4.05553515785935,2.52208410914177,0.112262126794921,0.681349708971781
"15478",0.517930979748853,1.01559662447289,2.52203973450792,0.112265285493521,0.681349708971781
"37302",-0.568131531746361,1.09623116372948,2.52169658686416,0.112289714915185,0.681349708971781
"45239",-0.994902309959942,0.703667457270345,2.52138361954018,0.112312000839285,0.681349708971781
"18072",-0.7606271380866,1.37409463264667,2.52135508980292,0.112314032640446,0.681349708971781
"27305",0.795010203676611,1.37024443422417,2.52085640260173,0.112349554165445,0.681349708971781
"58581",0.345510057056261,6.91422042178543,2.52051244138966,0.112374061756871,0.681349708971781
"49850",-0.34413152266077,5.97877033091222,2.52042672097903,0.112380170341049,0.681349708971781
"16819",0.563435736949131,1.15746841851515,2.52014307104479,0.112400386331507,0.681349708971781
"6103",0.796927124419212,-1.07875261297307,2.52009986360252,0.112403466116963,0.681349708971781
"12599",-0.445064611281693,4.79146469768034,2.51877132337362,0.112498208580956,0.681349708971781
"35473",-0.474716882062501,3.55637068224924,2.51803861914724,0.112550497696134,0.681349708971781
"26775",-0.339122073989302,6.23511159375536,2.51728303276865,0.112604447824018,0.681349708971781
"47714",-0.660031760372649,0.378557905830892,2.51663610593818,0.112650662114273,0.681349708971781
"55996",-0.422100715909629,4.46168706073994,2.5160243557811,0.112694382720442,0.681349708971781
"17703",-0.433869958142968,5.05034262816159,2.5159309846393,0.112701057420201,0.681349708971781
"43019",-0.830179697552644,0.933547759574135,2.51472183970324,0.112787533317312,0.681349708971781
"54847",-0.803056259397849,-1.27721882825313,2.51464748240651,0.112792853604255,0.681349708971781
"21276",-0.355798645872465,3.65804503593404,2.51418956389464,0.112825623905986,0.681349708971781
"47234",-0.618415551982043,0.355429166135051,2.51268443699382,0.112933410139198,0.681349708971781
"57895",-0.385685124019035,7.062981263313,2.51262768430229,0.112937476572706,0.681349708971781
