"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000131381",-0.500083855083417,4.59040826250307,4.05063514671286,0.0441547289920033,0.676817984678501
"ENSG00000204802",-1.1395220221721,1.25725658239341,4.04826956926714,0.0442166476771223,0.676817984678501
"ENSG00000251495",0.38428805409118,7.33324878102352,4.04794321520579,0.0442251971235468,0.676817984678501
"ENSG00000144355",1.21138188403252,1.42644215695599,4.04571649257407,0.0442835766834435,0.676817984678501
"ENSG00000223452",-0.600225081942327,1.71386242986534,4.04548060965208,0.0442897657422501,0.676817984678501
"ENSG00000105755",-0.590674847908517,5.07200581352696,4.04239633039574,0.0443707744081795,0.676817984678501
"ENSG00000257956",-0.952782790868619,0.839300399575468,4.04127198271734,0.044400344203785,0.676817984678501
"ENSG00000171097",1.00657847518603,2.69477870876994,4.04045685578523,0.0444217946146064,0.676817984678501
"ENSG00000128708",0.516872552502319,6.34085833860586,4.04009112529444,0.0444314225125269,0.676817984678501
"ENSG00000225721",0.688242395860691,2.54662644712244,4.03332129921146,0.0446100362005155,0.676817984678501
"ENSG00000132471",0.732717236653631,6.58105798343574,4.02969199128492,0.0447061022094517,0.676817984678501
"ENSG00000150347",-0.677834358904224,6.01454866803602,4.0266233768378,0.0447874968677268,0.676817984678501
"ENSG00000250536",0.601574283984943,2.52054524268071,4.02655964441739,0.0447891890161531,0.676817984678501
"ENSG00000159904",-0.748574784200949,0.160363309657087,4.02605681110107,0.0448025420171272,0.676817984678501
"ENSG00000078114",-0.911100751902031,3.77071285064351,4.02476726193048,0.0448368058305944,0.676817984678501
"ENSG00000119865",2.10278338336973,0.119919327241111,4.02250178488244,0.0448970672522695,0.676817984678501
"ENSG00000188001",1.11135788862276,-0.0911040680468768,4.02056881166653,0.0449485515382072,0.676817984678501
"ENSG00000176108",-0.825024094625335,4.58403121666744,4.01787141997798,0.0450204998621904,0.676817984678501
"ENSG00000166529",-0.617364890638127,4.26355849575129,4.01749523278632,0.0450305436463437,0.676817984678501
"ENSG00000131791",-0.742823393440945,5.5819014491103,4.01671305592506,0.0450514344625233,0.676817984678501
"ENSG00000273032",0.921417915516654,-0.436699746545033,4.01488942316021,0.0451001807127549,0.676817984678501
"ENSG00000254911",-1.06442946969333,-0.917334627856347,4.01129071820442,0.0451965382111192,0.676817984678501
"ENSG00000131016",1.30405885386925,4.34125262806461,4.0106211031548,0.0452144914711627,0.676817984678501
"ENSG00000197343",-0.64457492608955,5.49307133176742,4.0100144022798,0.0452307644051313,0.676817984678501
"ENSG00000136854",0.444610621253175,4.32570029968612,4.00948270944836,0.0452450305446607,0.676817984678501
"ENSG00000155366",0.437153335432117,7.1063562923056,4.00915171757379,0.0452539139610453,0.676817984678501
"ENSG00000181649",0.828869319147482,2.88967813261634,4.0087286012695,0.0452652725594863,0.676817984678501
"ENSG00000085719",-0.401424143352002,6.81256785772084,4.00612472209061,0.0453352400845309,0.676817984678501
"ENSG00000154096",1.04667984535321,-1.51395163059311,4.00586891856511,0.045342119794582,0.676817984678501
"ENSG00000116711",1.61441510167517,2.35169176656912,4.005856721489,0.0453424478564128,0.676817984678501
"ENSG00000182004",0.461406528662889,6.79549078055363,4.00435013725743,0.0453829893246941,0.676817984678501
"ENSG00000117450",0.479431875453201,8.65295928796455,4.00196480634168,0.045447255552483,0.676817984678501
"ENSG00000161849",0.896186053319033,-1.09473293156927,4.00159731217583,0.0454571651984155,0.676817984678501
"ENSG00000235888",1.61599847714687,0.126601261099981,4.00124355667477,0.045466706525164,0.676817984678501
"ENSG00000222041",0.759880074194519,4.69342685105688,4.00080486515529,0.0454785416365104,0.676817984678501
"ENSG00000137824",0.424621383728826,4.54665601532522,4.00019755965318,0.0454949310072931,0.676817984678501
"ENSG00000157554",0.69503211961082,1.89091753002379,3.99914826423482,0.045523263036112,0.676817984678501
"ENSG00000132481",0.627514817153573,4.6013455209659,3.9982716896288,0.0455469456789238,0.676817984678501
"ENSG00000287543",0.926738456790578,0.596185853344209,3.99801401833504,0.0455539097189881,0.676817984678501
"ENSG00000101945",0.609713172033269,3.72271292017915,3.99794214353417,0.0455558524675958,0.676817984678501
"ENSG00000284830",-1.16973699893256,-1.50965175399628,3.99566232539135,0.0456175204022283,0.676817984678501
"ENSG00000213719",0.501054868179091,8.34848730922468,3.99502891102307,0.0456346695492988,0.676817984678501
"ENSG00000140451",0.996601663252859,1.02039706763205,3.99483119614005,0.0456400238998286,0.676817984678501
"ENSG00000058335",2.05835650204901,-1.70120064033728,3.99232144667355,0.045708048408005,0.676817984678501
"ENSG00000119326",0.776343740353972,7.06377546477111,3.99212062487089,0.0457134961164271,0.676817984678501
"ENSG00000101911",0.582985607730765,4.98689031117268,3.99022736045208,0.0457648884827714,0.676817984678501
"ENSG00000290940",-1.11700211746882,-0.157417892843915,3.98903135153243,0.045797385328811,0.676817984678501
"ENSG00000250746",-0.997325402548745,6.86640778435078,3.98461920141676,0.0459174786303463,0.676817984678501
"ENSG00000163710",0.922059361897055,2.32392511754978,3.98251416629144,0.0459748919801155,0.676817984678501
"ENSG00000180626",-1.35232553312392,2.6508565756418,3.98142304129037,0.0460046814085301,0.676817984678501
"ENSG00000132016",0.625942178889169,1.78725689304196,3.98099253042517,0.0460164406274357,0.676817984678501
"ENSG00000138346",0.625005376114377,4.73170382597297,3.98030640388282,0.046035188425744,0.676817984678501
"ENSG00000226029",1.40842972185542,-1.35849134123515,3.97691694075317,0.0461279206643787,0.676817984678501
"ENSG00000154027",0.861716658674335,1.96141657313023,3.97607411715737,0.0461510100020377,0.676817984678501
"ENSG00000285331",-0.77566044057733,0.85037330199631,3.97578825390429,0.0461588440546045,0.676817984678501
"ENSG00000213964",-0.65084281911693,0.586441324678322,3.97560998251712,0.0461637302728467,0.676817984678501
"ENSG00000143627",-1.08501156584669,-1.00106364344992,3.97550227613056,0.0461666826479371,0.676817984678501
"ENSG00000101096",-0.987298681820899,-1.17848714128841,3.97374987362331,0.0462147462959575,0.676817984678501
"ENSG00000233087",-0.43573245137541,4.76830040490542,3.97313538401813,0.0462316125653255,0.676817984678501
"ENSG00000145757",-1.21681246204619,-0.527595423053372,3.97073133043799,0.0462976604490212,0.676817984678501
"ENSG00000260010",-0.993103736053385,-0.653452488263222,3.96885465037627,0.046349288628066,0.676817984678501
"ENSG00000072756",-0.866589518250675,5.17839038654912,3.9655416556762,0.0464405785448743,0.676817984678501
"ENSG00000042753",0.402726982842991,6.36807228014085,3.96550399855476,0.0464416172795193,0.676817984678501
"ENSG00000121152",0.58458609097708,4.71554909755052,3.96409111336807,0.0464806080299847,0.676817984678501
"ENSG00000242372",-0.441090730368059,7.46434494486462,3.96328012440027,0.0465030041105245,0.676817984678501
"ENSG00000286001",0.473810922280153,5.80081457703644,3.96242080931895,0.0465267471665697,0.676817984678501
"ENSG00000141560",0.513294789925461,4.55589259158005,3.96164912456407,0.0465480798690915,0.676817984678501
"ENSG00000108669",0.600396751283595,4.55589107325164,3.96123605510161,0.0465595031312786,0.676817984678501
"ENSG00000257391",1.23605188678405,-1.36690250883467,3.96105979923194,0.0465643783126883,0.676817984678501
"ENSG00000255639",0.38832285510031,5.57561448067455,3.96075491134617,0.0465728126854143,0.676817984678501
"ENSG00000172244",0.852249618879036,3.2414317734099,3.95992760690039,0.0465957072266991,0.676817984678501
"ENSG00000136492",0.837450413539028,3.70072521990382,3.95920093298218,0.0466158267407868,0.676817984678501
"ENSG00000204267",0.542028832017704,4.68374839227769,3.95841253850475,0.0466376654785641,0.676817984678501
"ENSG00000214110",0.751520444317168,5.84027465225254,3.95788881444991,0.0466521787370282,0.676817984678501
"ENSG00000171302",0.395738339621889,6.52939436440021,3.95620991198195,0.0466987360030588,0.676817984678501
"ENSG00000121236",1.50579187376059,1.14565482667073,3.95506675606321,0.0467304646320324,0.676817984678501
"ENSG00000162430",0.598108397949631,3.84218929676603,3.95457408522384,0.0467441458637491,0.676817984678501
"ENSG00000239219",1.11177988804487,-0.282295012996223,3.95179794415033,0.0468213169468158,0.676817984678501
"ENSG00000182175",0.597736208415601,1.75160325434842,3.95169831804074,0.046824088845839,0.676817984678501
"ENSG00000059804",-0.898625727341757,-1.26585015063472,3.95077140344506,0.0468498867023277,0.676817984678501
"ENSG00000204271",-0.676211133848648,3.12217918795446,3.94904512273446,0.0468979724441732,0.676817984678501
"ENSG00000173706",0.872828276003554,4.06907961572837,3.94723327216293,0.046948497721592,0.676817984678501
"ENSG00000156802",0.585174424542442,6.52560428697956,3.94662858179385,0.0469653728931308,0.676817984678501
"ENSG00000214517",0.549810552695577,5.15026674092426,3.94452158653391,0.0470242230681609,0.676817984678501
"ENSG00000180035",-0.724334959642152,4.78850826981637,3.94439067647488,0.0470278820626337,0.676817984678501
"ENSG00000240785",0.54342277180463,4.17149068985679,3.94387686947224,0.0470422460991927,0.676817984678501
"ENSG00000164708",0.832844679474,0.828596382945935,3.94364026584257,0.0470488621680572,0.676817984678501
"ENSG00000165195",-0.488905112669126,4.65472781670104,3.94268707252928,0.0470755259375761,0.676817984678501
"ENSG00000265558",1.90982470238964,-1.24161693318635,3.942305637095,0.0470862003319995,0.676817984678501
"ENSG00000138798",1.53089463467662,0.850936441820826,3.94193691111605,0.0470965214811888,0.676817984678501
"ENSG00000214424",-1.10893709850321,0.742266177930921,3.94166489651827,0.0471041370745156,0.676817984678501
"ENSG00000285830",-0.568590239601878,5.43065575025006,3.93911969151621,0.0471754581425782,0.676817984678501
"ENSG00000181781",-2.19082666877023,-1.68957403348797,3.93869013490938,0.047187506293182,0.676817984678501
"ENSG00000235559",-0.737648250695142,2.98529947284844,3.93861556757939,0.0471895980789642,0.676817984678501
"ENSG00000181240",-0.813048650947668,-0.484220281967281,3.93726179426609,0.0472275915554577,0.676817984678501
"ENSG00000120868",0.729798748452365,3.07493231017133,3.93494274739697,0.0472927502985203,0.676817984678501
"ENSG00000146386",0.711641922009786,4.80068808154053,3.93369557224322,0.0473278316393128,0.676817984678501
"ENSG00000171492",-0.414751233583106,5.75379002353611,3.93227694744604,0.047367768994305,0.676817984678501
"ENSG00000137575",0.728007124747469,7.8102847498786,3.93219627215558,0.0473700412460827,0.676817984678501
"ENSG00000198887",0.49632175900793,5.31028507017083,3.9308201952525,0.0474088167120409,0.676817984678501
"ENSG00000285827",0.352259538207632,7.18490296498487,3.92901566147464,0.0474597160965755,0.676817984678501
"ENSG00000137628",0.896027834943287,2.55313965824922,3.92883871638062,0.0474647101812638,0.676817984678501
"ENSG00000277597",0.805684303633599,-0.441527186162659,3.92858079508443,0.047471990724954,0.676817984678501
"ENSG00000269292",0.688219074797898,4.19402653330865,3.92780304975424,0.0474939518758309,0.676817984678501
"ENSG00000173818",0.808269373105823,3.97405090372928,3.92766945367337,0.0474977252992036,0.676817984678501
"ENSG00000128000",-0.84696881046877,3.36004209731515,3.92572225873742,0.0475527597609345,0.676817984678501
"ENSG00000254013",0.642421545321256,1.1365303309207,3.92512202536438,0.047569737991832,0.676817984678501
"ENSG00000168610",0.479677366610738,6.44661425070728,3.92047344623941,0.0477014446701893,0.676817984678501
"ENSG00000140025",0.481624664569302,3.93982424644671,3.91917932587176,0.0477381789771254,0.676817984678501
"ENSG00000143507",1.25776887585691,2.54920084295281,3.91908872460134,0.0477407518608221,0.676817984678501
"ENSG00000215544",-0.559627841319517,1.355549214762,3.91891673979651,0.0477456362665319,0.676817984678501
"ENSG00000166347",0.812763125044619,3.8853864191734,3.91879599484329,0.0477490657643631,0.676817984678501
"ENSG00000091128",0.886632183121305,-0.27429061449618,3.91808815383115,0.0477691756773214,0.676817984678501
"ENSG00000242265",-0.737986375331888,7.72457640786623,3.91762061202724,0.0477824635390665,0.676817984678501
"ENSG00000182118",1.45926525354742,0.0829228036352858,3.91724736544385,0.0477930742646306,0.676817984678501
"ENSG00000187066",-0.43470692387894,4.86086320072949,3.91685420235374,0.0478042538690151,0.676817984678501
"ENSG00000108423",0.728509170921724,3.08018155633699,3.91659182601344,0.0478117160832031,0.676817984678501
"ENSG00000267308",0.66694426185074,0.977142624914359,3.91405576314544,0.0478839073278464,0.676817984678501
"ENSG00000135315",0.649138846327087,2.35900423042864,3.913139095375,0.0479100293669575,0.676817984678501
"ENSG00000119718",-0.550752551035788,5.74948776806546,3.91225294614998,0.0479352960210028,0.676817984678501
"ENSG00000134871",0.440089493224149,9.41421765366008,3.91152305984758,0.0479561177308555,0.676817984678501
"ENSG00000214293",-0.55222143943736,3.14735950455402,3.91150506166048,0.0479566312916876,0.676817984678501
"ENSG00000166035",1.66500126366435,-0.273373160153503,3.91147354873194,0.0479575304965496,0.676817984678501
"ENSG00000124613",-0.599758089869556,2.77769268764021,3.91008054987848,0.0479972967672563,0.676817984678501
"ENSG00000162813",0.63907452510218,5.78442555080327,3.90895899624531,0.0480293393107836,0.676817984678501
"ENSG00000018408",0.612290469001845,5.97953821784258,3.90872849242286,0.0480359275507396,0.676817984678501
"ENSG00000213462",-1.04318783997975,2.75520258803668,3.90701596247067,0.0480849048027832,0.676817984678501
"ENSG00000176438",0.736332729796446,1.02428434891504,3.90449044002811,0.0481572292989775,0.676817984678501
"ENSG00000011028",1.25994789078542,2.62533398830669,3.90398931004545,0.0481715940231743,0.676817984678501
"ENSG00000186480",0.430611310747826,6.22468157696208,3.90306911314126,0.0481979829376176,0.676817984678501
"ENSG00000144460",0.910031718231017,2.17425620945517,3.9007821656923,0.0482636328892072,0.676817984678501
"ENSG00000106415",0.958468553779195,1.02534970999148,3.90067596271583,0.0482666838828824,0.676817984678501
"ENSG00000267169",-0.761666082319735,1.68168831980079,3.89993837006194,0.048287879023742,0.676817984678501
"ENSG00000105889",0.965462560762821,3.11204970278776,3.89985271627498,0.0482903409701235,0.676817984678501
"ENSG00000070718",-0.796347502467352,3.3877971020574,3.89891602676105,0.0483172728798434,0.676817984678501
"ENSG00000101255",-0.746918849313576,8.50161713509942,3.89860825811797,0.0483261253734909,0.676817984678501
"ENSG00000136940",0.582821878816983,3.90184974156612,3.89822283848942,0.0483372137930404,0.676817984678501
"ENSG00000270665",0.837920111901385,-0.27222628038127,3.89615672037834,0.0483967012574485,0.676817984678501
"ENSG00000243160",0.51622263443489,4.04452677946102,3.89072054009883,0.0485535886417276,0.676817984678501
"ENSG00000188938",-0.656693200401101,5.48164038656528,3.88937534035053,0.0485924937119077,0.676817984678501
"ENSG00000228974",0.462973295244916,3.33230759325197,3.88601189214951,0.0486899134458182,0.676817984678501
"ENSG00000264112",1.26876787325177,1.33668628748682,3.88596135223878,0.0486913788674982,0.676817984678501
"ENSG00000139180",0.383492498241414,5.98265372740346,3.88575221637262,0.0486974433271496,0.676817984678501
"ENSG00000128604",0.972942282811605,0.998105742104027,3.88534354608287,0.048709296128295,0.676817984678501
"ENSG00000237442",1.65523853291052,-1.80322422624899,3.88519948124563,0.0487134752150068,0.676817984678501
"ENSG00000169740",-0.703427149843384,3.14091725741742,3.88512899422581,0.0487155200667629,0.676817984678501
"ENSG00000158292",0.982778782441429,1.93280915217849,3.88445174033604,0.0487351720449501,0.676817984678501
"ENSG00000128052",-0.882594140218741,-0.867269473345944,3.88124775350928,0.048828256136597,0.676817984678501
"ENSG00000164070",0.581699325017124,4.4308305537171,3.88053240919531,0.0488490643577252,0.676817984678501
"ENSG00000235079",-0.764528267365543,3.65717456208732,3.8796239714043,0.0488755028541176,0.676817984678501
