"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000185869",-0.966886830350636,1.62617553180595,3.13109468902768,0.0768121461896058,0.676351150783897
"ENSG00000290796",0.701102265763529,0.829542773852232,3.13084449071097,0.0768239350986567,0.676351150783897
"ENSG00000255874",-0.952366259473819,0.228516973171165,3.12897553786101,0.0769120584878938,0.676351150783897
"ENSG00000104133",-0.488882831260635,4.44852342591417,3.1288475723054,0.0769180961943941,0.676351150783897
"ENSG00000250379",0.682996707185396,0.308575992557781,3.1287923174497,0.0769207034019783,0.676351150783897
"ENSG00000259288",0.816666155027178,1.73100751298374,3.12869312659605,0.0769253839738444,0.676351150783897
"ENSG00000149346",-0.474113629864972,2.71910126689896,3.12818231215971,0.0769494928993289,0.676351150783897
"ENSG00000144566",-0.412947722617134,5.96661267227748,3.12793167819954,0.076961325050449,0.676351150783897
"ENSG00000245662",-0.863645164257289,4.46995974311894,3.12766405816773,0.0769739612555804,0.676351150783897
"ENSG00000134248",0.399021482741072,5.21659763683191,3.12720462206711,0.0769956596373704,0.676351150783897
"ENSG00000267908",-1.10323665715189,-1.58341898653538,3.12620859652061,0.077042722817829,0.676351150783897
"ENSG00000158793",-0.502503678938279,4.79611767398339,3.12604494134631,0.0770504586441669,0.676351150783897
"ENSG00000165392",-0.493387165410042,4.3393607282652,3.12576615395055,0.0770636385865203,0.676351150783897
"ENSG00000234155",1.47144418549672,0.585016267955679,3.12228946774365,0.0772282061356894,0.676351150783897
"ENSG00000251095",0.65848020137477,2.4044812983317,3.12216803540017,0.0772339609156682,0.676351150783897
"ENSG00000164961",-0.456954430136604,5.2519387065822,3.12115166524922,0.0772821456383669,0.676351150783897
"ENSG00000140675",-0.857459994549998,4.92678763614926,3.12046664636064,0.0773146396935246,0.676351150783897
"ENSG00000214212",0.979977874371894,-0.274628925516694,3.12039513079596,0.077318032900849,0.676351150783897
"ENSG00000254290",2.62185243615673,-1.47764413517847,3.11989026160492,0.0773419920466986,0.676351150783897
"ENSG00000168487",0.667407055483756,3.44991159155459,3.11933665817214,0.0773682731137676,0.676351150783897
"ENSG00000005882",0.412058111373738,3.43720675664861,3.11849090553382,0.0774084418553419,0.676351150783897
"ENSG00000168874",0.607399573740108,2.64142452769457,3.11841082956626,0.0774122461995676,0.676351150783897
"ENSG00000228194",-1.71285414784392,-1.61971317146772,3.11790547113385,0.0774362600099131,0.676351150783897
"ENSG00000168994",-0.305926567569685,5.89165810641531,3.11655121901575,0.0775006513943451,0.676351150783897
"ENSG00000158109",0.417442206380344,4.35287235795242,3.11558326699243,0.0775467104565481,0.676351150783897
"ENSG00000164032",0.368937534620001,7.96098079623556,3.1151616511977,0.0775667818450603,0.676351150783897
"ENSG00000005238",0.548297059730279,3.80387178289647,3.11456058515931,0.0775954057853627,0.676351150783897
"ENSG00000266261",0.807021771045097,-0.732890016769814,3.11413097854841,0.07761587145759,0.676351150783897
"ENSG00000104522",-0.633581964177998,6.24797096592027,3.11347206330251,0.0776472722605435,0.676351150783897
"ENSG00000178764",-0.446937700669593,3.62626879963353,3.11328880358612,0.0776560079866542,0.676351150783897
"ENSG00000120727",0.339304264406209,7.01212473163231,3.11307175841488,0.0776663555847063,0.676351150783897
"ENSG00000227253",-0.53045755119856,1.87497459838948,3.11261293250982,0.077688234929278,0.676351150783897
"ENSG00000240230",-0.463382580998927,5.05385899226515,3.11157217441823,0.0777378885940331,0.676351150783897
"ENSG00000286132",-1.10400750598326,1.76572945896651,3.11021475550154,0.077802701199004,0.676351150783897
"ENSG00000197024",-0.613274874764232,4.39609141385191,3.10899093896207,0.0778611845509344,0.676351150783897
"ENSG00000117543",-0.463137464295992,4.27847685395466,3.10898985046165,0.0778612365888978,0.676351150783897
"ENSG00000105464",0.62544295146527,2.18278409452844,3.10869884129184,0.0778751502134196,0.676351150783897
"ENSG00000167220",-0.952650498445336,4.20914487856077,3.10855495625948,0.0778820305808331,0.676351150783897
"ENSG00000254783",-0.76396017514151,0.0478598710635167,3.10848965323135,0.0778851534899836,0.676351150783897
"ENSG00000174130",1.66099374130551,-0.83339345659879,3.10679217054577,0.0779663774911509,0.676351150783897
"ENSG00000135697",0.977770040962906,0.861458224175097,3.10639390705584,0.0779854474726979,0.676351150783897
"ENSG00000061273",-0.391394325635946,7.4159704880683,3.10572901585402,0.0780172955307918,0.676351150783897
"ENSG00000224025",1.47603817353488,-1.52295978844179,3.10568405213206,0.0780194497828001,0.676351150783897
"ENSG00000164039",0.396881106012975,4.58291268902358,3.10419651408219,0.0780907551674642,0.676351150783897
"ENSG00000235162",0.820089338930398,6.66119544336469,3.10320253361586,0.0781384408827191,0.676351150783897
"ENSG00000261122",-0.878011432044776,-0.96164534664489,3.10250286652851,0.0781720258579789,0.676351150783897
"ENSG00000167608",-1.0809096027267,5.30150563590244,3.10191309744877,0.0782003476486799,0.676351150783897
"ENSG00000171729",0.509638093270489,3.70125982139402,3.10167344440783,0.0782118593823892,0.676351150783897
"ENSG00000167281",1.32360535984169,-1.01447506805915,3.10160051468209,0.0782153629237647,0.676351150783897
"ENSG00000253995",-0.468240630529536,3.83887560303169,3.10157581591171,0.0782165494900941,0.676351150783897
"ENSG00000070476",-0.608302487542927,4.36822722777752,3.10125282804631,0.0782320680999849,0.676351150783897
"ENSG00000134070",1.55389583431674,-0.653468552757649,3.09892755738375,0.0783438883423634,0.676351150783897
"ENSG00000072736",-0.444771036913602,4.38253611355284,3.09852914901705,0.0783630647146353,0.676351150783897
"ENSG00000104413",-0.692231684058152,6.75465885631052,3.09816806681474,0.0783804488525081,0.676351150783897
"ENSG00000139800",2.2788831402251,-0.688404396274579,3.09795571249568,0.0783906744931987,0.676351150783897
"ENSG00000164109",0.664517182577313,5.6812777974613,3.09665808145556,0.0784531914082793,0.676351150783897
"ENSG00000133121",0.870600396455896,2.66742519604132,3.09630341684419,0.0784702876826856,0.676351150783897
"ENSG00000112796",0.461721061921274,3.28256865453367,3.0951429908582,0.0785262529663922,0.676351150783897
"ENSG00000180964",0.733935213531648,2.69119587063383,3.09488017428785,0.0785389341107047,0.676351150783897
"ENSG00000111652",-0.630024498031285,4.21714186111194,3.09483591682045,0.0785410697916428,0.676351150783897
"ENSG00000178927",0.313932965739388,5.68811049455989,3.09465821798498,0.0785496454264957,0.676351150783897
"ENSG00000120253",0.369235815794557,5.18957344397522,3.09419711790334,0.0785719025311881,0.676351150783897
"ENSG00000222038",0.477056588839339,4.94055520622194,3.09328423741076,0.0786159869169175,0.676351150783897
"ENSG00000270647",-0.933370242961335,5.99681421952624,3.09325975545141,0.0786171695545756,0.676351150783897
"ENSG00000185485",0.457737504189282,3.62128511181917,3.09298328063563,0.0786305264138132,0.676351150783897
"ENSG00000125775",1.06659107563653,1.29901053194613,3.09279170916476,0.0786397829148153,0.676351150783897
"ENSG00000289758",-0.847782886540297,4.43525086382451,3.09162024948731,0.0786964119572165,0.676351150783897
"ENSG00000158483",-0.979822089706607,0.798717101803901,3.09154383144563,0.0787001075752,0.676351150783897
"ENSG00000142173",0.436618242240284,5.42359262112886,3.09087161650859,0.0787326243081985,0.676351150783897
"ENSG00000112139",1.07323427032639,0.350854319179819,3.09078415189545,0.078736856255855,0.676351150783897
"ENSG00000255503",-0.86216339098335,-0.0962842521168234,3.09039601650819,0.0787556390195308,0.676351150783897
"ENSG00000254551",0.431663339910763,3.62443620943685,3.09012955803385,0.0787685363509287,0.676351150783897
"ENSG00000225872",0.962236998296957,-0.972538736900531,3.08959578753884,0.0787943791701109,0.676351150783897
"ENSG00000144821",1.62662916444034,-1.73633732031496,3.08943451394724,0.0788021891239757,0.676351150783897
"ENSG00000174939",0.455632733977538,4.61136217801012,3.08940000731928,0.0788038602756517,0.676351150783897
"ENSG00000257599",-0.857269585984879,5.36009946658238,3.08889044271335,0.0788285428695222,0.676351150783897
"ENSG00000275052",-0.667896757485207,5.61068746058104,3.08807980414721,0.078867826222828,0.676351150783897
"ENSG00000108468",0.486833442208072,6.43230215890907,3.08806560513881,0.0788685144912691,0.676351150783897
"ENSG00000132005",0.502323392898519,2.93266113343094,3.08767714888561,0.0788873466381698,0.676351150783897
"ENSG00000149792",-0.440844571999979,5.81271595940339,3.08766980402003,0.078887702759887,0.676351150783897
"ENSG00000085382",0.487937540347669,2.20153444331892,3.08675943948833,0.078931855926246,0.676351150783897
"ENSG00000143553",-0.420732788285844,5.49777316592108,3.08557943783154,0.0789891262493663,0.676351150783897
"ENSG00000243979",0.56163095029521,1.98056649923173,3.0835622081829,0.0790871343624069,0.676351150783897
"ENSG00000214132",0.593450383477537,2.60555391925504,3.08314684468895,0.079107331263166,0.676351150783897
"ENSG00000143322",0.752206886114874,5.64513416503794,3.0829780853895,0.0791155387106022,0.676351150783897
"ENSG00000170500",-1.17949059801093,2.12972298790946,3.0826799934522,0.0791300383684856,0.676351150783897
"ENSG00000163536",0.751099234638584,2.11615872046582,3.08126253075253,0.0791990251484651,0.676351150783897
"ENSG00000005020",0.553773335613553,5.399634939641,3.07926237137303,0.0792964815453873,0.676351150783897
"ENSG00000182481",0.346459819931199,7.87621166129586,3.07881250303308,0.0793184188632915,0.676351150783897
"ENSG00000289502",1.54189514284858,-1.14919596723648,3.07880258927223,0.0793189023701833,0.676351150783897
"ENSG00000143198",0.441809306258465,5.69544301199132,3.07877351498875,0.079320320378765,0.676351150783897
"ENSG00000176890",0.586852657122876,6.0885234793725,3.07857619495971,0.0793299447767615,0.676351150783897
"ENSG00000106031",1.37052715721254,-1.09427647034645,3.07735152024419,0.0793897071331847,0.676351150783897
"ENSG00000255154",-0.465076576831929,4.90782233896105,3.07575085846667,0.0794678902514542,0.676351150783897
"ENSG00000274529",-1.10880020335857,-1.59039728703865,3.0752579245331,0.079491983941281,0.676351150783897
"ENSG00000263798",-0.670425045314124,5.05047994991484,3.07508095607345,0.0795006357488687,0.676351150783897
"ENSG00000172716",0.70480285805049,1.44858469771784,3.07482406405955,0.0795131967429148,0.676351150783897
"ENSG00000220785",-1.14684311461871,-1.49145243430796,3.07279513308388,0.0796124785378559,0.676351150783897
"ENSG00000197965",0.455950977050393,5.6639017050237,3.07253794735932,0.0796250729571584,0.676351150783897
"ENSG00000238249",-0.497301389574006,2.95178053410759,3.07186615766203,0.0796579807172229,0.676351150783897
"ENSG00000138771",-0.537206144178659,6.82589722943398,3.07143462391528,0.0796791272189492,0.676351150783897
"ENSG00000268592",0.712287867602066,1.42966680744833,3.07139912913629,0.0796808668432208,0.676351150783897
"ENSG00000131351",0.726511642335403,3.71860338080559,3.07127170738495,0.0796871122107334,0.676351150783897
"ENSG00000242435",-1.27386770712415,2.02857724212242,3.07097981489288,0.0797014208292435,0.676351150783897
"ENSG00000161013",0.324302520781914,6.967331629026,3.07070744733917,0.0797147748289852,0.676351150783897
"ENSG00000132485",-0.684965902690466,6.91418122932215,3.07036275533275,0.0797316783049405,0.676351150783897
"ENSG00000235374",-0.720675753324247,1.33154503392486,3.06984992886202,0.0797568341361108,0.676351150783897
"ENSG00000196924",0.347414492591744,9.62762937847924,3.06977394049613,0.0797605623437683,0.676351150783897
"ENSG00000107829",-1.01098561755723,3.64001067521316,3.06977152188983,0.0797606810106293,0.676351150783897
"ENSG00000167470",-0.419805795771836,3.76345306235805,3.06976148228145,0.0797611735975097,0.676351150783897
"ENSG00000257813",-0.461255990641848,2.03763898645507,3.06963508417025,0.0797673755193932,0.676351150783897
"ENSG00000143643",0.478353445844147,4.31422405342168,3.06761291813718,0.0798666669662665,0.676351150783897
"ENSG00000146425",0.411109736817258,5.85568874047092,3.06759707498492,0.0798674454149382,0.676351150783897
"ENSG00000257513",0.668731888061721,-0.305192053635995,3.06747750824514,0.0798733205555953,0.676351150783897
"ENSG00000188372",0.526189503051882,3.48496606729036,3.06740449098489,0.0798769086275218,0.676351150783897
"ENSG00000291141",0.689649691970425,1.7113916670151,3.06734137026567,0.0798800105228983,0.676351150783897
"ENSG00000287431",1.12029775318934,-0.0296096303639964,3.0669600593834,0.0798987517659552,0.676351150783897
"ENSG00000275183",-0.464701177835561,3.68065261712326,3.06562359249816,0.0799644758786293,0.676351150783897
"ENSG00000059769",0.634630010923129,3.34117548939739,3.0644574671666,0.0800218706198653,0.676351150783897
"ENSG00000142552",1.35216640037247,2.60624777177013,3.06403243749502,0.0800428009095992,0.676351150783897
"ENSG00000101391",-0.526321075021961,4.780913781997,3.06381660601195,0.0800534316392451,0.676351150783897
"ENSG00000047634",0.517646396688044,4.6580002989836,3.06266444679054,0.0801102067250906,0.676351150783897
"ENSG00000188419",-0.446753599880774,5.66461447410331,3.06116457423882,0.0801841811546547,0.676351150783897
"ENSG00000145241",0.554172424029247,3.63209788294943,3.06101161331192,0.0801917293968168,0.676351150783897
"ENSG00000164104",0.41134775586797,6.40196851688707,3.06041280479578,0.0802212864802617,0.676351150783897
"ENSG00000170876",-0.413219481311791,5.51916671293751,3.05999704958884,0.0802418149914031,0.676351150783897
"ENSG00000103855",0.441477047453157,5.51782363401514,3.05979105900536,0.0802519881704382,0.676351150783897
"ENSG00000100479",0.898332428336075,3.19699547090503,3.05623815040793,0.0804276732993715,0.676351150783897
"ENSG00000104907",-0.416720951200844,5.07200530175613,3.05616853237551,0.0804311199285812,0.676351150783897
"ENSG00000255282",1.2135735415669,-0.701945068390868,3.05559868130531,0.0804593379357004,0.676351150783897
"ENSG00000183323",-0.523439502745702,3.24859205034252,3.0555985819443,0.0804593428568102,0.676351150783897
"ENSG00000197296",-0.79485482145655,2.6285891596833,3.05420567226371,0.0805283621998506,0.676351150783897
"ENSG00000233270",0.377798256205389,5.26942028935304,3.05419377754119,0.0805289518638595,0.676351150783897
"ENSG00000179195",-0.791295633323668,7.42711778295886,3.0540342504961,0.0805368606408994,0.676351150783897
"ENSG00000235007",0.560054453321472,2.67412613888797,3.0532129119755,0.0805775929074898,0.676351150783897
"ENSG00000164258",0.363650342844553,5.19350655038695,3.052291340158,0.0806233224425552,0.676351150783897
"ENSG00000132570",-0.833731139945932,3.01240432243728,3.05179925595932,0.0806477517291407,0.676351150783897
"ENSG00000104067",-0.389331401713521,6.28479159799392,3.0515049123188,0.0806623680942823,0.676351150783897
"ENSG00000128311",-0.530909416967233,3.79435554577798,3.05113012716186,0.0806809831168803,0.676351150783897
"ENSG00000071127",0.457458348723408,7.00012233947405,3.05099295012849,0.0806877976545048,0.676351150783897
"ENSG00000213199",1.39220786595377,-0.931511657274803,3.05092528353787,0.0806911593534078,0.676351150783897
"ENSG00000160695",-0.411954088024495,5.0445254310996,3.05071128489609,0.0807017918717326,0.676351150783897
"ENSG00000092439",0.38305739692856,4.90988424718709,3.05019043451878,0.0807276766260265,0.676351150783897
"ENSG00000171298",-0.74343342173516,6.68608851364566,3.04951522454644,0.0807612459309544,0.676351150783897
"ENSG00000102409",-0.905277965623346,0.654157437233744,3.04938494539581,0.0807677247305674,0.676351150783897
"ENSG00000188219",0.473076813183526,4.942205801275,3.04693349734972,0.0808897401238154,0.676351150783897
"ENSG00000108984",-0.876528181471329,4.56938443762031,3.04657234127271,0.0809077326600376,0.676351150783897
"ENSG00000038274",0.396907365352,6.44332241516747,3.04591459442092,0.0809405122244349,0.676351150783897
"ENSG00000279399",-0.55773582324136,2.34673675105635,3.04554608283159,0.0809588836794291,0.676351150783897
