"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000177697",-0.267105404118254,6.94637980193283,1.59743863036753,0.206266572160664,0.716165826800486
"ENSG00000101365",0.237563401520079,6.62219017878944,1.59734050538113,0.206280507434788,0.716165826800486
"ENSG00000170634",-0.442536368203092,1.90601683132737,1.59655391285549,0.2063922559935,0.716165826800486
"ENSG00000258568",-0.346528461525034,1.96599120808569,1.59645484189475,0.20640633574089,0.716165826800486
"ENSG00000213999",0.293933198344543,3.6867316585158,1.5963524005753,0.206420895669167,0.716165826800486
"ENSG00000215386",-0.652239466459491,2.07842754077646,1.59618469149569,0.206444734686705,0.716165826800486
"ENSG00000230756",-0.343987215515187,2.58480635491899,1.59591558618214,0.206482993473202,0.716165826800486
"ENSG00000175567",-0.622390619250417,6.09274143366204,1.59575347433429,0.206506045007024,0.716165826800486
"ENSG00000022976",-0.385615218983685,3.45662381610488,1.5957493770652,0.206506627658584,0.716165826800486
"ENSG00000160190",0.346929505176514,4.28284954743643,1.59521156977697,0.206583123323543,0.716165826800486
"ENSG00000113231",-0.4932159190714,-0.518905369987217,1.59512438564479,0.206595527215604,0.716165826800486
"ENSG00000170145",0.307497033293465,4.98735549093018,1.59506792125783,0.206603561006442,0.716165826800486
"ENSG00000257923",-0.338651590896319,7.0106990419929,1.59504879085239,0.206606282977046,0.716165826800486
"ENSG00000204588",-0.8194650539499,6.39080727590445,1.59475647064187,0.206647881040865,0.716165826800486
"ENSG00000288529",-0.714250390236102,-0.0387273749359055,1.59470644746268,0.206655000484208,0.716165826800486
"ENSG00000282988",-0.684954134002919,0.678401951753974,1.5944053710727,0.206697856665975,0.716165826800486
"ENSG00000185973",-0.303470716334504,4.02140200782933,1.59437360664587,0.206702378728879,0.716165826800486
"ENSG00000259224",-1.18432680191269,-1.62094336693682,1.59409166290228,0.206742522065143,0.716165826800486
"ENSG00000005206",-0.367493447627599,4.12584337470867,1.59372202993171,0.206795164604245,0.716165826800486
"ENSG00000185507",-0.432726020052599,1.72039771828003,1.5936019703163,0.206812266710442,0.716165826800486
"ENSG00000164736",-0.300027652911125,6.95223580948971,1.59280958404359,0.206925181503714,0.716165826800486
"ENSG00000164778",0.710264006980098,-0.8213366192868,1.59242372260522,0.206980193006437,0.716165826800486
"ENSG00000203668",0.268816159049984,5.54770706883481,1.59241353980363,0.206981644982345,0.716165826800486
"ENSG00000137731",0.973328483897554,-0.521432406139021,1.59236634617578,0.206988374526294,0.716165826800486
"ENSG00000255517",-0.501239362300994,1.74042269713598,1.59223016856341,0.207007794131571,0.716165826800486
"ENSG00000137337",0.33576340998888,4.27922878209666,1.5920861487438,0.207028334416993,0.716165826800486
"ENSG00000163558",0.251797098144566,7.12147890759467,1.59205267354452,0.207033109036388,0.716165826800486
"ENSG00000270804",0.438123267812404,0.906486007872519,1.59141503553754,0.207124081179581,0.716165826800486
"ENSG00000243836",-1.33503863737914,2.63753026218184,1.59139727041827,0.20712661641458,0.716165826800486
"ENSG00000221914",0.276930179834874,5.65764581285902,1.59122872579773,0.207150671002965,0.716165826800486
"ENSG00000265257",0.219606787521231,6.45043142623033,1.59087555754236,0.207201085674119,0.716165826800486
"ENSG00000109814",0.265862064700844,5.07307912319816,1.59056365396999,0.207245621881018,0.716165826800486
"ENSG00000087995",0.260173254334835,4.73512775869221,1.59041249444385,0.207267209775288,0.716165826800486
"ENSG00000088726",0.733022661182726,-1.14503080595998,1.59037591429532,0.207272434379843,0.716165826800486
"ENSG00000184226",1.03354927957524,-0.412017756873979,1.59002934050029,0.207321941930806,0.716165826800486
"ENSG00000223509",0.524402171655559,0.29565574007971,1.5900189083069,0.207323432370769,0.716165826800486
"ENSG00000164687",-0.7338680638582,0.209571542357795,1.58968253995459,0.207371495862973,0.716165826800486
"ENSG00000256928",0.327517409688973,2.20534756083712,1.58965179757154,0.207375889282271,0.716165826800486
"ENSG00000163879",-0.511787665828979,0.230669928989063,1.5895947944084,0.207384035942417,0.716165826800486
"ENSG00000160050",0.592825995291215,2.42544409875064,1.58929291920628,0.207427185024555,0.716165826800486
"ENSG00000077348",0.234257194319683,5.02223333965037,1.58902519327232,0.207465461797955,0.716165826800486
"ENSG00000232342",-0.495473724480283,0.220825566344668,1.58901436044686,0.20746701074261,0.716165826800486
"ENSG00000242732",-0.581411255645775,1.74694873872293,1.58864971650372,0.207519157773297,0.716238790658971
"ENSG00000250312",0.499684387612777,0.213331785186525,1.58797308569848,0.207615962502401,0.716465842808598
"ENSG00000261611",-0.379502502646931,2.97706736845802,1.58767053380816,0.207659265497053,0.71650822455713
"ENSG00000173917",-0.378371326853219,4.65039032123818,1.58722728023149,0.207722725821649,0.716529325180033
"ENSG00000146729",-0.222286319307771,6.06030383211319,1.58719445616509,0.207727426133502,0.716529325180033
"ENSG00000235297",0.207889502169371,5.9560790740886,1.5865462408351,0.207820274470504,0.716626630154582
"ENSG00000260466",-0.398402185099879,3.04996374560633,1.58642382256676,0.207837814788437,0.716626630154582
"ENSG00000142235",0.403199808870825,1.4229953642547,1.585560260409,0.207961597326259,0.716626630154582
"ENSG00000259570",-0.58508644699135,1.00740941676886,1.58552144439023,0.207967163240561,0.716626630154582
"ENSG00000237298",-0.771022435400998,1.59630624188998,1.58528303726902,0.20800135282594,0.716626630154582
"ENSG00000146966",0.467937244674441,1.58865289098451,1.58499743658977,0.208042319115374,0.716626630154582
"ENSG00000288637",-0.29313050305875,4.86117075023505,1.58471201979071,0.208083268561964,0.716626630154582
"ENSG00000136859",-0.559903450325108,-0.237575366328309,1.58461313412356,0.208097458153911,0.716626630154582
"ENSG00000213397",0.517232342840572,2.7425009828564,1.58446247355014,0.208119079382453,0.716626630154582
"ENSG00000131061",0.559544228744988,1.15882876748947,1.58438223313565,0.208130595731155,0.716626630154582
"ENSG00000206341",0.294252291107096,5.48994822205846,1.58437209450742,0.208132050911592,0.716626630154582
"ENSG00000163382",-0.282253753092483,7.23560417577184,1.58433080751456,0.208137976889236,0.716626630154582
"ENSG00000167972",-0.645854787205099,0.930351959226621,1.5839488565152,0.208192808293419,0.716626630154582
"ENSG00000181359",0.286091597606655,5.71245282492256,1.58361839520586,0.208240261822692,0.716626630154582
"ENSG00000227417",0.603381964208803,0.953323665495376,1.5835356415422,0.208252147072663,0.716626630154582
"ENSG00000214967",-0.438252929435497,3.41871525444177,1.58350151017422,0.208257049323055,0.716626630154582
"ENSG00000078699",-0.384574988371701,4.95995969238464,1.5833197119172,0.208283163104228,0.716626630154582
"ENSG00000154265",-0.575372417831598,2.31400330375949,1.58310424239063,0.208314118494084,0.716626630154582
"ENSG00000112584",-0.282860850390804,4.54495175932713,1.58214135509924,0.208452518035785,0.716995950718172
"ENSG00000260941",0.904671429847083,-1.77485580287454,1.58166442415582,0.208521109458695,0.71702116015759
"ENSG00000169071",0.594827137777584,-0.808159345226349,1.58144830057772,0.208552200787115,0.71702116015759
"ENSG00000204532",-0.586566231524636,-0.488368792090841,1.58144289212405,0.208552978912356,0.71702116015759
"ENSG00000268049",-0.513693066642634,0.0167336115871582,1.58108612236257,0.208604315691705,0.717090918221656
"ENSG00000127948",0.20933664447759,5.99345220033773,1.58075402474117,0.208652115751898,0.717148499631188
"ENSG00000137802",0.301818881230763,3.07095676221202,1.58014012787982,0.208740510361875,0.717291450156452
"ENSG00000175322",0.735781915859478,1.85065912810535,1.58003384834012,0.208755817982927,0.717291450156452
"ENSG00000136933",-0.306211736744689,4.67173884312758,1.57956242580486,0.208823733780157,0.717366705200482
"ENSG00000258708",-0.696654759848802,-0.644492804623441,1.5794506722844,0.208839837458027,0.717366705200482
"ENSG00000139318",-0.407976280877024,3.21404085408372,1.57883386458387,0.208928745867906,0.71753002619968
"ENSG00000160392",-0.264476601868384,3.76418825106377,1.57865742412198,0.208954186734978,0.71753002619968
"ENSG00000290662",0.627952331976591,0.910430350832551,1.57841700722663,0.208988858235494,0.71753002619968
"ENSG00000255507",0.66343613044401,-1.28329574347974,1.57815250963325,0.209027010377837,0.71753002619968
"ENSG00000232934",0.873927438135285,0.214223634811231,1.57793690931785,0.209058115488577,0.71753002619968
"ENSG00000182087",0.341702775644077,6.39757229386121,1.57779137198639,0.20907911556261,0.71753002619968
"ENSG00000145088",0.646215925654282,1.2680171035414,1.57748401030441,0.20912347402492,0.71753002619968
"ENSG00000081307",-0.363212954873237,4.68908367979881,1.57739784782054,0.2091359110004,0.71753002619968
"ENSG00000182993",0.632586854136406,0.290703501223402,1.57635161189553,0.209286998007351,0.717678682313335
"ENSG00000250299",-0.423787373155732,1.17010223623953,1.57634152912657,0.209288454689238,0.717678682313335
"ENSG00000218180",0.570720759226583,0.370621727746708,1.57612713505237,0.209319431558034,0.717678682313335
"ENSG00000134490",0.30658146420205,2.90443043935433,1.57566320728326,0.209386481049303,0.717678682313335
"ENSG00000134575",-0.51739008271567,3.52796513155962,1.57558899337262,0.209397209226529,0.717678682313335
"ENSG00000173436",0.211942263088845,6.49681747506683,1.57558012387117,0.209398491422999,0.717678682313335
"ENSG00000102312",-0.315038356987769,4.00261924122077,1.57530363904896,0.209438465395684,0.717678682313335
"ENSG00000280208",0.537860709515138,-0.568409207496805,1.57493579006255,0.209491662739457,0.717678682313335
"ENSG00000156968",-0.890323197250958,1.4083738677726,1.57484535445996,0.20950474374617,0.717678682313335
"ENSG00000166166",-0.572088677761835,4.70172148877755,1.57416134348037,0.209603713455259,0.717678682313335
"ENSG00000290453",-0.338453454481958,2.21226004067013,1.57407426653182,0.209616316611308,0.717678682313335
"ENSG00000129214",-1.03794280360275,-1.47638026737514,1.57400692034884,0.209626064633644,0.717678682313335
"ENSG00000134371",-0.25931846346382,6.27815283028262,1.57368465659351,0.209672718127383,0.717678682313335
"ENSG00000147155",0.323222820951683,6.19175454104848,1.57366212168443,0.209675980922029,0.717678682313335
"ENSG00000135486",0.221176225064105,9.2315541480231,1.57346171775551,0.209704999742134,0.717678682313335
"ENSG00000069509",0.267749318539674,4.41924992419093,1.57346056992522,0.209705165963555,0.717678682313335
"ENSG00000213935",0.246024213521791,4.60104278603905,1.57332436757434,0.209724891022182,0.717678682313335
"ENSG00000173120",0.238423929948948,5.87543565200397,1.57310759233049,0.209756289317215,0.717678682313335
"ENSG00000267589",-0.450319933026764,1.52062388971597,1.57290603898116,0.209785487827468,0.717678682313335
"ENSG00000224976",0.34332398818997,3.2960672904621,1.57263030992462,0.20982543977695,0.717678682313335
"ENSG00000291013",-0.447226530499433,2.02398646718462,1.57258670218807,0.209831759174869,0.717678682313335
"ENSG00000267352",0.584191342222828,0.452373478710664,1.57202268213308,0.209913514233876,0.717774218387487
"ENSG00000186716",-0.293069751422197,6.22343668547884,1.57196522622468,0.209921844620837,0.717774218387487
"ENSG00000242242",0.65219891065208,-0.876620076136584,1.57121317324733,0.210030918995868,0.717840801371562
"ENSG00000285304",0.418897986142427,4.08497009431616,1.5711029174274,0.210046915644951,0.717840801371562
"ENSG00000078177",-0.456268303981451,2.87895916807046,1.57071107351526,0.210103778651063,0.717840801371562
"ENSG00000177084",0.495946161544833,4.4025366056474,1.5706076092479,0.210118796063542,0.717840801371562
"ENSG00000144591",0.259808758605926,4.48453907463822,1.57046033132445,0.21014017504116,0.717840801371562
"ENSG00000185630",-0.466350643931495,5.19738297166342,1.57037801934064,0.210152124635133,0.717840801371562
"ENSG00000166377",-0.471884185201678,2.31547396589987,1.57010539833219,0.210191707978876,0.717840801371562
"ENSG00000139687",-0.215017839306047,5.45807113825291,1.56999796873064,0.210207308699703,0.717840801371562
"ENSG00000105427",0.539084465713703,1.40943996566188,1.56990347391746,0.210221032189343,0.717840801371562
"ENSG00000228802",0.537130024127647,-0.812630924922268,1.56944629694379,0.210287443032203,0.717897844827977
"ENSG00000289182",0.884377475054773,-1.39320572102614,1.56936055305683,0.210299901203883,0.717897844827977
"ENSG00000174007",0.470923342964228,1.55463454449106,1.56910310651434,0.210337312194996,0.717915151772586
"ENSG00000099194",-0.41765436441857,8.91799984874661,1.56873750844829,0.210390452837307,0.717915151772586
"ENSG00000229808",1.09677139496405,-0.737682483837041,1.5686840883729,0.210398218917982,0.717915151772586
"ENSG00000261609",0.418687501011858,2.17954120665208,1.56805151444603,0.210490206808542,0.718122940421992
"ENSG00000230592",-0.430911999532188,6.27494714848121,1.56707529113123,0.2106322611891,0.718338340955348
"ENSG00000085978",0.370336930581601,4.7405240214727,1.5670399271628,0.210637409281611,0.718338340955348
"ENSG00000127081",-0.433661079340082,2.653390908997,1.56697647943706,0.210646646027214,0.718338340955348
"ENSG00000084110",0.888407230919723,-0.298564304102934,1.56640744916059,0.21072950714739,0.71845684028857
"ENSG00000146950",-0.496210217778374,2.90807870439318,1.56631064734984,0.210743607089885,0.71845684028857
"ENSG00000026036",-0.403429982462038,3.50783785574804,1.56566237850794,0.21083806135241,0.718577121242736
"ENSG00000146955",0.673590697359919,-0.157693786982748,1.5656414506299,0.210841111428411,0.718577121242736
"ENSG00000073464",-0.39124432382718,3.82434225543912,1.56492642347754,0.210945352521157,0.71872238901433
"ENSG00000038219",-0.266627105468044,4.71767814127648,1.56492218742333,0.210945970261426,0.71872238901433
"ENSG00000224078",-0.655974784124457,5.68786590393911,1.56445133959357,0.211014646978148,0.718850339418035
"ENSG00000137877",-1.25674769512747,-0.294644727111723,1.56406068802761,0.211071646582823,0.718938478266254
"ENSG00000169217",-0.357836194860405,6.03440574380035,1.56369337733568,0.211125257193539,0.719015049454317
"ENSG00000279713",0.986504137928194,-0.762284764781622,1.56261323352714,0.211283002501687,0.719446190296545
"ENSG00000144152",0.948269848028259,-1.68194386905252,1.56205845974714,0.211364076553934,0.719458742814196
"ENSG00000219565",-0.582374701591104,-0.421006461050773,1.56163038689483,0.211426659883131,0.719458742814196
"ENSG00000125676",0.269876326927129,6.824973842987,1.56144794180298,0.211453339641321,0.719458742814196
"ENSG00000119844",-0.259385490479913,5.45818108626608,1.56119736154898,0.211489989615722,0.719458742814196
"ENSG00000267369",0.750482822946999,-1.46915393114495,1.56119225475877,0.211490736615355,0.719458742814196
"ENSG00000164144",0.274368230420376,5.37516068756877,1.56116941974524,0.211494076862656,0.719458742814196
"ENSG00000273313",0.616578366599129,-0.116200926946241,1.56089553602999,0.211534144747088,0.719458742814196
"ENSG00000186222",-0.356200109084949,3.19119554856661,1.56088364590219,0.211535884420107,0.719458742814196
"ENSG00000183763",0.359345893586088,2.5111516640194,1.56036101062592,0.211612369204934,0.719564311207835
"ENSG00000164091",-0.359797259710714,6.87196136912493,1.56024581565805,0.211629231763208,0.719564311207835
"ENSG00000117682",-0.321910377326918,4.66177580368831,1.55972156424182,0.211705993271476,0.719600335198697
"ENSG00000204439",-0.346402497257996,4.01209069706707,1.55908786665126,0.211798824110349,0.719600335198697
"ENSG00000103227",-0.461041823425965,2.11667869686174,1.55856535207447,0.211875403989759,0.719600335198697
"ENSG00000239524",-0.451978104224483,1.5168291955374,1.55856324857093,0.211875712346193,0.719600335198697
