"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000224365",0.553555313554459,-1.11510441639731,1.68628455546714,0.194091471517372,0.711596137397169
"ENSG00000213117",-0.402273482056058,0.971269747862528,1.68623680084542,0.19409778539652,0.711596137397169
"ENSG00000282988",-0.700552395986098,0.682039155220543,1.68614344065154,0.194110129711883,0.711596137397169
"ENSG00000289722",0.52605096717749,1.3790758180562,1.6859512555908,0.194135543785212,0.711596137397169
"ENSG00000129292",-0.375201900371991,6.81848659792214,1.68549897789494,0.194195367214246,0.711596137397169
"ENSG00000290782",-0.609201271859221,0.0842383398653474,1.68545450923571,0.194201250312402,0.711596137397169
"ENSG00000075624",0.408416850132963,9.29161499107395,1.68534645775077,0.194215546136103,0.711596137397169
"ENSG00000213935",0.254713096123896,4.6050099681894,1.68484723611138,0.194281611967939,0.711596137397169
"ENSG00000267302",0.530024513084328,2.60701320126038,1.68465341458277,0.194307268941194,0.711596137397169
"ENSG00000154642",-0.260468212718655,4.98492686462282,1.68409787851144,0.194380829552965,0.711596137397169
"ENSG00000173436",0.219100518517845,6.50043041137321,1.68373666179713,0.194428677084891,0.711596137397169
"ENSG00000163808",0.34288321464492,4.39910259630468,1.68358610675878,0.194448623991765,0.711596137397169
"ENSG00000133393",0.225192474114997,5.93658826101874,1.68343985987299,0.194468002407043,0.711596137397169
"ENSG00000177425",-0.306935028198718,7.13919115658263,1.68330958162795,0.194485266803043,0.711596137397169
"ENSG00000232496",-0.435473274234944,0.319506808357751,1.68327434384762,0.19448993680088,0.711596137397169
"ENSG00000197321",0.386820321023858,6.47197118078508,1.68327424537517,0.194489949851436,0.711596137397169
"ENSG00000279267",-0.506023351981852,1.03634797565816,1.68279510601715,0.194553462327998,0.711596137397169
"ENSG00000240540",-0.256703956705014,5.41413738878124,1.68243656346429,0.194601004925098,0.711596137397169
"ENSG00000167244",0.856873781142942,-0.846551479810598,1.68190791809913,0.194671127879759,0.711596137397169
"ENSG00000169184",-0.586725032413359,0.142618710616763,1.68185813412325,0.194677733072437,0.711596137397169
"ENSG00000203668",0.276591584441326,5.5478231106477,1.68149587391382,0.194725804596059,0.711596137397169
"ENSG00000212710",-0.43339072856277,2.54807424445061,1.68147976689641,0.194727942301636,0.711596137397169
"ENSG00000233971",0.298306365978347,4.63663595554146,1.68146534898843,0.19472985585376,0.711596137397169
"ENSG00000102024",0.223474194234403,8.53287318022747,1.68141687951922,0.194736288907799,0.711596137397169
"ENSG00000225864",0.69160864464038,-0.782842787783423,1.68125843761961,0.194757319659842,0.711596137397169
"ENSG00000260318",0.301059566416675,3.64415684266162,1.68095801971201,0.194797202863256,0.711596137397169
"ENSG00000146966",0.479089824352718,1.59199529112548,1.68078658653209,0.194819966455816,0.711596137397169
"ENSG00000129195",0.655356350058121,3.89256059523852,1.68075081433003,0.19482471682627,0.711596137397169
"ENSG00000186187",0.379779682964652,3.62965366872472,1.68074927791477,0.194824920857607,0.711596137397169
"ENSG00000197670",-0.44078256348318,1.36489729618133,1.68021806580266,0.194895479220782,0.711596137397169
"ENSG00000143545",0.260866121505826,7.51791314765191,1.67998775285061,0.194926079879503,0.711596137397169
"ENSG00000235386",-0.922156403144436,-1.107512006049,1.67981400105899,0.194949169228533,0.711596137397169
"ENSG00000126903",-0.254734060452065,4.53539576338112,1.67972505019578,0.194960990877683,0.711596137397169
"ENSG00000151006",0.444252080623094,-0.128263476946738,1.67970149743228,0.194964121201439,0.711596137397169
"ENSG00000260565",-0.57517743738908,2.26851215660475,1.67948995150007,0.194992239742765,0.711596137397169
"ENSG00000183586",0.59165772372265,-1.14071292577678,1.67939898561636,0.195004332325072,0.711596137397169
"ENSG00000108828",0.583945446725488,6.64105527991347,1.67935153975168,0.195010639906287,0.711596137397169
"ENSG00000142687",-0.3852361441584,4.90404700064857,1.67870970550884,0.195095990545865,0.711633896034678
"ENSG00000215695",-0.433434852981243,2.67074654587069,1.67863119911503,0.195106433267806,0.711633896034678
"ENSG00000165985",0.458105777847955,0.955589926444597,1.67857816867497,0.195113487612974,0.711633896034678
"ENSG00000242242",0.696676707481576,-0.883454302459408,1.67703561061663,0.195318816236663,0.712270228905385
"ENSG00000124602",0.60746524377315,0.66368490600446,1.67648956189357,0.195391560928632,0.712422942532831
"ENSG00000235339",0.517792868540696,-0.187234811507881,1.67532668175232,0.195546585704544,0.71281852885947
"ENSG00000151276",-0.531445704139497,4.27380895112459,1.67505449836457,0.195582891550035,0.71281852885947
"ENSG00000231544",0.444080207634119,1.71452847003212,1.67498090116884,0.195592709846925,0.71281852885947
"ENSG00000101166",-0.26936057263188,7.28351314642923,1.67410792232675,0.195709214363234,0.713130512709733
"ENSG00000259564",0.602927294205286,-0.721150306642861,1.67369599593345,0.195764216743816,0.713218330299491
"ENSG00000197355",0.254447188103081,4.09630227072782,1.67228173670502,0.195953193188822,0.713664496375207
"ENSG00000242082",-0.725543625749787,1.15630208264018,1.67226283525997,0.195955720287874,0.713664496375207
"ENSG00000226499",-0.473764563185828,3.11691668961097,1.67188654394885,0.1960060378992,0.713664496375207
"ENSG00000185721",0.232939338891914,5.96038831339588,1.67171095118611,0.196029523311834,0.713664496375207
"ENSG00000258186",-0.368001652376946,2.66849534124235,1.67152792657905,0.196054006236371,0.713664496375207
"ENSG00000160190",0.354734668966833,4.28463050877787,1.67139187125753,0.196072208471195,0.713664496375207
"ENSG00000240069",-0.40073396700774,1.98452431051185,1.67084548331929,0.19614532721426,0.713739411752969
"ENSG00000141076",-0.289979265758405,5.76068482328483,1.67073040372037,0.196160731470957,0.713739411752969
"ENSG00000206341",0.30230040234055,5.49362213871949,1.67047738538255,0.196194604832219,0.713739411752969
"ENSG00000184110",-0.484558610353055,8.11349079466836,1.67010412322315,0.196244588597062,0.713739411752969
"ENSG00000228034",-0.331190114673674,2.93410399781893,1.6695005463228,0.196325445514372,0.713739411752969
"ENSG00000150527",-0.365536036882108,6.14589124662555,1.66931664902691,0.19635008868679,0.713739411752969
"ENSG00000077264",1.94161166617832,-1.14713502170642,1.66926293982563,0.196357286676434,0.713739411752969
"ENSG00000125676",0.278410311944316,6.82191140168226,1.66898904789234,0.196393997881761,0.713739411752969
"ENSG00000232757",-0.359133792087175,1.62170663665505,1.66895329986769,0.196398789974467,0.713739411752969
"ENSG00000160050",0.60617788226687,2.42761530627813,1.66892908151184,0.196402036570325,0.713739411752969
"ENSG00000213763",0.443176724009635,4.25600201879407,1.66865459469885,0.196438837341943,0.713760762886027
"ENSG00000090432",-0.263265552794208,5.03406983188539,1.66829137407711,0.196487547178304,0.71382537208803
"ENSG00000278291",-0.763187068890657,2.34093354863348,1.66761405031816,0.196578417734468,0.713851533378677
"ENSG00000117308",-0.249763919922932,5.82152603559578,1.66760183371552,0.196580057180303,0.713851533378677
"ENSG00000117318",-0.318329086211637,6.08912456040066,1.66754610063261,0.196587536661823,0.713851533378677
"ENSG00000142166",0.250448204920058,5.79439874322228,1.66649395782025,0.196728798731846,0.714164502196116
"ENSG00000164934",0.232119282125098,6.89923726156385,1.66644324032345,0.196735611133575,0.714164502196116
"ENSG00000241635",1.76009837631281,0.481094289460196,1.66564650924248,0.196842664773799,0.714232274614233
"ENSG00000128590",-0.363525438126203,6.50379601283272,1.66564291064564,0.196843148458022,0.714232274614233
"ENSG00000105229",0.33676167706021,4.17054961257509,1.66508151356388,0.196918622404354,0.714232274614233
"ENSG00000062650",-0.246056303394318,6.91768954038995,1.66494486453038,0.196936998564678,0.714232274614233
"ENSG00000162341",-0.356509335231281,2.89093378158053,1.66452096519156,0.196994016090127,0.714232274614233
"ENSG00000166924",0.761102265846184,0.672575560964731,1.66445572649101,0.197002792884763,0.714232274614233
"ENSG00000286145",0.549041310862129,-0.709380886189218,1.66440793428793,0.197009222830835,0.714232274614233
"ENSG00000178878",0.306360315976431,6.14646258333544,1.66426651840393,0.197028250314531,0.714232274614233
"ENSG00000160049",-0.302477650997151,6.42577079851286,1.66423274899789,0.197032794301075,0.714232274614233
"ENSG00000130508",0.204603392937606,6.50225616160817,1.66383349386436,0.197086527091255,0.714314862636017
"ENSG00000163558",0.257289370473423,7.1143985275369,1.6627708403548,0.197229625469001,0.71472126798941
"ENSG00000284261",-0.654583758643401,-0.751627368422389,1.66146487133992,0.19740565589915,0.715056036778497
"ENSG00000175564",0.79926333264881,-1.5483026860907,1.66130112675395,0.197427739881951,0.715056036778497
"ENSG00000144591",0.267133679725132,4.48845388351949,1.66071563001177,0.197506728634601,0.715056036778497
"ENSG00000134072",-0.426098645284622,1.10748015417568,1.66006351531739,0.197594748367299,0.715056036778497
"ENSG00000164754",0.267096232034767,6.58398016718948,1.66005338076714,0.197596116649712,0.715056036778497
"ENSG00000170145",0.313947834756844,4.98862673940803,1.66000804787867,0.19760223725406,0.715056036778497
"ENSG00000168255",-0.299362293384686,5.4321961632434,1.65979696455993,0.197630739523442,0.715056036778497
"ENSG00000160214",-0.296545872656762,5.18931960255897,1.6597476776735,0.197637395353281,0.715056036778497
"ENSG00000264019",-0.395888330933403,2.14587465585178,1.65970791780568,0.1976427648212,0.715056036778497
"ENSG00000250966",0.247585208872555,5.15696827633095,1.65956101927154,0.197662604574127,0.715056036778497
"ENSG00000236570",-0.361432294727193,1.82607404133439,1.65935374619471,0.197690602336088,0.715056036778497
"ENSG00000110090",-0.389962570614505,5.48511625277847,1.65914313468626,0.197719055805924,0.715056036778497
"ENSG00000268309",-0.345787711523018,2.72752780558784,1.65910086352837,0.197724767188924,0.715056036778497
"ENSG00000205609",-0.483591607679056,8.10642868719462,1.6582406931991,0.197841029420537,0.715164373857325
"ENSG00000080802",-0.287344367319878,4.23559516140648,1.6579541449371,0.197879777621572,0.715164373857325
"ENSG00000174007",0.483254290807221,1.5451048316589,1.65789105600194,0.197888309955006,0.715164373857325
"ENSG00000272079",-0.77326251012723,0.998878746612633,1.65784421323626,0.197894645387756,0.715164373857325
"ENSG00000243071",0.23362911901992,5.21311546233149,1.65752963188937,0.197937198334273,0.715164373857325
"ENSG00000257386",-0.50131553586101,1.90999450775617,1.65744059740869,0.197949243843313,0.715164373857325
"ENSG00000106927",1.05641302543084,-0.446511085991075,1.65727515829404,0.197971628447767,0.715164373857325
"ENSG00000148110",0.285365116050603,5.73172532895224,1.65569844096521,0.198185113963903,0.715717557336157
"ENSG00000167778",-0.442736389930611,4.69393334759992,1.6555450150888,0.19820590204632,0.715717557336157
"ENSG00000182087",0.35012235383821,6.39867552196128,1.65539948142685,0.198225623155609,0.715717557336157
"ENSG00000164144",0.281645457658648,5.37255866095958,1.65519606329239,0.198253191984889,0.715717557336157
"ENSG00000167257",-0.256951329196325,3.93822530742904,1.65499967731936,0.19827981202805,0.715717557336157
"ENSG00000102119",-0.257742503701846,5.55837838346155,1.65421683572811,0.198385967590251,0.71583946884319
"ENSG00000178338",-0.325820387435858,3.85351439348236,1.65400194904598,0.198415118503315,0.71583946884319
"ENSG00000280009",0.438284359550608,0.74730612302663,1.653928912108,0.198425027629969,0.71583946884319
"ENSG00000171236",0.83392004769047,3.62390737529808,1.6538358958182,0.198437648252111,0.71583946884319
"ENSG00000239713",0.73592842569042,0.436916407563667,1.65183089219543,0.198709919973429,0.716530335926947
"ENSG00000228767",0.533363358447869,-0.274683661592462,1.651751880935,0.198720658371895,0.716530335926947
"ENSG00000213699",-0.390447838876711,5.64564348064595,1.65155801158591,0.198747009987261,0.716530335926947
"ENSG00000229072",-0.36440017092235,2.17742462390287,1.65127319002013,0.198785731686177,0.716530335926947
"ENSG00000187514",0.230150173262985,8.85641035754881,1.65114063030028,0.198803756295909,0.716530335926947
"ENSG00000142700",1.57990114557948,0.499400170718501,1.65095955075802,0.198828381416039,0.716530335926947
"ENSG00000127948",0.213848083367552,5.99691564718728,1.65062837007505,0.198873428146546,0.716530335926947
"ENSG00000105732",-0.27315698908192,4.24752259744012,1.65059823713811,0.198877527380764,0.716530335926947
"ENSG00000213614",-0.337523136645253,5.43053722186809,1.64970549391531,0.198999019681811,0.71685615330985
"ENSG00000183444",-0.48448163896719,2.75861300943006,1.64808188827738,0.199220197521715,0.717540911173718
"ENSG00000135778",0.281183664762257,5.04682123542455,1.64772451151985,0.199268920394841,0.717583731754242
"ENSG00000278643",-0.846501881487062,-1.18337982931846,1.64753862547734,0.199294268654449,0.717583731754242
"ENSG00000125967",-0.454211846795737,4.09360043021545,1.64723569296161,0.199335586012533,0.717620546742981
"ENSG00000196700",-0.356700112323918,5.98019682421743,1.64667181067881,0.19941252143709,0.717718261258473
"ENSG00000018189",-0.343402116115256,3.39422567626667,1.64658094414804,0.19942492241987,0.717718261258473
"ENSG00000284308",0.43848940531623,3.88182950904319,1.64597324467312,0.199507881310489,0.717771128444639
"ENSG00000250312",0.508610027108862,0.216633725140968,1.64577552916398,0.199534880789153,0.717771128444639
"ENSG00000259884",0.581808726157389,1.49168095378403,1.6456071671463,0.199557875219727,0.717771128444639
"ENSG00000137802",0.308587500187565,3.07227217808571,1.64524691884252,0.199607087416794,0.717771128444639
"ENSG00000179832",-0.354172830870594,5.9652730984087,1.64516379057498,0.199618445287871,0.717771128444639
"ENSG00000259049",-0.270381500499594,5.09463692861417,1.64504851650174,0.199634196518106,0.717771128444639
"ENSG00000120705",-0.250161888644447,8.51691976941413,1.64467646967927,0.199685043539442,0.717771128444639
"ENSG00000183624",0.399921846619713,4.79390119387229,1.64436836244991,0.199727163557794,0.717771128444639
"ENSG00000135547",-1.25643980571026,4.90162392222625,1.64426568953061,0.199741201850523,0.717771128444639
"ENSG00000184441",-0.436791387507376,2.4715663611362,1.64395667245109,0.199783460221642,0.717771128444639
"ENSG00000120800",-0.383065145811582,4.59700556971402,1.64327780528208,0.199876332817893,0.717771128444639
"ENSG00000272734",0.445758996146429,0.967163960916965,1.64323772295869,0.199881817875806,0.717771128444639
"ENSG00000233559",0.538237148550399,0.177787698901162,1.64315664805642,0.199892913095945,0.717771128444639
"ENSG00000185189",-0.430606049418214,4.09632328974775,1.64298916445205,0.199915835765797,0.717771128444639
"ENSG00000134508",0.431909147257763,4.28587573377685,1.64261430799157,0.199967151745775,0.717771128444639
"ENSG00000148672",0.222088796457014,8.07154325895583,1.64257710094247,0.19997224604941,0.717771128444639
"ENSG00000223559",-0.228998188574974,6.11097433357371,1.64207752115351,0.200040662135856,0.717771128444639
"ENSG00000261659",-0.426803512074549,1.6707997492992,1.64185750250755,0.200070801810464,0.717771128444639
"ENSG00000099814",-0.618484036391353,5.60993415681251,1.64162947847115,0.200102043749093,0.717771128444639
"ENSG00000184226",1.04885448555797,-0.415759082167772,1.64152989540838,0.200115689582366,0.717771128444639
"ENSG00000287286",0.30488217976046,3.61441167773254,1.64148976807795,0.200121188525885,0.717771128444639
"ENSG00000071242",-0.334417432394719,5.46218254695923,1.64147074110597,0.200123795993988,0.717771128444639
"ENSG00000136161",-0.429345427486718,3.68755031622135,1.64096096358885,0.200193671087445,0.71791018158767
"ENSG00000186815",0.620077293244242,5.5660109244531,1.64061105374347,0.200241649746216,0.717970681395475
