"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000263986",-0.394956553737317,3.38888266131789,1.6319147095796,0.201438421743775,0.715929322270767
"ENSG00000137942",-0.253170853589061,6.55096106101099,1.63113558482422,0.201546053148468,0.716124764399089
"ENSG00000224597",-0.574655009945465,-0.152876817157257,1.63105637019976,0.201556999961082,0.716124764399089
"ENSG00000286145",0.543181946615949,-0.713306493028341,1.63084347463321,0.20158642385154,0.716124764399089
"ENSG00000285526",-0.43419152299805,2.09698625400691,1.63016073417948,0.201680818200213,0.716191738859556
"ENSG00000133393",0.221336625791975,5.9388755814319,1.6298225297629,0.201727596934764,0.716191738859556
"ENSG00000115947",-0.299643839887295,5.92865057555,1.62938797923112,0.20178772051879,0.716191738859556
"ENSG00000142166",0.247580387353221,5.79384677387302,1.62894965287225,0.201848387879098,0.716191738859556
"ENSG00000146966",0.473767202305153,1.5898921724818,1.62880429705321,0.201868510854929,0.716191738859556
"ENSG00000233971",0.293775908906113,4.63301215110665,1.62878105190529,0.201871729118736,0.716191738859556
"ENSG00000096063",-0.230816959400876,6.6884028609016,1.62867252320299,0.201886755590798,0.716191738859556
"ENSG00000116198",-0.303117076171115,4.23766791142588,1.62858935558712,0.20189827155384,0.716191738859556
"ENSG00000285710",-0.366896104012353,2.99896916692477,1.62856309164516,0.201901908401395,0.716191738859556
"ENSG00000102024",0.219913275064744,8.5301023312036,1.6281158700873,0.201963848358019,0.716191738859556
"ENSG00000278932",-0.48504976594542,1.29597946158766,1.62791602183193,0.201991534467357,0.716191738859556
"ENSG00000284082",-0.577310445911663,-0.810046644192261,1.62790975711996,0.201992402425537,0.716191738859556
"ENSG00000160050",0.599714092951764,2.42700407309969,1.62779456005056,0.202008363437094,0.716191738859556
"ENSG00000261373",-0.832247497090436,3.34513526766229,1.62711646730708,0.202102345967115,0.71625836081169
"ENSG00000137076",0.307496460634052,7.01115772569559,1.62686070280391,0.202137807867162,0.71625836081169
"ENSG00000228767",0.529210320409517,-0.278560318844918,1.6266644301814,0.202165026148802,0.71625836081169
"ENSG00000099338",-0.713942558138354,-0.46509933665395,1.62630380480962,0.202215047439552,0.71625836081169
"ENSG00000137090",1.07689915430696,-0.701748659763257,1.62623623797838,0.202224421057347,0.71625836081169
"ENSG00000242086",0.320666551839607,4.52432539128861,1.62604960740641,0.202250315170869,0.71625836081169
"ENSG00000148459",-0.335791295750165,3.72875733200818,1.62603927156136,0.202251749334771,0.71625836081169
"ENSG00000077348",0.236978133464238,5.02252497842298,1.62570895010037,0.202297589832346,0.71625836081169
"ENSG00000289688",0.853132541873055,0.131610606092233,1.62520358135247,0.202367746259459,0.71625836081169
"ENSG00000268309",-0.340709653340893,2.73862951865383,1.62491390716347,0.202407972394914,0.71625836081169
"ENSG00000161011",-0.719574021742212,10.6700527166854,1.62488913331208,0.202411413097941,0.71625836081169
"ENSG00000243199",-0.363163157207311,8.61723204317952,1.62467784045748,0.20244076119032,0.71625836081169
"ENSG00000235217",-0.715367608335146,-1.34109538221595,1.62446155695471,0.202470807660495,0.71625836081169
"ENSG00000261236",-0.300626094252665,6.73232053240553,1.62431368610834,0.202491353150281,0.71625836081169
"ENSG00000108828",0.572810270895243,6.64453727920363,1.62404454322541,0.202528754734036,0.71625836081169
"ENSG00000101365",0.239633289376775,6.6222718100112,1.62393116159758,0.202544513306905,0.71625836081169
"ENSG00000173928",-0.439919286391725,1.63802672279717,1.62350161538585,0.202604227743756,0.71625836081169
"ENSG00000203808",-0.499468624961938,0.545116748821079,1.62299492918254,0.202674692635704,0.71625836081169
"ENSG00000196365",-0.292981056328457,7.15157205297815,1.62293674116603,0.202682786694917,0.71625836081169
"ENSG00000218265",-0.31324708345563,3.47258788068959,1.62291612064061,0.202685655138943,0.71625836081169
"ENSG00000125037",0.244280722481743,5.91597530040839,1.62281639893207,0.202699527726686,0.71625836081169
"ENSG00000197982",-0.286992609392585,5.56762300181766,1.62257911662077,0.202732541280066,0.71625836081169
"ENSG00000255112",-0.396839504557031,5.53586826593025,1.62250962143457,0.202742211480258,0.71625836081169
"ENSG00000128951",0.241119016635791,5.32966204713934,1.62229999783888,0.202771383727926,0.71625836081169
"ENSG00000184787",-0.377156179751978,5.95936356572217,1.62202596161504,0.202809527407286,0.716283557194724
"ENSG00000197557",-0.411177825013751,1.65921570101414,1.62123297286696,0.202919952792275,0.716478142971412
"ENSG00000171612",-0.353363542991705,5.49602124168419,1.62077202434586,0.202984173403209,0.716478142971412
"ENSG00000100867",-0.995691746629116,0.968333504605105,1.62047647368771,0.203025362924752,0.716478142971412
"ENSG00000107443",-0.292849817461317,4.04538455731122,1.61998103713574,0.203094431697979,0.716478142971412
"ENSG00000213131",0.209191060424117,5.26581205205793,1.6193618694651,0.203180788726932,0.716478142971412
"ENSG00000153162",-0.27333143387676,5.45478360970982,1.61898265477312,0.203233700206502,0.716478142971412
"ENSG00000135723",0.431564111290329,2.87806937020425,1.61868044028272,0.203275879540424,0.716478142971412
"ENSG00000196683",0.240207519856431,5.58116045040519,1.61848635893815,0.20330297243445,0.716478142971412
"ENSG00000130508",0.201716905747336,6.50105998688189,1.61844261777669,0.203309079093752,0.716478142971412
"ENSG00000107864",-0.380978874248044,1.87729806804374,1.61841887243013,0.203312394248054,0.716478142971412
"ENSG00000132970",-0.739771975124134,-1.15848365748575,1.61820772315734,0.203341876190059,0.716478142971412
"ENSG00000163808",0.335530833737888,4.39959424787463,1.61814385910008,0.203350794269021,0.716478142971412
"ENSG00000226698",-0.54273927852155,0.202036378294527,1.61803670109107,0.203365759019759,0.716478142971412
"ENSG00000213935",0.249552873116968,4.60155314055116,1.61803171338235,0.203366455591154,0.716478142971412
"ENSG00000278878",0.447149731698309,2.03776869402969,1.61780408760174,0.203398248251226,0.716478142971412
"ENSG00000160075",0.25922627247578,5.74155683964928,1.61718666073647,0.20348451420189,0.716478142971412
"ENSG00000183624",0.395390299420046,4.79303048591823,1.61664235329043,0.203560599770918,0.716478142971412
"ENSG00000092853",0.391602991517534,3.77685569429764,1.61659050496217,0.203567849095287,0.716478142971412
"ENSG00000272054",0.305899778341834,4.27775259162255,1.61634390321292,0.203602332598302,0.716478142971412
"ENSG00000170345",-0.732281947483966,4.84890762106856,1.61601834095299,0.203647868069566,0.716478142971412
"ENSG00000102349",-0.656704440655838,2.52988959456839,1.61587681173958,0.203667667102023,0.716478142971412
"ENSG00000186446",-1.13414813164047,-0.275329693844138,1.61578612724539,0.203680354475502,0.716478142971412
"ENSG00000119559",-0.462871827204625,3.08882054577538,1.61560508161765,0.203705686767941,0.716478142971412
"ENSG00000074582",-0.414399051505922,3.20009473028815,1.61526932410757,0.203752676506795,0.716478142971412
"ENSG00000235297",0.209690893795878,5.95618279206403,1.61492656555961,0.203800659227227,0.716478142971412
"ENSG00000170145",0.309689865947852,4.98734464923035,1.6148757932743,0.203807767964544,0.716478142971412
"ENSG00000280087",-0.793160503557982,-1.06777589183818,1.61462083814458,0.203843469201171,0.716478142971412
"ENSG00000131375",-0.331835144547787,5.21533196455609,1.61444751076928,0.203867744353531,0.716478142971412
"ENSG00000142700",1.56148887667648,0.495411050179226,1.6144187586655,0.203871771523513,0.716478142971412
"ENSG00000273055",0.979425281149467,-1.383848942628,1.61390591249326,0.203943619193065,0.716478142971412
"ENSG00000185507",-0.436257119729461,1.72305204455078,1.6138972917616,0.203944827177633,0.716478142971412
"ENSG00000225217",1.17464503373375,-1.34844983664495,1.61368251042573,0.203974926248157,0.716478142971412
"ENSG00000185924",0.85441327294145,-0.579988173911959,1.61323839513035,0.204037180375721,0.716478142971412
"ENSG00000250966",0.244503783610559,5.15422648720836,1.61310859057715,0.204055380035983,0.716478142971412
"ENSG00000261338",-0.634644165284283,-0.613686384596437,1.6128258838394,0.204095024455927,0.716478142971412
"ENSG00000280009",0.432713739118278,0.743382369093708,1.61263903767114,0.204121231177484,0.716478142971412
"ENSG00000291174",-0.366336320575639,4.47675905149429,1.612093424208,0.204197780688903,0.716478142971412
"ENSG00000137337",0.338484662573127,4.27988144715497,1.61195275961128,0.204217521403761,0.716478142971412
"ENSG00000139921",0.237726407997121,6.50379469685807,1.61165515478362,0.204259294353939,0.716478142971412
"ENSG00000213864",-0.253146823249571,5.68579944666451,1.61164394630426,0.204260867815737,0.716478142971412
"ENSG00000233559",0.532866617350294,0.173876955501969,1.61149093761964,0.204282348815076,0.716478142971412
"ENSG00000197063",-0.507904527941102,6.22183596263931,1.61131065805613,0.204307661810449,0.716478142971412
"ENSG00000160190",0.348937775005558,4.28284621724808,1.61119604182062,0.204323756961996,0.716478142971412
"ENSG00000230082",-0.62537948988288,0.369716403559409,1.61117355846037,0.204326914395935,0.716478142971412
"ENSG00000272195",-0.882526221793301,-0.118795193609396,1.6107134009378,0.20439154891351,0.716478142971412
"ENSG00000085741",-1.19193317762665,-1.43575686438683,1.61059960056541,0.204407537227515,0.716478142971412
"ENSG00000116819",-0.838239334075465,-1.2881299293766,1.61051494343158,0.2044194320365,0.716478142971412
"ENSG00000250859",-0.363727836165077,2.73132512055629,1.61029643208456,0.204450137896185,0.716478142971412
"ENSG00000213999",0.295252201243516,3.68709481652495,1.61005524664632,0.204484036300573,0.716478142971412
"ENSG00000197321",0.378289672106024,6.47175696183115,1.60933638363304,0.204585111195899,0.716478142971412
"ENSG00000250615",-0.448281172422371,1.28209039699312,1.60924087104541,0.20459854506526,0.716478142971412
"ENSG00000139946",-0.973087365976097,1.43658728618413,1.60901447415034,0.204630392000649,0.716478142971412
"ENSG00000177144",-0.235343591181846,5.70651763737233,1.6079915131787,0.204774363398954,0.716478142971412
"ENSG00000274211",-0.305138282351064,3.84049734123845,1.60784913696262,0.204794410878911,0.716478142971412
"ENSG00000093217",-0.611492238653914,0.781433867386292,1.60769279400687,0.204816427631619,0.716478142971412
"ENSG00000197355",0.249571283854215,4.09306969860838,1.60754685005969,0.204836982479593,0.716478142971412
"ENSG00000265257",0.220722367594121,6.45019710328676,1.60752955942562,0.204839417865834,0.716478142971412
"ENSG00000259570",-0.590360300456967,1.00964900997006,1.60748819429547,0.204845244284034,0.716478142971412
"ENSG00000131061",0.56111061785368,1.16042221837744,1.60742533866244,0.204854098086293,0.716478142971412
"ENSG00000109814",0.267605286227422,5.0728551202369,1.60737881933435,0.204860651058254,0.716478142971412
"ENSG00000183260",-0.563127110419749,0.924261356662818,1.60703252044528,0.204909440422745,0.716478142971412
"ENSG00000163558",0.252939994113908,7.12143573446525,1.60698372360304,0.204916316414841,0.716478142971412
"ENSG00000167272",-0.500308182427572,3.84354933941902,1.60670676760436,0.204955347605999,0.716478142971412
"ENSG00000126768",-0.266106526091589,5.84026666155124,1.60644459225536,0.204992303852157,0.716478142971412
"ENSG00000254578",-1.00693266651009,2.38929323063909,1.6064145949139,0.204996532779568,0.716478142971412
"ENSG00000106554",-0.26659227892907,7.94017220346103,1.60611876802972,0.205038243001715,0.716478142971412
"ENSG00000172869",-0.27433179221202,5.04082110978687,1.6060395253409,0.205049417554264,0.716478142971412
"ENSG00000134508",0.427763168923384,4.28261464782444,1.60601814535986,0.205052432614422,0.716478142971412
"ENSG00000254433",-0.33911450781973,3.54005913795343,1.6055754511788,0.205114874246249,0.716478142971412
"ENSG00000174652",-0.284043004248975,4.33613165002749,1.60550522388438,0.205124781806858,0.716478142971412
"ENSG00000254571",-0.869090282906206,-1.18111039816723,1.60524237751669,0.20516186878682,0.716478142971412
"ENSG00000264920",-0.681192454892886,0.279773570707998,1.60523370359241,0.205163092791165,0.716478142971412
"ENSG00000138380",-0.549500085413299,1.1279235172972,1.60518511987962,0.205169948748762,0.716478142971412
"ENSG00000152939",-0.404577926431552,3.27567685146796,1.60494916698663,0.205203249410918,0.716478142971412
"ENSG00000070366",-0.383461820857668,3.37165856711418,1.60482304820292,0.205221051507,0.716478142971412
"ENSG00000269929",-0.510144887808707,0.519885340785819,1.60479367406173,0.205225198028742,0.716478142971412
"ENSG00000279033",-0.281433313874416,3.86420347927484,1.60459610455273,0.20525308996631,0.716478142971412
"ENSG00000204856",-0.53534297632539,3.15191191132243,1.60420919490403,0.205307725014984,0.716554833004897
"ENSG00000267302",0.517791441065207,2.60563923999012,1.60382770106882,0.205361612105109,0.716554833004897
"ENSG00000118482",-0.275086206373369,5.99814036614842,1.6037815877574,0.205368126872128,0.716554833004897
"ENSG00000173867",-0.306275366157153,3.89633291996701,1.60343155138548,0.20541758703999,0.716570912429438
"ENSG00000247498",-0.610993686521832,1.57645320110942,1.60330988743709,0.205434781457604,0.716570912429438
"ENSG00000184967",-0.298170940365933,3.9535608792854,1.60254412109417,0.205543044019519,0.716662695533908
"ENSG00000239791",-0.724241518868217,1.05371668710591,1.60245643509869,0.205555445191545,0.716662695533908
"ENSG00000256928",0.328861381102018,2.20483415229944,1.60224832104453,0.205584881684251,0.716662695533908
"ENSG00000164778",0.712341632596198,-0.821882114946956,1.60224604903301,0.205585203074191,0.716662695533908
"ENSG00000250312",0.501854689396662,0.212805556416242,1.601557562467,0.205682621036425,0.716703822223875
"ENSG00000231365",-0.484584811817324,2.01362062268203,1.6013181958028,0.205716503179251,0.716703822223875
"ENSG00000178381",-0.367983730058299,3.78400739875189,1.60082927204556,0.205785730384588,0.716703822223875
"ENSG00000069509",0.269681385982681,4.41898872813916,1.60009731972119,0.205889419655334,0.716703822223875
"ENSG00000147813",-0.674570054457247,5.46535135477334,1.60003560250524,0.205898165411487,0.716703822223875
"ENSG00000180357",-0.292721148834114,5.03565473837054,1.59980328091033,0.205931090920429,0.716703822223875
"ENSG00000101557",-0.230814522572386,6.69100777781961,1.5997840738386,0.205933813298595,0.716703822223875
"ENSG00000158014",-0.909416283540432,-0.402155977324588,1.59944166822619,0.205982352427237,0.716703822223875
"ENSG00000218014",-0.466994093816088,3.71102713921652,1.59939889579429,0.205988416759783,0.716703822223875
"ENSG00000173436",0.213501638721109,6.49658576859214,1.59934751899014,0.205995701310382,0.716703822223875
"ENSG00000147155",0.325855583009555,6.19180656314282,1.59912276880668,0.206027571486239,0.716703822223875
"ENSG00000288529",-0.715195711679007,-0.039232996627908,1.59891939693876,0.206056415177128,0.716703822223875
"ENSG00000204569",0.264833974892776,4.50786728716307,1.5987298916512,0.206083296499013,0.716703822223875
"ENSG00000136870",-0.41415129229682,3.84521613666234,1.59861252952224,0.206099946391193,0.716703822223875
"ENSG00000137731",0.975026027433917,-0.521978164050581,1.59821653582044,0.206156136818074,0.716703822223875
"ENSG00000261609",0.423122127368261,2.18017312115103,1.59808893526838,0.206174246841873,0.716703822223875
"ENSG00000235812",0.775742997836451,-0.193426666058766,1.59786964108798,0.206205375099102,0.716703822223875
"ENSG00000224328",0.44249222844548,1.11400614497976,1.59770488284719,0.2062287657679,0.716703822223875
"ENSG00000135486",0.222845242469464,9.2314250916405,1.59755420984752,0.206250159502839,0.716703822223875
"ENSG00000242732",-0.583250234886026,1.74811314983922,1.59749957282222,0.206257917943925,0.716703822223875
"ENSG00000168887",-0.462378994718975,3.66724759386847,1.59735909226266,0.206277867723197,0.716703822223875
"ENSG00000102967",-0.318241096205453,2.48489023709172,1.59734664810685,0.206279635039584,0.716703822223875
