"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000255063",-0.517256040110642,1.18930898342376,2.56050080416397,0.109563870933139,0.683312229000527
"ENSG00000278376",0.647641100744539,0.0927813917529269,2.56049976772775,0.109563942759632,0.683312229000527
"ENSG00000087253",0.824057909708401,3.68950779718736,2.56032927293191,0.109575758994202,0.683312229000527
"ENSG00000249741",0.396458295922727,2.50420853192888,2.55967687307357,0.109620986858533,0.683312229000527
"ENSG00000065029",-0.511866451139697,4.05137203351795,2.55906342904581,0.109663532815368,0.683312229000527
"ENSG00000173264",0.33998968138115,4.74863720017016,2.55845592551198,0.109705684654181,0.683312229000527
"ENSG00000260966",-0.680220248813563,2.08146993794656,2.55819980337265,0.109723461112934,0.683312229000527
"ENSG00000270788",-0.587372528241585,0.189490939398261,2.55810588689227,0.109729980290309,0.683312229000527
"ENSG00000093009",0.421821148453231,4.40436662873015,2.55804028602938,0.109734534202275,0.683312229000527
"ENSG00000182307",-0.349152054746747,6.65673300699188,2.55790922609671,0.109743632805334,0.683312229000527
"ENSG00000120729",-0.874226903294448,-0.560657482185751,2.55776131660392,0.10975390215534,0.683312229000527
"ENSG00000247400",-0.826214641184259,-0.374188310864923,2.55764303462693,0.109762115228354,0.683312229000527
"ENSG00000189057",0.559110748475151,4.29378479269259,2.55763105412843,0.109762947148555,0.683312229000527
"ENSG00000109180",-0.384130811547314,5.67554664891028,2.55756877770682,0.10976727170576,0.683312229000527
"ENSG00000233178",-1.42228468322547,-0.966250095853563,2.55698201831831,0.109808026252678,0.683312229000527
"ENSG00000188191",-0.5202074961594,3.44892814789648,2.55618401016513,0.109863480204837,0.683312229000527
"ENSG00000267323",0.813957997915384,1.44316606191393,2.55602231835547,0.109874719993595,0.683312229000527
"ENSG00000290571",0.619050421755669,1.07228575107006,2.55592337482492,0.109881598543609,0.683312229000527
"ENSG00000163840",0.677131688302854,4.10721317881586,2.55571288798367,0.109896233154777,0.683312229000527
"ENSG00000258555",-0.504113273631418,4.96654605075268,2.55560932557251,0.109903434370636,0.683312229000527
"ENSG00000283463",-1.07894724470211,0.0736538098660523,2.55474989502473,0.109963214925327,0.683312229000527
"ENSG00000142583",1.55142181241471,-0.841568619366609,2.55281996138819,0.110097588220763,0.683312229000527
"ENSG00000141552",0.28375577886128,6.16271487492688,2.55197549555701,0.110156441661177,0.683312229000527
"ENSG00000118785",1.03209080091243,9.03963308663918,2.55154813529134,0.110186238905596,0.683312229000527
"ENSG00000137135",0.544755928863219,3.25114685935459,2.55154099497308,0.110186736832043,0.683312229000527
"ENSG00000067715",0.832541213598384,-0.95417618571537,2.55133191386244,0.110201318093586,0.683312229000527
"ENSG00000124787",-0.284728251935003,4.36733528434743,2.55081458084422,0.11023740588342,0.683312229000527
"ENSG00000138035",-0.343736749340627,4.93345191238133,2.55025053767828,0.110276766860121,0.683312229000527
"ENSG00000099840",-0.999976452029948,-1.46954170778931,2.54998297434925,0.11029544380372,0.683312229000527
"ENSG00000138448",0.283702903085703,7.53671067491995,2.5499750897698,0.110295994230281,0.683312229000527
"ENSG00000239672",0.366362344344761,7.38117400627246,2.54964671081751,0.110318921217622,0.683312229000527
"ENSG00000160007",-0.417822196269236,7.22036658776117,2.5495374121281,0.11032655347117,0.683312229000527
"ENSG00000261559",0.605629772987299,3.05903937723125,2.54947936733544,0.110330606935866,0.683312229000527
"ENSG00000283703",-0.85660495127567,-0.459670966290597,2.5488372862232,0.110375456565627,0.683312229000527
"ENSG00000073111",0.411148045448367,6.09653002620572,2.54861129706159,0.110391246771789,0.683312229000527
"ENSG00000290464",0.629280150182222,-0.283221965597541,2.54770132566944,0.110454853003668,0.683312229000527
"ENSG00000242607",0.430763878713114,2.33804221282242,2.54725689637733,0.110485932886083,0.683312229000527
"ENSG00000258608",-0.422083807881671,3.41303005132002,2.54655959296622,0.110534716179036,0.683312229000527
"ENSG00000259827",0.516971747318928,2.20104273117602,2.54625144685912,0.11055628160475,0.683312229000527
"ENSG00000137807",0.389151478602609,5.82175476745502,2.54520366134744,0.110629644893149,0.683312229000527
"ENSG00000121897",-0.615354341761455,2.88100251152677,2.54508461857122,0.110637983353985,0.683312229000527
"ENSG00000273136",0.440909207674279,5.08200348809042,2.54496846609449,0.110646120027513,0.683312229000527
"ENSG00000144579",-0.575860866502281,4.70933599589925,2.54442002844554,0.110684547886683,0.683312229000527
"ENSG00000228335",0.415397780570041,4.3546949645181,2.54435077354653,0.110689401474022,0.683312229000527
"ENSG00000172469",0.392631426248746,4.05558049131318,2.54344526868329,0.110752883470407,0.683312229000527
"ENSG00000127914",-0.372799475004257,6.43617387037747,2.54321992509064,0.110768687798808,0.683312229000527
"ENSG00000230212",0.407158474471931,3.45429616490221,2.54244962842345,0.110822730800578,0.683312229000527
"ENSG00000175166",0.366046535845882,8.02076871003344,2.54243544011501,0.110823726505681,0.683312229000527
"ENSG00000248187",1.38945158616036,0.0305445195136516,2.54162436344055,0.110880662495784,0.683312229000527
"ENSG00000224224",0.798149059706233,1.3679487712035,2.5413456486103,0.110900235158473,0.683312229000527
"ENSG00000233532",1.89275552518829,-0.641024543288665,2.53974076327141,0.111013011723195,0.683312229000527
"ENSG00000130827",-0.576979027529681,3.62421828035671,2.53963601413796,0.11102037691331,0.683312229000527
"ENSG00000213787",0.479135457939604,3.1076083399657,2.53915423456908,0.111054259039937,0.683312229000527
"ENSG00000141542",0.462624148226429,3.11839801338194,2.53862507378734,0.111091486458446,0.683312229000527
"ENSG00000108021",-0.372831269331912,6.4036201817823,2.53768026541419,0.111157989588807,0.683312229000527
"ENSG00000066136",-0.369163653876234,5.2691739296323,2.53739739202437,0.111177908989041,0.683312229000527
"ENSG00000134910",-0.376388800963882,7.92760887488281,2.53720161383353,0.111191697612863,0.683312229000527
"ENSG00000250159",-0.763880970551685,1.37434219158823,2.53677466290826,0.11122177421936,0.683312229000527
"ENSG00000216835",-0.498904851331438,1.57257888230201,2.53619928044815,0.111262321265605,0.683312229000527
"ENSG00000177054",0.53244249382746,4.71149045190444,2.53617865857484,0.111263774785358,0.683312229000527
"ENSG00000258646",-0.494311137229713,3.13867238467999,2.53578474441792,0.111291543588985,0.683312229000527
"ENSG00000231274",1.09814972389807,-1.39377745520485,2.53460454746422,0.11137478671718,0.683312229000527
"ENSG00000276755",0.938399913650421,-1.22571013779704,2.5343919862094,0.111389786634539,0.683312229000527
"ENSG00000183431",0.505333741374971,6.33825153959913,2.53411637671601,0.111409239019254,0.683312229000527
"ENSG00000146963",-0.442958929062755,6.69591130053699,2.53371200489519,0.111437786153929,0.683312229000527
"ENSG00000084652",0.276248384806276,5.51094529058119,2.53364323533909,0.11144264182774,0.683312229000527
"ENSG00000102901",-0.553831957179906,3.44948400454031,2.53348793069474,0.111453608419024,0.683312229000527
"ENSG00000187123",0.878406176029211,2.8952456252069,2.53150371258784,0.111593825417209,0.683312229000527
"ENSG00000165359",0.514167494131983,2.00375835976547,2.53107416165311,0.111624205675848,0.683312229000527
"ENSG00000197782",-0.484135076172212,4.35659188312829,2.53095915862408,0.111632340881923,0.683312229000527
"ENSG00000140961",-1.26140327425518,4.2285606886128,2.53091148679891,0.111635713333323,0.683312229000527
"ENSG00000186234",-1.0359918102409,-0.809169458895027,2.53087753722281,0.111638115099028,0.683312229000527
"ENSG00000116151",-0.662686201423517,1.06768063471796,2.52993933405543,0.111704510874247,0.683312229000527
"ENSG00000150093",0.271596480139409,9.91129380984898,2.52992601067717,0.111705454070447,0.683312229000527
"ENSG00000145730",0.425789618555155,7.10887034495401,2.52911191721398,0.11176310247684,0.683312229000527
"ENSG00000174718",-0.636146877869999,7.45874124361787,2.52902917526396,0.111768963516427,0.683312229000527
"ENSG00000204256",-0.376101806282938,6.99736386418931,2.5289859922963,0.111772022523394,0.683312229000527
"ENSG00000274605",-0.45759428843684,2.01796750614485,2.52843274120885,0.111811222032136,0.683312229000527
"ENSG00000169689",0.395931314722762,5.07620067718839,2.52760306644599,0.111870035361783,0.683312229000527
"ENSG00000269800",0.620699631161806,0.787442781817119,2.52733418264128,0.111889103091464,0.683312229000527
"ENSG00000075391",0.426462594381899,5.58020143817908,2.52706061059344,0.111908506957302,0.683312229000527
"ENSG00000148824",-0.949922212482872,4.19227918918962,2.52701283898621,0.11191189567265,0.683312229000527
"ENSG00000100523",0.507730517263376,3.0702516450021,2.52696823379265,0.111915059878022,0.683312229000527
"ENSG00000005486",0.29199313272537,4.93331089285887,2.52657416960109,0.111943018301949,0.683312229000527
"ENSG00000142856",0.353855229883798,4.96609841459389,2.52590678966771,0.111990385720779,0.683312229000527
"ENSG00000237765",0.461880121412503,3.95680967537619,2.52576806725901,0.112000234340331,0.683312229000527
"ENSG00000141627",-0.316145873895362,5.95723670682877,2.52551463048815,0.112018229586948,0.683312229000527
"ENSG00000259529",-0.468786469928104,4.61954521601312,2.52511672639665,0.112046489140899,0.683312229000527
"ENSG00000204482",1.27101354461834,-0.921304628811955,2.52508989302148,0.11204839515705,0.683312229000527
"ENSG00000197122",0.412441842891869,4.5405668059708,2.52434633356119,0.112101225539492,0.683312229000527
"ENSG00000129534",0.435327503097407,4.95332525253054,2.52403969230527,0.112123020587165,0.683312229000527
"ENSG00000242661",0.310436137944629,4.62027627408786,2.52374331305648,0.112144090679685,0.683312229000527
"ENSG00000180592",0.746939084354481,0.339029281126731,2.52352214648329,0.11215981661899,0.683312229000527
"ENSG00000163453",0.379881565251823,7.47610607183128,2.52336938068396,0.112170680373174,0.683312229000527
"ENSG00000106004",0.865027818947826,1.45512033260638,2.52274356127585,0.112215196857667,0.683312229000527
"ENSG00000231841",-0.629357193096631,2.46328525845663,2.52255892763108,0.112228334140342,0.683312229000527
"ENSG00000270571",-0.969238773394096,-1.44735089261692,2.52237676473214,0.112241297281272,0.683312229000527
"ENSG00000147316",-0.374742434747764,4.42346351711272,2.52234609213286,0.112243480177866,0.683312229000527
"ENSG00000053702",-0.981848217438426,-0.676109315732931,2.52216099201054,0.112256654309666,0.683312229000527
"ENSG00000267458",-0.56983593951809,6.20410289906269,2.52201710228803,0.112266896549827,0.683312229000527
"ENSG00000235554",-0.593383429638746,4.07520010981069,2.52016556414421,0.112398783081522,0.683744525171219
"ENSG00000280417",-0.987470886795975,-0.533867827291692,2.5195215011606,0.112444700192121,0.683744525171219
"ENSG00000268565",0.946109039741725,-0.0286437759462176,2.51826440056513,0.112534382051533,0.683744525171219
"ENSG00000106546",-0.335259253603578,5.39765064197981,2.51818676033967,0.11253992350641,0.683744525171219
"ENSG00000286808",-0.679328813386181,1.35894829522412,2.51813990314288,0.112543268014123,0.683744525171219
"ENSG00000214975",0.271093967215206,8.49493923382505,2.51737220960115,0.112598078967128,0.683744525171219
"ENSG00000197822",-0.46988523711806,5.25612055706484,2.5173215537854,0.11260169667019,0.683744525171219
"ENSG00000226259",-0.622235593757691,3.92116614678759,2.51724464942014,0.112607189219284,0.683744525171219
"ENSG00000197172",0.742779810960688,1.87958814029115,2.51659104692289,0.112653881757874,0.683744525171219
"ENSG00000165730",-0.669055532397895,2.15709591432804,2.51623314517155,0.112679458843941,0.683744525171219
"ENSG00000173542",0.407490698983157,4.3717615683283,2.51479460544541,0.112782327174216,0.683744525171219
"ENSG00000143552",-0.796754942642791,1.66649751466013,2.51440770900916,0.112810011346153,0.683744525171219
"ENSG00000176597",1.57038344540233,2.44977075873902,2.51412334737868,0.112830363466843,0.683744525171219
"ENSG00000099308",0.670066561076684,2.16199988078663,2.51380244298847,0.112853335857192,0.683744525171219
"ENSG00000129595",-0.42412102164832,4.63887966483305,2.51342803891337,0.112880144610565,0.683744525171219
"ENSG00000170122",-0.809172836309601,-0.601876671744731,2.51286542404291,0.112920443165597,0.683744525171219
"ENSG00000163950",0.303783565784044,5.33960045852953,2.51173706069457,0.113001312507703,0.683744525171219
"ENSG00000138496",0.451669546108003,4.09050821400684,2.51054661712806,0.113086700292867,0.683744525171219
"ENSG00000125351",-0.376153065557545,5.82246682559615,2.51037963895829,0.113098682937984,0.683744525171219
"ENSG00000185238",-0.431208417427133,4.5903643405133,2.50993964531167,0.113130264351283,0.683744525171219
"ENSG00000243137",0.489795063676994,3.83186404180197,2.50991639539379,0.113131933430353,0.683744525171219
"ENSG00000188130",1.02419638638001,3.50175925219142,2.50930515768697,0.113175823065046,0.683744525171219
"ENSG00000175455",0.384106319615245,5.86925261705948,2.50917588754575,0.113185107649834,0.683744525171219
"ENSG00000124107",0.322093242430895,8.04239970531912,2.50849769674291,0.113233831183065,0.683744525171219
"ENSG00000163888",0.985176494297672,1.38908343188967,2.50839589561567,0.113241146917045,0.683744525171219
"ENSG00000034152",0.540791490731581,3.67936922507999,2.50741322913023,0.113311791060063,0.683744525171219
"ENSG00000139173",-0.578055982487418,2.74672071267266,2.50699371782984,0.113341964625021,0.683744525171219
"ENSG00000166295",-0.395149251436785,6.96876483732607,2.50682370282749,0.113354195562395,0.683744525171219
"ENSG00000126368",0.588830270030609,2.00258150487898,2.50632753047876,0.113389898688296,0.683744525171219
"ENSG00000267615",0.842888545081919,-0.995000683862835,2.50629018583189,0.113392586402428,0.683744525171219
"ENSG00000152464",-0.44164701551274,3.93086077841974,2.50597547384954,0.113415239180649,0.683744525171219
"ENSG00000183765",0.502909211223566,4.55575494872374,2.5053823112057,0.113457948229163,0.683744525171219
"ENSG00000155657",-0.929419097944016,1.93281228357534,2.50462239783429,0.113512689608857,0.683744525171219
"ENSG00000095574",-0.412370943062008,3.4843019154176,2.50356830160985,0.113588671046736,0.683744525171219
"ENSG00000257524",0.376818974626837,4.88285207228117,2.50244871477793,0.113669434579202,0.683744525171219
"ENSG00000249971",-0.398364053381322,3.83303479071988,2.50202558963619,0.11369997399826,0.683744525171219
"ENSG00000224785",0.420408739748854,2.14581027311999,2.50172645554601,0.113721569714286,0.683744525171219
"ENSG00000215769",0.348950406428471,5.89195365703535,2.50134325895346,0.113749240853169,0.683744525171219
"ENSG00000109046",0.325037054421321,4.89767342262892,2.50054032767767,0.11380724566805,0.683744525171219
"ENSG00000289810",-0.837715598342612,0.937216231305256,2.50022285385009,0.113830189390732,0.683744525171219
"ENSG00000202252",0.916394040219855,-0.22494206358447,2.49999329636882,0.113846782606302,0.683744525171219
"ENSG00000042445",-0.563999416809581,4.962288543355,2.49907566223933,0.113913139042077,0.683744525171219
"ENSG00000256940",0.593180088592501,1.1418276964133,2.49891392124106,0.113924839360621,0.683744525171219
"ENSG00000261329",-0.670934536092954,-0.869841930808207,2.49870987190683,0.113939602147729,0.683744525171219
"ENSG00000248265",0.903266801730274,-1.32299362672096,2.49860028595188,0.113947531464197,0.683744525171219
"ENSG00000152795",-0.38988238969008,6.78715742774569,2.49765615630548,0.11401587110574,0.683744525171219
"ENSG00000213509",0.285497228767787,6.353426390125,2.49727005064219,0.11404383189823,0.683744525171219
"ENSG00000247570",0.699032625588232,2.68084530606465,2.49691815791136,0.114069321662134,0.683744525171219
"ENSG00000187951",0.608183472208963,1.86644071851254,2.49611660236954,0.114127406734604,0.683744525171219
"ENSG00000104327",0.692628783121182,1.63948733600618,2.49492987728207,0.114213463180973,0.683744525171219
