"","logFC","logCPM","LR","PValue","FDR"
"36263",0.24180682490552,1.4970157248353,0.487901803813049,0.484864757537366,0.835513404947092
"54276",-0.197019110395423,3.28340557202048,0.48778909274356,0.484915200573178,0.835513404947092
"5883",-0.291773340390192,0.596585543964073,0.487786851892159,0.484916203538154,0.835513404947092
"21084",-0.130178886182904,5.47297062186797,0.487493952157074,0.485047329728409,0.835676976826515
"30824",-0.233395259263009,4.83533186190712,0.487403322203193,0.485087915075881,0.835684545184071
"61192",0.376821840716871,0.346552623378349,0.487308297858638,0.485130474319978,0.835695512686384
"58246",-0.20278384316752,2.92287662277164,0.486824392723111,0.485347300211929,0.835900320196561
"46015",-0.17435027812571,3.22561421750978,0.486810581202631,0.485353491163381,0.835900320196561
"20723",-0.121485149820615,6.75995489204275,0.4868005831202,0.485357972839987,0.835900320196561
"43096",-0.286490695257642,-0.229253129983576,0.486463745580564,0.485509001484386,0.835929659327967
"11240",-0.120274206847666,4.78626517706524,0.486277146893252,0.485592700637467,0.835929659327967
"43974",0.108402265909176,6.04894376240939,0.486253634723347,0.485603248753756,0.835929659327967
"36015",-0.149514532662414,7.28586851019227,0.48623944156251,0.485609616325321,0.835929659327967
"40228",0.174022621057326,8.61292676144385,0.486220525330133,0.485618103054408,0.835929659327967
"38222",-0.20073070483689,1.31430726930653,0.486000084651066,0.485717021409194,0.835929659327967
"39365",-0.376688214627103,-1.0264589535275,0.485969162819558,0.48573089962993,0.835929659327967
"2379",0.245035892065796,5.18877493705296,0.485965211372761,0.485732673150776,0.835929659327967
"34718",0.140693719161249,4.22366885875874,0.485960679442663,0.485734707222103,0.835929659327967
"3035",-0.300896995816848,-0.670724446416817,0.485955483419317,0.485737039376498,0.835929659327967
"350",0.160546424474167,6.17172293421771,0.485829685308744,0.485793507559797,0.835961423088164
"20839",-0.135938376574759,5.61614766068233,0.48575306662849,0.485827905431792,0.835961423088164
"35129",-0.273612933831158,1.87500348149494,0.485547207646281,0.485920345561307,0.836058180254141
"5666",-0.139529152840827,4.09670656708846,0.485370009935549,0.485999938781204,0.836091944318093
"17753",-0.121616097776729,6.19369076129009,0.485314698435505,0.486024787880609,0.836091944318093
"29076",-0.211546551122977,3.54788236254623,0.485210382255321,0.486071658418445,0.836091944318093
"42202",0.195927964081291,2.50837998412389,0.485181115004262,0.486084809897189,0.836091944318093
"54937",0.38082493478185,-1.14329694837926,0.484882751672719,0.486218915526525,0.83618962655553
"15875",0.11221715826073,6.39790314708711,0.484881804672662,0.486219341273005,0.83618962655553
"38858",0.322295246041574,6.59406236717185,0.484793880534198,0.486258872357879,0.83618962655553
"59182",-0.278152231258389,6.50545272869476,0.484539238697705,0.48637339050028,0.83618962655553
"52733",-0.151439672114797,4.34550701215015,0.484536810344224,0.486374482800304,0.83618962655553
"29751",0.445905679404942,-0.890729098885674,0.484525403841063,0.486379613624874,0.83618962655553
"17549",-0.184265465801605,4.95053742912122,0.484490975315097,0.48639510066121,0.83618962655553
"24152",-0.250426376568966,5.99387757050835,0.484291118171768,0.48648501884197,0.836204965805532
"11583",0.246708414429033,1.52164454126631,0.484224345471172,0.486515066836775,0.836204965805532
"39994",0.117564099175471,4.98167782494387,0.484182034519661,0.486534108533684,0.836204965805532
"45492",-0.470881679263547,0.684412518434703,0.484128188635591,0.486558343218202,0.836204965805532
"11994",-0.320958151920349,6.35543317962584,0.484068747884066,0.486585098335345,0.836204965805532
"59353",-0.260926775637647,0.0699561145830782,0.483889611079694,0.486665745073768,0.836227818631789
"40984",-0.215500721452411,5.12263902263285,0.483878321468978,0.48667082835747,0.836227818631789
"28182",-0.394378051623541,-1.04483848411932,0.483739500764411,0.486733341252199,0.836273000187013
"26002",0.185111657695462,2.60496633070792,0.483448246035243,0.486864540573401,0.836395245337536
"16730",0.393996024766434,-1.52509031079631,0.483282896592904,0.48693905038162,0.836395245337536
"42128",0.164497795459598,3.18052866904103,0.483205520111401,0.486973924285668,0.836395245337536
"16907",0.119261953805461,7.68867845980475,0.483185405862855,0.486982990539887,0.836395245337536
"22684",-0.405846796695889,-1.49440103925031,0.483179599922124,0.486985607549494,0.836395245337536
"47232",-0.234597370307397,0.699856801511937,0.483066654417794,0.48703652202191,0.836420475528887
"15292",-0.16326067251115,5.72362024484308,0.482751578541027,0.487178601104106,0.836543953361269
"22312",-0.145299531040485,4.40916084506029,0.482746524003779,0.487180880937591,0.836543953361269
"23952",-0.109734839271104,7.22487459214034,0.482383294446837,0.487344760860096,0.836632668621789
"14728",-0.326625276503821,2.13639009002889,0.482263615384813,0.487398777037308,0.836632668621789
"12834",0.424135124634848,-1.00755639220479,0.482202123741601,0.487426534657124,0.836632668621789
"61283",-0.180246270089228,4.9482494125335,0.48210063926629,0.487472350969106,0.836632668621789
"49434",-0.345488259876577,-0.349768935568312,0.482031229779732,0.487503690781252,0.836632668621789
"34733",-0.187469900027908,4.32827564894229,0.482003107393986,0.487516389569313,0.836632668621789
"57568",-0.202993800465565,2.03521328945688,0.481950518614464,0.487540137739356,0.836632668621789
"8165",0.448580260569482,-1.33966496990284,0.481948349707985,0.487541117220691,0.836632668621789
"6679",-0.113234002645476,5.51544781730384,0.481873597290805,0.487574877517852,0.836632668621789
"53310",-0.116004802108305,6.25991381172577,0.481811846795708,0.487602768707626,0.836632668621789
"61510",0.107860241394712,6.9965500740735,0.48174909386138,0.487631115388135,0.836632668621789
"44825",0.137019566000049,4.70474871141592,0.481607430444731,0.487695117477237,0.836680307790282
"9382",-0.550934937776693,-1.63764588327637,0.481523779520025,0.48773291666257,0.836682990025166
"15562",0.540015274342848,-1.07789076938007,0.481386163459564,0.487795111556574,0.836698606416823
"18059",-0.300998680516453,0.501479752491629,0.481343285261183,0.487814492836001,0.836698606416823
"12974",0.161169509698973,4.56531173921116,0.481162215561303,0.487896351854112,0.836758652815752
"26658",-0.129892985272456,5.2662086589445,0.481105538837776,0.487921979277232,0.836758652815752
"34402",0.253097237053603,0.719768924188132,0.481014957356967,0.487962942002393,0.83676675312553
"39502",-0.300753618658406,-0.0581524324973775,0.480779368860238,0.488069506502411,0.836887338863855
"16444",0.291310194484504,0.652341479628708,0.48057829071951,0.48816049140841,0.836981194521436
"40864",-0.211566620466594,0.586881005563144,0.479917571048416,0.488459655920149,0.837431946480268
"48642",-0.155337479745229,3.77635740071102,0.479580383923045,0.488612446951819,0.837496041064366
"20204",-0.546385395924411,1.22751969734641,0.479549402033378,0.488626489893239,0.837496041064366
"20205",-0.546385395924411,1.22751969734641,0.479549402033378,0.488626489893239,0.837496041064366
"42538",-0.144592674610412,4.55813782420715,0.479485780923227,0.488655329087011,0.837496041064366
"14554",0.154472986928184,4.32011772524977,0.479289118068182,0.488744493471673,0.837496041064366
"53729",-0.381941593143309,-0.621960221783909,0.479283442981271,0.488747066884081,0.837496041064366
"37137",0.137446671650525,5.30056041340964,0.479274906677359,0.488750937780092,0.837496041064366
"29340",0.514029681521604,-1.52604045203083,0.479078889938146,0.488839838105757,0.837586217116498
"2916",0.51587883102005,2.64069008735138,0.4787293110655,0.488998450920246,0.837728594204785
"49796",-0.124473117088718,4.99249859138535,0.478575921078397,0.489068074887347,0.837728594204785
"45079",-0.286912661823661,4.60746503250853,0.478553126135182,0.489078422957497,0.837728594204785
"20261",0.187930074866345,4.57347165749471,0.478509173356244,0.489098376939643,0.837728594204785
"59172",0.195464591676207,2.34580307137646,0.478455785343642,0.489122616216002,0.837728594204785
"58598",-0.381372141499386,1.89105622024642,0.478416134944609,0.489140619621867,0.837728594204785
"57027",0.20561020826427,4.48931401496345,0.478154876140877,0.489259272702274,0.837797483804137
"16829",-0.115370841274916,7.32037107639374,0.47801081165273,0.489324721407299,0.837797483804137
"37245",-0.190166594427588,3.87790287661051,0.478008189640697,0.489325912726216,0.837797483804137
"18259",-0.212452279109462,4.97396108497826,0.477904247735154,0.489373142928824,0.837797483804137
"52502",0.193232448966998,3.4349817639986,0.477781496766054,0.489428929565518,0.837797483804137
"388",-0.207186202113913,2.36738177555571,0.477616603565165,0.4895038852539,0.837797483804137
"49594",0.191952541474337,2.54428013259142,0.477599025361853,0.489511876925293,0.837797483804137
"61075",-0.169176048763864,3.65433844985743,0.477593015110049,0.489514609447661,0.837797483804137
"57409",-0.200894608385253,2.70358177935847,0.477567582212359,0.489526172632408,0.837797483804137
"9653",0.326380496928069,-1.24445447951379,0.477529069509918,0.489543683477065,0.837797483804137
"5134",-0.472444248493234,-0.0765681125753208,0.477088681414402,0.489743992075506,0.837931849686821
"4944",-0.58648385666765,1.00009098533724,0.477068410886233,0.489753215323734,0.837931849686821
"52886",0.209424359477883,2.16218339510065,0.477064166536909,0.489755146572386,0.837931849686821
"1735",-0.141048531368018,7.21705084631111,0.477037334878617,0.489767355711275,0.837931849686821
"56774",0.183708025582096,5.42382995578155,0.476792288682915,0.489878881908602,0.837997386976206
"42479",0.201696204490343,2.31547936700692,0.476773398931617,0.48988748082877,0.837997386976206
"21274",0.134809036624262,5.7589668495678,0.476637293662769,0.489949445584656,0.837997386976206
"59408",-0.382296459979702,-0.655907675529246,0.476565061685432,0.489982336001957,0.837997386976206
"6621",0.346931690926831,-1.22609398473725,0.476554544541412,0.489987125230219,0.837997386976206
"2221",-0.305858558867133,0.0161384783806453,0.476238484817477,0.490131086859808,0.838181513523402
"17874",-0.158334421554951,5.25754935995434,0.475936984689355,0.490268482496152,0.838247609341478
"29666",-0.2763370575567,6.8847774577189,0.475782571396394,0.490338874546571,0.838247609341478
"56040",-0.12065449481523,6.16910431700673,0.475710354952078,0.490371801485011,0.838247609341478
"23683",-0.16459710388758,4.22295687949196,0.475676062421684,0.490387438384865,0.838247609341478
"11383",-0.230030232916735,0.451611657965695,0.47555017752088,0.490444847217941,0.838247609341478
"11399",0.211829017787033,0.981611013680974,0.475535288204989,0.490451638116496,0.838247609341478
"61732",0.254725646035521,3.95684606795326,0.475503195715499,0.490466275779164,0.838247609341478
"10170",-0.164909701291546,6.47733898875163,0.475459844841794,0.49048604964573,0.838247609341478
"32812",0.135987239250831,4.64125786828082,0.47543700517613,0.490496468159927,0.838247609341478
"30764",0.602693376172306,1.48404132440118,0.475192968168127,0.490607810839974,0.838314138056046
"38798",-0.141392449834982,7.44877746708634,0.475192532056724,0.490608009854974,0.838314138056046
"51399",0.344232517253247,0.385384266725686,0.475061184968384,0.490667954893005,0.838354527044508
"43567",0.313796590606114,-0.133491527054541,0.474859629077644,0.490759966055713,0.838449459890442
"52435",0.385866875919477,-0.492861112443108,0.47472732049884,0.4908203811709,0.838449459890442
"36292",0.184830820748523,2.43626639668346,0.474700885649074,0.490832453414426,0.838449459890442
"29837",-0.378390869744961,-0.0567370808663085,0.474314824418924,0.491008816014901,0.838470999228105
"39407",0.239133662498353,4.89098006550912,0.474309536395569,0.491011232453199,0.838470999228105
"32419",0.155972888268307,3.24677031103726,0.474223872436889,0.491050380597633,0.838470999228105
"5148",0.308063569529423,-0.945831331707582,0.474217785047178,0.491053162712869,0.838470999228105
"7625",-0.337859425748412,-0.0615889514438974,0.473998158571819,0.491153556050985,0.838470999228105
"20879",0.15480623227315,4.46313661101389,0.473980542536985,0.491161609992182,0.838470999228105
"6746",0.157046269789787,4.00221813435927,0.473946789609445,0.491177042236332,0.838470999228105
"47093",-0.414676386298558,0.0891277760261236,0.473914125289015,0.491191977527442,0.838470999228105
"17546",0.129642264576885,6.00654089403363,0.473815081535207,0.491237268498562,0.838470999228105
"1826",-0.212933556070745,3.85491700305821,0.473760118439174,0.491262405168299,0.838470999228105
"56151",-0.140638413912864,6.48030032568058,0.473614771739335,0.49132888798088,0.838470999228105
"54985",0.342888068555127,-0.359103071832982,0.473565776382304,0.491351302260421,0.838470999228105
"3522",-0.311753482039814,-0.202923195735743,0.47350509449155,0.491379065236273,0.838470999228105
"26553",-0.207691602639502,6.39351238385361,0.473496348197266,0.491383067027741,0.838470999228105
"57768",0.158895715103773,4.65629436686101,0.473481720039873,0.491389760136627,0.838470999228105
"40800",-0.161600683849661,8.51250347137846,0.472997861292725,0.491611235457972,0.838752730144394
"23676",-0.118193178280963,6.91855101851681,0.472937808027936,0.4916387351117,0.838752730144394
"42866",0.13992758429668,3.67836958587386,0.47278915049011,0.491706819590399,0.838752730144394
"56037",-0.126289178077556,5.65579824317494,0.472766051819454,0.491717400091933,0.838752730144394
"41601",0.316424504306692,-0.857526135555259,0.47267327377215,0.491759901536378,0.838752730144394
"57306",-0.279639851288559,-0.526892507844664,0.472645071782241,0.491772822030957,0.838752730144394
"11138",-0.226998286027822,4.00054052653614,0.472407991238271,0.491881460854466,0.838824945290632
"5973",-0.138188000584005,4.84966965194622,0.472305138695852,0.491928604069359,0.838824945290632
"59705",-0.215155282087476,2.40947031202013,0.472298029936166,0.491931862700561,0.838824945290632
"53642",0.121511543478109,9.80756139319,0.472235611188921,0.491960476791933,0.838824945290632
"48820",-0.212391975090227,1.28050738644437,0.471895106954222,0.492116620265549,0.838902511542254
"44093",-0.216481208692403,6.05160260567698,0.471861401212465,0.492132081063765,0.838902511542254
"39936",-0.14968855267708,4.85148639708835,0.471792253293188,0.492163801706135,0.838902511542254
"57464",-0.371574865640558,-1.38212799236919,0.471738406020181,0.492188505760248,0.838902511542254
"47490",-0.165458648738133,4.38910859372769,0.471734922253717,0.492190104114237,0.838902511542254
"18549",0.113108830197076,6.13547559078791,0.471661135483512,0.492223959565806,0.838902511542254
"34133",-0.181100853474506,4.00224019026115,0.471147642969115,0.492459672400989,0.839242293581729
