"","logFC","logCPM","LR","PValue","FDR"
"33803",0.835274848731711,0.766598385369441,4.98300378823042,0.0255975016237342,0.676485485514697
"56018",-0.5397152335787,5.42557429902481,4.98250835892008,0.0256048326574478,0.676485485514697
"30385",-0.905580375710633,3.21103240486556,4.97465189193213,0.0257213793873233,0.676485485514697
"37438",0.655089886920866,3.08572370415633,4.97335989594318,0.0257405981949018,0.676485485514697
"5558",-0.540739621714972,5.1194743357819,4.97239228914065,0.0257550013899847,0.676485485514697
"19813",0.998842888274237,5.74387097343022,4.97154554122615,0.0257676124232718,0.676485485514697
"27008",0.601748603514134,7.16687930939156,4.96812683704727,0.0258185941353202,0.676485485514697
"18097",0.648436422628923,8.19778839330576,4.96538567374029,0.0258595476506567,0.676485485514697
"25222",1.32685386175349,2.73507385527265,4.96470388018397,0.0258697442558059,0.676485485514697
"1629",1.07823790644829,0.950356678867705,4.9636660297181,0.0258852739110407,0.676485485514697
"34855",1.34034864764227,-0.698579785968466,4.96180341806811,0.0259131689981068,0.676485485514697
"40416",4.11727185225172,0.0691860910090317,4.95913553715427,0.0259531784777697,0.676485485514697
"47468",0.539866923180916,9.26442031442256,4.95132213437566,0.0260707235892605,0.676485485514697
"47070",-0.614378619897196,4.18866864935107,4.95130023600366,0.0260710538053429,0.676485485514697
"34845",-1.09367778400361,5.47832123799847,4.95069477658458,0.0260801855404703,0.676485485514697
"39317",2.93003837118971,2.06177419810112,4.94614649488685,0.0261488905447165,0.676485485514697
"47318",2.68589787682104,-1.63473876841689,4.94481437894581,0.0261690486833343,0.676485485514697
"205",1.32836242625093,-1.34931858316933,4.94422249429303,0.0261780105114636,0.676485485514697
"13047",0.906171629998159,5.82123964983099,4.9422081310324,0.0262085342380952,0.676485485514697
"29100",1.05017772808958,3.87707200074553,4.94023619552319,0.02623845088049,0.676485485514697
"14091",0.682944865708442,2.8863945060408,4.94002643790388,0.0262416352442984,0.676485485514697
"8099",0.775900849432617,1.36909816117814,4.93994600917702,0.026242856352118,0.676485485514697
"14089",1.46748222259301,-0.637809210329207,4.93970322513222,0.0262465427750357,0.676485485514697
"6860",0.64230590246242,5.14796735664451,4.93923316735184,0.0262536816426039,0.676485485514697
"9187",0.600035867110751,6.65982070264652,4.93458643153784,0.02632436127122,0.676485485514697
"52477",1.3753581310112,-0.800156216138962,4.9345359250721,0.0263251305901714,0.676485485514697
"48098",1.15222361802447,1.43927754348751,4.93127614112576,0.026374833360908,0.676485485514697
"36360",0.705685757164351,1.78735770504604,4.93096985830956,0.0263795083438032,0.676485485514697
"16280",1.25681675436989,0.228834496816041,4.93058863513648,0.0263853283905081,0.676485485514697
"31953",-0.868451947742915,-0.0887691273751612,4.92918064803952,0.0264068353752892,0.676485485514697
"52139",-0.748765130052193,3.56945449957372,4.92855800314436,0.0264163520773511,0.676485485514697
"32132",0.499402918552265,4.74877739735052,4.92714429974824,0.0264379728051424,0.676485485514697
"20277",1.12825565573982,3.0246937326517,4.92333919124123,0.0264962583391425,0.676485485514697
"8194",-0.404246129606808,6.82287821082642,4.92115800172398,0.0265297293652578,0.676485485514697
"6112",0.84807598880258,3.83944396195683,4.91613180511902,0.0266070253275189,0.676485485514697
"15454",0.820721920917438,4.54840410313318,4.90848167731017,0.0267251233342706,0.676485485514697
"11295",0.716806741258511,0.767091064202298,4.90836063900833,0.0267269962225256,0.676485485514697
"39115",0.587997971078661,4.83245891764275,4.90773883013311,0.0267366199440871,0.676485485514697
"49808",3.69122651765115,2.95792231668783,4.90393592971011,0.0267955557863169,0.676485485514697
"52639",1.01070005362147,2.75351802217306,4.90231759558188,0.0268206770375932,0.676485485514697
"58754",2.70291201099029,-1.26072357925333,4.89752425226891,0.0268952274268667,0.676485485514697
"51550",1.14918934579787,4.08859949165364,4.89709257708468,0.0269019517939295,0.676485485514697
"58800",1.94722211963575,1.65496704301296,4.89543264922812,0.0269278254040164,0.676485485514697
"3442",-0.607603818124603,6.06079274762084,4.89530182149544,0.0269298657403051,0.676485485514697
"29817",0.730030082003219,5.05096041529157,4.89522757947521,0.0269310236602467,0.676485485514697
"33790",1.21841994361775,2.31080212878207,4.89489948007318,0.0269361415013667,0.676485485514697
"24276",1.52087032959027,1.68353270864274,4.89415359070519,0.0269477799798973,0.676485485514697
"21820",2.10968686045677,-0.134634419864346,4.89221226655744,0.0269780959346557,0.676485485514697
"44134",1.02786936472661,1.17685048214082,4.88824800079082,0.027040112585263,0.676485485514697
"29152",0.76286451556371,2.2402143422224,4.88767002842172,0.0270491667116628,0.676485485514697
"60758",0.641110148408338,3.87403546625748,4.88752895246171,0.0270513771913611,0.676485485514697
"14774",1.44744452307671,-0.265013783312859,4.88390038735733,0.0271082967555486,0.676485485514697
"34101",1.52381922807636,0.147451389908932,4.8808753398112,0.0271558444148241,0.676485485514697
"45041",1.79835985245367,6.88599796710573,4.87756820737252,0.0272079251257202,0.676485485514697
"37823",0.630342941835381,4.34652639577058,4.8757495351173,0.0272366098264185,0.676485485514697
"45607",2.11181586313077,0.200455753985333,4.87220307142021,0.0272926363219955,0.676485485514697
"1192",0.775884097010601,4.57534020804519,4.87026955525373,0.0273232321897228,0.676485485514697
"57725",2.03261041463762,0.556355879452127,4.86882517832623,0.0273461112166802,0.676485485514697
"18114",2.19378946278999,-1.00438777532225,4.86110456760423,0.0274687445638805,0.676485485514697
"6107",1.09736168847956,3.45874822585952,4.85434196549459,0.027576630946091,0.676485485514697
"4227",0.54854716804814,7.31466660827981,4.85382430593216,0.0275849075075286,0.676485485514697
"58053",1.32572733367087,2.14562999637926,4.85337739128286,0.0275920550475509,0.676485485514697
"26936",0.537252127729663,4.93134600566303,4.85057509001403,0.0276369163994959,0.676485485514697
"36686",1.07739083790685,3.61022344004785,4.84895385164325,0.0276629050458932,0.676485485514697
"28389",1.01012172950509,3.36475301846382,4.84298515286236,0.0277588033066596,0.676485485514697
"38776",0.708232411901809,5.22709580224289,4.84268368582669,0.0277636561017574,0.676485485514697
"12047",0.727818089532732,6.51425546585409,4.83824695678916,0.0278351774780679,0.676485485514697
"5600",1.25213303238949,1.05231838657501,4.83644161941868,0.0278643348915575,0.676485485514697
"31791",0.912748104072558,5.81193959325958,4.83263186269832,0.027925969361266,0.676485485514697
"35225",1.76526506536501,-1.16094771957393,4.83009285640456,0.0279671243110469,0.676485485514697
"40801",0.913688255164687,5.25117831484908,4.82839829357698,0.0279946267217638,0.676485485514697
"37940",0.590367451375779,2.50013073094002,4.8216437236528,0.0281045319828806,0.676485485514697
"13561",0.941184544141091,3.80807221456354,4.82128573190121,0.0281103694685448,0.676485485514697
"40718",1.04082511144838,3.5999272752752,4.82073637417332,0.0281193298602172,0.676485485514697
"17860",-0.722048937442582,7.06240190514167,4.82011485529334,0.0281294708321127,0.676485485514697
"57960",0.437435712783443,5.8034200522496,4.81974100097676,0.0281355726345616,0.676485485514697
"40454",0.493715665975926,6.40438925118579,4.81687206545608,0.0281824433657186,0.676485485514697
"15858",0.838568417325659,4.08470569321926,4.81438606838083,0.0282231236185519,0.676485485514697
"47278",-0.562281912128445,4.05461798015187,4.81185101756488,0.0282646695106696,0.676485485514697
"31792",0.499735419294802,5.23116744986411,4.80585709777824,0.0283631547295578,0.676485485514697
"36018",-1.39733222244708,1.47213150960909,4.80548126015225,0.0283693419499265,0.676485485514697
"163",0.778289775312427,3.64802145356387,4.80482603741047,0.0283801319024753,0.676485485514697
"52005",0.580817048316942,6.62646546390154,4.80472505464336,0.0283817952271395,0.676485485514697
"54049",1.10977111850795,1.46487986521633,4.80263480000253,0.0284162473842402,0.676485485514697
"42245",-0.572139091805773,4.50778755907573,4.80213435409115,0.0284245023292453,0.676485485514697
"25660",1.69919760969128,0.0184801247998227,4.79982183758088,0.0284626801325122,0.676485485514697
"31493",-0.739603164073794,2.95024351092168,4.79726917298972,0.0285048845722822,0.676485485514697
"30232",1.7718525170118,-1.17798509349374,4.7964000249477,0.0285192694792314,0.676485485514697
"9473",-0.39170892582902,6.66655091189475,4.79513215469665,0.0285402670240998,0.676485485514697
"48734",1.64402240038243,6.52139497549626,4.79295953189586,0.0285762858467276,0.676485485514697
"18074",-0.914163622425745,2.06388233250438,4.79277345408716,0.0285793729364228,0.676485485514697
"35840",-0.605529881887712,5.25063638393115,4.78844320173942,0.0286513113223758,0.676485485514697
"28560",0.461804832734052,6.92203595237716,4.7859993528632,0.0286919941200397,0.676485485514697
"10105",1.48712181591139,2.80674919145388,4.7853986953755,0.0287020024803851,0.676485485514697
"54771",-1.47591099180591,-0.290119292961654,4.78512133144648,0.0287066252395424,0.676485485514697
"40844",-0.922908096846113,7.17480722121324,4.77831559120457,0.0288202980997422,0.676485485514697
"24595",0.770637777359909,2.68728285778104,4.77778793494732,0.0288291308302031,0.676485485514697
"49901",1.91380085439592,-1.60096394141436,4.77339510542186,0.0289027743338439,0.676485485514697
"58910",1.58270081015782,-0.644116687823397,4.7696111047181,0.0289663681716573,0.676485485514697
"52840",0.814197577920643,0.434757466296351,4.76797045750653,0.0289939861187954,0.676485485514697
"17713",1.38080210060113,2.52100035286021,4.76617828166294,0.0290241861712453,0.676485485514697
"1936",2.63104191146013,-0.612593148035928,4.76400629122333,0.0290608304102686,0.676485485514697
"38055",1.28938230490165,1.35334807906444,4.76366494845477,0.0290665936757877,0.676485485514697
"53665",0.998295051816263,1.6139674588492,4.76365476689633,0.0290667656005203,0.676485485514697
"31926",1.10719039555588,5.50061524474548,4.75923379032656,0.0291415179031753,0.676485485514697
"47971",-0.707494134725214,2.19066993959419,4.75630950609692,0.0291910732961636,0.676485485514697
"8533",1.7203594661328,1.32409675686129,4.75180945461429,0.0292675034063048,0.676485485514697
"15123",1.79297684648575,1.01912722756659,4.74700218440069,0.0293493816941632,0.676485485514697
"43473",-1.43376675794111,-1.33699371646298,4.74662489217362,0.0293558178918589,0.676485485514697
"61759",1.77413497810754,1.73131932715037,4.74645988631962,0.0293586331754721,0.676485485514697
"45300",0.441544021765487,10.9341686596764,4.74578634937097,0.0293701277911141,0.676485485514697
"49804",3.50876667708932,1.26628568611995,4.74505671785034,0.0293825850091432,0.676485485514697
"58730",0.81199366023026,2.52329218552333,4.74326676858728,0.0294131686674228,0.676485485514697
"55438",1.15274340612041,2.5898910716797,4.74115684473487,0.0294492621007364,0.676485485514697
"1631",0.520064888700288,7.42005657241724,4.74041890757167,0.0294618965170471,0.676485485514697
"33355",2.74454431990326,-1.1606166128779,4.73927694440309,0.0294814594996328,0.676485485514697
"28386",-0.854566118485523,0.429105298777894,4.7341458172359,0.0295695280322511,0.676485485514697
"15197",0.549815838930408,4.92275214798917,4.73232409878556,0.0296008611349708,0.676485485514697
"38266",0.472787192778516,6.4328029157172,4.72926765080366,0.0296535089999562,0.676485485514697
"52914",2.2521949447231,0.253189783929452,4.72840792226759,0.029668335550639,0.676485485514697
"1748",0.771809385058207,4.38296440943083,4.7283481588443,0.0296693664949122,0.676485485514697
"11690",0.532876310834293,3.86788110270356,4.72730963694389,0.0296872873965657,0.676485485514697
"46681",0.633029551971938,2.93935029812251,4.72706879053075,0.0296914450918879,0.676485485514697
"57545",0.967655545188918,6.58780298101515,4.72160070326868,0.0297860032766273,0.676485485514697
"33346",0.721882248730352,5.16294835435572,4.72111564253805,0.02979440644004,0.676485485514697
"61096",0.865749620201496,-0.117538879335033,4.72073242224215,0.0298010470723537,0.676485485514697
"60908",-0.784771180120055,3.07275557674225,4.72065245558694,0.0298024329688769,0.676485485514697
"45882",0.458923485995759,6.95405509939746,4.71510668072229,0.0298987104148932,0.676485485514697
"49707",1.7462455666348,5.30566214255608,4.71261258536262,0.0299421147619515,0.676485485514697
"41075",1.8571365151937,-1.27364920152716,4.71177743027531,0.0299566635035194,0.676485485514697
"18134",1.19868714873506,5.29283310122026,4.7110454143768,0.0299694215763351,0.676485485514697
"1236",0.477845565859581,4.72339215671421,4.70741270427379,0.0300328187498488,0.676485485514697
"37733",1.02534635118598,5.44418073396872,4.70699004898556,0.0300402038976894,0.676485485514697
"39988",-0.851002439489981,4.06040776101897,4.70157636398248,0.0301349659388582,0.676485485514697
"61758",0.923124901404966,3.34081300156737,4.70142870585007,0.0301375549313802,0.676485485514697
"34994",1.07419053093513,2.45077321548428,4.7008109172942,0.0301483895610405,0.676485485514697
"59702",-1.00178992093031,1.75344232076365,4.69990083412599,0.0301643577797999,0.676485485514697
"58665",0.852930774500852,2.7547083586953,4.699149727441,0.0301775432540061,0.676485485514697
"15465",0.719138266987836,3.13493313568356,4.69881545368144,0.0301834132706097,0.676485485514697
"9787",0.720695324545555,5.25099618041152,4.69815774269619,0.0301949664832526,0.676485485514697
"30402",0.589908069715426,7.76856858711825,4.69479110514129,0.0302541763475094,0.676485485514697
"28148",0.547036814734329,4.90674559998254,4.69399838082709,0.0302681357741232,0.676485485514697
"6688",1.17278492126925,4.02071331270399,4.69345849358248,0.0302776467258038,0.676485485514697
"5971",2.21903537359236,-1.0981215771482,4.69315935895674,0.0302829177874842,0.676485485514697
"24663",-0.503203531111724,6.21840142770458,4.69132505574976,0.0303152610298286,0.676485485514697
"21118",0.753933356017441,3.37748537580469,4.68278351263906,0.0304663441764217,0.676485485514697
"56766",-0.629640934176899,4.80838260403998,4.68152452261527,0.0304886795227729,0.676485485514697
"57880",0.516038171748662,4.93739939224353,4.68121808952097,0.0304941184384497,0.676485485514697
"43996",-0.928917929827919,2.49453224031564,4.68089700375678,0.0304998185111704,0.676485485514697
"28351",0.985921384146915,1.58393191154021,4.67825049763386,0.0305468429196866,0.676485485514697
"36805",0.585360138377208,1.85289671618252,4.67813338125065,0.0305489256461127,0.676485485514697
"2090",0.494565499022955,4.57544805481609,4.67596521605336,0.0305875097255698,0.676485485514697
"51815",0.695542298416282,5.23093950925322,4.67239444780889,0.0306511649211938,0.676485485514697
"31833",0.898009140806794,2.72362576325992,4.67184193138882,0.0306610268252409,0.676485485514697
"10318",-1.32528617733815,-0.229208010833381,4.67158705616577,0.0306655772257734,0.676485485514697
"3024",0.857302635759261,3.01885745863617,4.67048470633846,0.0306852660760826,0.676485485514697
"38874",0.445091147923499,9.15832253682914,4.67004087214605,0.0306931970310784,0.676485485514697
"34344",0.656474663106599,7.18309231643871,4.66965987537645,0.0307000068372878,0.676485485514697
"27446",-1.01279308880521,-0.224578821363225,4.66861123585863,0.0307187579976837,0.676485485514697
