"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000151491",1.72774178390851,3.36748196513451,4.55518207158509,0.0328192741998477,0.677356533036401
"ENSG00000271810",0.465835319227385,5.67100694522375,4.55444551032206,0.0328333936694691,0.677356533036401
"ENSG00000224411",0.41829225428603,8.08770362282904,4.55399326570466,0.0328420660899258,0.677356533036401
"ENSG00000143891",0.726679376063012,4.1260573551865,4.54578162206563,0.0329999525223306,0.677356533036401
"ENSG00000228169",0.400998945515022,6.60223663249391,4.5445176573647,0.0330243252550423,0.677356533036401
"ENSG00000272808",1.13582277022943,-0.830049874563207,4.54315748852133,0.03305057407053,0.677356533036401
"ENSG00000267436",-0.841777931028088,3.17219054094238,4.5420318222111,0.0330723138860458,0.677356533036401
"ENSG00000164989",-0.977819686417265,0.74960102764291,4.54178484440606,0.0330770857268574,0.677356533036401
"ENSG00000140577",-0.547459825321943,4.05652560718919,4.54053365049612,0.0331012710075238,0.677356533036401
"ENSG00000265148",0.58613880564937,3.48897125640753,4.53708512132679,0.0331680259071886,0.677356533036401
"ENSG00000130558",2.73254559818513,-1.65730237146413,4.53559981543987,0.0331968210221028,0.677356533036401
"ENSG00000170631",-0.723163539514016,3.96620194722008,4.53525484645919,0.0332035125527943,0.677356533036401
"ENSG00000246394",0.77173964780097,0.273601114717092,4.53521361972376,0.0332043123420217,0.677356533036401
"ENSG00000198959",1.97348729416021,7.37406476294089,4.53458256299814,0.0332165572096283,0.677356533036401
"ENSG00000171314",0.571415790377141,8.55600954433892,4.53439252651947,0.0332202455540943,0.677356533036401
"ENSG00000221963",0.818500669607073,4.10371329420859,4.53404753696365,0.0332269424160802,0.677356533036401
"ENSG00000198286",0.946257334000812,2.58895441207055,4.53353299860421,0.0332369331424512,0.677356533036401
"ENSG00000235927",1.38055434600264,-1.09790099588892,4.5333913122547,0.0332396847993464,0.677356533036401
"ENSG00000132383",0.512041470966196,6.02593529338738,4.53123164574095,0.033281656637221,0.677356533036401
"ENSG00000153714",-1.73009458032118,3.67514968085614,4.53060454572786,0.033293854322095,0.677356533036401
"ENSG00000102760",1.89104952191324,1.91105112391135,4.52697564689415,0.033364531573417,0.677356533036401
"ENSG00000130766",-0.943631139655197,6.3045078988692,4.52434130301569,0.0334159368193746,0.677356533036401
"ENSG00000111716",0.435238852140034,9.33560559585391,4.5238241761557,0.0334260374806997,0.677356533036401
"ENSG00000239920",0.98619212904234,1.40830066377775,4.52253683594617,0.0334511960120529,0.677356533036401
"ENSG00000281311",2.303449625926,-0.987283645033989,4.52214126735654,0.0334589305942363,0.677356533036401
"ENSG00000277887",2.303449625926,-0.987283645033989,4.52214126735654,0.0334589305942363,0.677356533036401
"ENSG00000234465",2.56328480173151,-2.07320552145705,4.52133272778121,0.0334747458416355,0.677356533036401
"ENSG00000196208",1.30122824090361,0.128764030635762,4.52053361719621,0.0334903843290569,0.677356533036401
"ENSG00000180376",-0.491980247320109,3.87728538510123,4.52004034718735,0.0335000413667814,0.677356533036401
"ENSG00000125482",0.60967500221641,3.96628115200438,4.51883794454663,0.0335235937025933,0.677356533036401
"ENSG00000169136",-0.975441613808209,5.23527572754912,4.51639800435731,0.0335714397712362,0.677356533036401
"ENSG00000180667",1.01323070833016,4.37673630374616,4.51638621743299,0.0335716710803021,0.677356533036401
"ENSG00000259431",-0.912465022262327,2.48782079169429,4.51606781484903,0.033577920109183,0.677356533036401
"ENSG00000105971",0.850391588953228,5.02030805818814,4.51598611318049,0.033579523797382,0.677356533036401
"ENSG00000178301",-1.47129704499456,1.18724170960118,4.51347159060248,0.0336289194696885,0.677356533036401
"ENSG00000083838",-0.706191650770563,3.50600745277777,4.51013614810558,0.0336945585875072,0.677356533036401
"ENSG00000177119",0.568232073490313,6.02317116599284,4.50969353411992,0.0337032789685969,0.677356533036401
"ENSG00000170425",1.2403815417468,2.06185305805291,4.50914828994027,0.0337140246116377,0.677356533036401
"ENSG00000131236",0.632587639532134,8.08110198394048,4.50718510585179,0.0337527445962074,0.677356533036401
"ENSG00000237523",0.787408862761667,2.51527642086806,4.50494349741818,0.0337970127826962,0.677356533036401
"ENSG00000123219",0.738431260877758,4.33920536248041,4.50437518090644,0.0338082457635494,0.677356533036401
"ENSG00000014914",1.02521293231098,3.25629265793554,4.50427562462941,0.0338102139308006,0.677356533036401
"ENSG00000116120",-0.400492689613566,5.07538354794694,4.5039874381711,0.0338159118773244,0.677356533036401
"ENSG00000103642",0.549873707688383,5.02654501580595,4.50344279357105,0.0338266831867756,0.677356533036401
"ENSG00000164898",0.453645040589607,4.38195950504419,4.50020344038089,0.0338908212381269,0.677356533036401
"ENSG00000168811",-1.2129270144929,-0.243810354713862,4.49582201435519,0.0339777741828536,0.677356533036401
"ENSG00000123374",0.727200186474128,7.1111169255769,4.49575239418829,0.0339791577315999,0.677356533036401
"ENSG00000168071",0.769288440757222,0.69272867558644,4.49391671563209,0.0340156590832865,0.677356533036401
"ENSG00000167604",0.890714813956235,1.77204775874404,4.49379098621712,0.0340181606352209,0.677356533036401
"ENSG00000213609",0.458764392818024,7.02905989380524,4.48579479548926,0.0341776509733643,0.677356533036401
"ENSG00000223773",1.00118408893631,0.209425101622447,4.48562832565274,0.0341809796381215,0.677356533036401
"ENSG00000292361",1.00118408893631,0.209425101622447,4.48562832565274,0.0341809796381215,0.677356533036401
"ENSG00000129484",0.716743447467078,4.18221534941351,4.48520567822279,0.0341894322506389,0.677356533036401
"ENSG00000162775",0.643418380571385,2.82620479880542,4.48364887412162,0.0342205859444587,0.677356533036401
"ENSG00000166788",0.531545658990227,3.67038307578786,4.48219635466745,0.0342496795228321,0.677356533036401
"ENSG00000079332",0.527028405804404,7.67005059148436,4.48036780990893,0.0342863415524626,0.677356533036401
"ENSG00000122870",0.701799376262814,6.59392601762822,4.47889364919612,0.0343159281043041,0.677356533036401
"ENSG00000125734",-0.569206075323934,5.55862944363244,4.4787076280858,0.0343196634623028,0.677356533036401
"ENSG00000105939",0.532431021163899,4.48809973525722,4.47795163775392,0.0343348483421195,0.677356533036401
"ENSG00000235454",0.714456869529669,3.10492700188872,4.47779169007019,0.0343380619636089,0.677356533036401
"ENSG00000171960",0.893214312313279,5.00924979524607,4.47740602903477,0.0343458118439987,0.677356533036401
"ENSG00000106367",0.391366288932039,7.42329439552325,4.47622580726704,0.0343695398286571,0.677356533036401
"ENSG00000145632",0.907874705747775,6.49223692141206,4.47511271395934,0.0343919339188029,0.677356533036401
"ENSG00000147437",1.74604075805698,-1.20393296416911,4.47315744173594,0.034431308567366,0.677356533036401
"ENSG00000169860",2.45769448005767,-1.01911836613344,4.47302828630377,0.0344339111169454,0.677356533036401
"ENSG00000240405",-1.30378308940096,-0.237657616675806,4.47179856854719,0.0344587008764399,0.677356533036401
"ENSG00000198901",0.666974473530529,6.17065285373006,4.47135120865683,0.0344677237881237,0.677356533036401
"ENSG00000171303",1.6824372525353,1.31107507013261,4.46786300087996,0.0345381630788824,0.677356533036401
"ENSG00000142945",0.58120051194101,6.18241728682942,4.46695009620382,0.0345566226989848,0.677356533036401
"ENSG00000226553",0.833783034228663,-0.0998409949097172,4.46649595736345,0.034565809570042,0.677356533036401
"ENSG00000152953",2.68474947194885,-1.83515511862873,4.46294037453851,0.0346378245262421,0.677356533036401
"ENSG00000114770",0.621066681070505,4.38897576477571,4.46285253834957,0.0346396055490968,0.677356533036401
"ENSG00000286088",0.893094817481361,1.10310441589666,4.46173626764698,0.034662248111509,0.677356533036401
"ENSG00000230658",-1.62632695233032,-1.60433395065531,4.45776249563172,0.0347429782368033,0.677356533036401
"ENSG00000137267",0.800952483646438,5.35399678585484,4.45724407095229,0.0347535249068719,0.677356533036401
"ENSG00000131876",0.597768227474722,5.2327933017701,4.45637329183092,0.0347712473003398,0.677356533036401
"ENSG00000166710",0.672536273377836,8.91742911988821,4.45612559487614,0.0347762902393469,0.677356533036401
"ENSG00000091073",0.974721353913072,4.17905763472633,4.45375750553959,0.0348245415280666,0.677356533036401
"ENSG00000261572",1.68371281998692,-1.68241441814467,4.45352693352746,0.0348292433142227,0.677356533036401
"ENSG00000228486",-0.686647770683404,2.57905543999834,4.45313975784002,0.0348371400297586,0.677356533036401
"ENSG00000183010",-0.521294207012472,7.21279631970392,4.45256235584964,0.0348489200202298,0.677356533036401
"ENSG00000050438",1.24509855453043,-0.563166239034385,4.45145233980794,0.0348715779528724,0.677356533036401
"ENSG00000196159",1.11763640529402,1.29024035510423,4.4502018725245,0.0348971212657185,0.677356533036401
"ENSG00000173702",4.90433698595401,-0.928430240123156,4.44883040151646,0.0349251588224269,0.677356533036401
"ENSG00000239718",0.866990529283371,0.592149930349207,4.44780512553513,0.0349461343564276,0.677356533036401
"ENSG00000117625",-0.6281055698556,4.14722360988097,4.44586643239799,0.03498583298464,0.677356533036401
"ENSG00000120437",0.527519409868968,7.30505536169895,4.44581366211338,0.0349869142211091,0.677356533036401
"ENSG00000251513",-0.979581195677695,0.553681977358268,4.44466439860675,0.0350104707198992,0.677356533036401
"ENSG00000146281",0.631733625946907,4.90786131965064,4.44348816810934,0.035034597138319,0.677356533036401
"ENSG00000173207",0.430335724162981,7.13345902173263,4.44096918039438,0.035086324223357,0.677356533036401
"ENSG00000064651",0.606165628309527,5.49214607397623,4.44093076483938,0.0350871136998506,0.677356533036401
"ENSG00000119900",0.812882783299409,7.11533537209194,4.43910526271398,0.0351246509457529,0.677356533036401
"ENSG00000122952",0.589152213023032,6.20817273062364,4.43659062491736,0.0351764274714453,0.677356533036401
"ENSG00000115274",-0.631892840326632,3.32959142030987,4.43443369023769,0.0352209024736761,0.677356533036401
"ENSG00000182132",1.03754141704537,4.34124767890399,4.43107982756177,0.0352901744492535,0.677356533036401
"ENSG00000227039",0.807481072885197,2.45268667944735,4.42793298251955,0.0353553001986694,0.677356533036401
"ENSG00000232949",1.34470059902002,-0.144532836402957,4.4276229212622,0.0353617238933087,0.677356533036401
"ENSG00000120658",-1.32680463446052,-0.0173378205264664,4.42652138218443,0.0353845549062365,0.677356533036401
"ENSG00000160584",-0.578656454355678,5.16357635483268,4.42580568951544,0.0353993969500876,0.677356533036401
"ENSG00000266835",1.80936558067694,-1.07492635217115,4.42429051850383,0.0354308400785689,0.677356533036401
"ENSG00000267607",0.948895909721066,4.89080122022122,4.42413914731616,0.0354339829682451,0.677356533036401
"ENSG00000166897",0.670817557109354,4.03515255307432,4.41705499744374,0.0355813964647946,0.677356533036401
"ENSG00000276289",2.01081268324879,-0.55523575587994,4.41350475726171,0.0356555143348055,0.677356533036401
"ENSG00000184371",1.0546692623883,3.3323001726837,4.40940337997962,0.0357413393618931,0.677356533036401
"ENSG00000253686",-1.10835962965254,1.94128359180658,4.40885933108933,0.0357527403047577,0.677356533036401
"ENSG00000242539",0.896306235975708,2.81255064770611,4.40787976723407,0.0357732773775759,0.677356533036401
"ENSG00000230561",-1.05338047938455,0.736622470095905,4.40663068071611,0.0357994830426006,0.677356533036401
"ENSG00000077238",0.980421902215407,3.86745529061217,4.40435714691397,0.0358472330417027,0.677356533036401
"ENSG00000183684",0.473257079352736,6.17319029599246,4.40421563248074,0.0358502074075708,0.677356533036401
"ENSG00000157152",0.66415733348234,4.0174291986061,4.40309762942418,0.0358737147998273,0.677356533036401
"ENSG00000176927",0.90782224206842,0.159417802293108,4.40047273936013,0.0359289697643897,0.677356533036401
"ENSG00000156171",0.735992064552072,5.19870017156096,4.39608449437687,0.0360215430410407,0.677356533036401
"ENSG00000155592",-0.625594588443574,2.95658943320977,4.39571862443877,0.0360292726036514,0.677356533036401
"ENSG00000116396",1.1840426865575,-0.226539979386032,4.39412312481691,0.0360630002719127,0.677356533036401
"ENSG00000115806",-0.38781505585232,6.48622200190442,4.39290455037088,0.0360887822797448,0.677356533036401
"ENSG00000285677",0.478456837245547,5.23657381001041,4.38973326706785,0.0361559692265868,0.677356533036401
"ENSG00000115221",1.06375896750265,6.11497377646829,4.38721007846212,0.0362095191262722,0.677356533036401
"ENSG00000132952",0.692366347299022,3.66046138318184,4.38610944593016,0.0362329039650521,0.677356533036401
"ENSG00000255666",2.14205156304684,-1.72755797236754,4.38553843852982,0.0362450422307492,0.677356533036401
"ENSG00000181819",0.828678262688235,2.21213205527548,4.38538100310507,0.0362483896837203,0.677356533036401
"ENSG00000258818",0.97418667027767,1.11744853149087,4.38446313610056,0.0362679121715702,0.677356533036401
"ENSG00000106211",0.408340585762189,7.16727431451276,4.38393622641986,0.0362791242007139,0.677356533036401
"ENSG00000125629",0.65506958680226,3.47820059265924,4.38235095113683,0.0363128789111263,0.677356533036401
"ENSG00000213592",0.38823911149095,6.99457125782169,4.38131838161023,0.0363348827307392,0.677356533036401
"ENSG00000072958",0.643809511640006,4.52388300094983,4.38010739309792,0.0363607064021993,0.677356533036401
"ENSG00000213684",0.455494751963556,4.76918429149782,4.38009293103832,0.0363610149138195,0.677356533036401
"ENSG00000261582",-0.455330491901168,5.81872404229273,4.38005170550526,0.0363618943717838,0.677356533036401
"ENSG00000172426",-0.442719929055204,5.03710368597053,4.3799756063629,0.0363635178415872,0.677356533036401
"ENSG00000166450",0.716396584996417,3.03852902632249,4.37950492302715,0.0363735609048306,0.677356533036401
"ENSG00000213658",0.865215628096742,0.0568255784266649,4.37655346648834,0.0364366029414287,0.677356533036401
"ENSG00000128683",0.922808957347009,2.10537636582557,4.37552668214121,0.0364585614904446,0.677356533036401
"ENSG00000286190",1.40932490902279,-1.26516567955672,4.37458713012692,0.0364786666493936,0.677356533036401
"ENSG00000196517",-0.797851689123558,3.80697570304544,4.37290997447094,0.0365145843991942,0.677356533036401
"ENSG00000279198",0.3705693878653,4.71555991127427,4.37264159987833,0.0365203353104019,0.677356533036401
"ENSG00000148690",0.402133504466529,4.39295285845091,4.37252365602003,0.0365228629906261,0.677356533036401
"ENSG00000131094",1.44458439574825,0.937507861986835,4.37110549233432,0.0365532703076043,0.677356533036401
"ENSG00000099250",0.914165271637898,4.36621491053889,4.37016083060794,0.036573539819085,0.677356533036401
"ENSG00000150977",0.723667281564539,2.8488802089952,4.36987391161458,0.0365796985406222,0.677356533036401
"ENSG00000071539",0.929353322690188,3.14851298551556,4.36975222408608,0.0365823108935877,0.677356533036401
"ENSG00000125505",0.541878920848105,7.40266136252856,4.36797941483519,0.0366203912133094,0.677356533036401
"ENSG00000063322",-0.523642324542264,5.69401002684523,4.36745719470196,0.0366316165245007,0.677356533036401
"ENSG00000100055",2.09278718470918,-1.13464521558577,4.36721977026331,0.0366367212401821,0.677356533036401
"ENSG00000165188",2.51068492910401,-0.0408584814627324,4.36676645344549,0.0366464697927936,0.677356533036401
"ENSG00000135604",1.34298298920824,1.38776156476576,4.36569449683794,0.0366695329654639,0.677356533036401
"ENSG00000215007",0.846182274114589,1.95564793823877,4.36514436638415,0.0366813749361384,0.677356533036401
"ENSG00000108861",-0.836973241491755,6.23940275936571,4.36058707362412,0.036779628196181,0.677356533036401
"ENSG00000250536",0.618126476753867,2.54280515471416,4.3605762654527,0.0367798615429538,0.677356533036401
"ENSG00000181852",-0.489370261892972,6.27417828498962,4.3584705621885,0.0368253529406207,0.677356533036401
"ENSG00000145833",0.583039454556517,6.86810289726933,4.35760475433604,0.0368440748547445,0.677356533036401
"ENSG00000178935",-0.710890437061133,3.4059983367427,4.35742611026267,0.0368479390294948,0.677356533036401
