"","logFC","logCPM","LR","PValue","FDR"
"62246",0.442866833377217,5.61887596945167,2.06495334587774,0.150719541230463,0.691365211877592
"3647",0.593695148578589,1.63947069858749,2.06478773882993,0.150735915484575,0.691365211877592
"38118",-0.558461142571193,2.8941190163786,2.06470448907004,0.150744147492974,0.691365211877592
"43067",0.310180665559501,6.33250039371246,2.06350783971597,0.150862532313422,0.691365211877592
"20643",-0.656097100203687,-0.62006146917925,2.06306935682853,0.150905937867212,0.691365211877592
"55037",-0.364119535949786,2.6068386995787,2.06306004439036,0.150906859861513,0.691365211877592
"47548",-0.643038944140038,2.71366762229486,2.06288900718514,0.150923794834126,0.691365211877592
"53918",0.241789052690559,7.07843870640477,2.06256123500322,0.150956254676872,0.691365211877592
"62324",0.451324156896487,1.86022835672771,2.06229575382927,0.150982551524425,0.691365211877592
"7972",-0.369200337118309,5.5458411092805,2.06206026618035,0.151005881745778,0.691365211877592
"53044",0.311502913289925,5.19099750288381,2.06187887185442,0.151023855617411,0.691365211877592
"37429",-0.28125957517515,6.71268356441043,2.06170987116532,0.151040603615688,0.691365211877592
"5086",0.361956889566964,5.64493298732228,2.06158386207133,0.151053092507028,0.691365211877592
"62686",-0.292665353849908,12.7498418012221,2.06134878399826,0.151076394461107,0.691365211877592
"51087",0.340810001068129,4.31564621213451,2.0609705989904,0.151113890329434,0.691365211877592
"3166",-0.459245346662532,4.44106054108732,2.06093661289101,0.151117260461284,0.691365211877592
"6380",0.478852353228151,4.30778423144261,2.06091351201034,0.151119551240906,0.691365211877592
"48180",-0.45574853386658,2.19472837380128,2.06088876537899,0.151122005263622,0.691365211877592
"62201",-0.512050324465819,4.20674709418196,2.06050363007665,0.151160203377383,0.691402997979259
"4871",-0.295551473812252,5.34785875505097,2.05979358957993,0.151230654566814,0.691563151104182
"42496",-0.800974300414134,0.0702931184659656,2.05929665696957,0.151279983005476,0.691563151104182
"2159",0.626338567540997,-0.952677813808098,2.05898974256033,0.151310458222419,0.691563151104182
"31293",-0.441180341219151,7.19068304516661,2.05889664910183,0.151319703356504,0.691563151104182
"48327",-0.507319077413246,1.74272314193976,2.05864250974532,0.151344945253336,0.691563151104182
"28745",-0.618478404043962,-0.888912632890785,2.05796313681976,0.151412446049102,0.69173472384925
"31330",0.286407017196391,7.21400319590438,2.0575795472192,0.15145057360491,0.691772062268947
"61668",-0.28650839768181,7.0650080508894,2.0570420945034,0.151504012935264,0.691839068500295
"25701",-0.535234151117467,0.98672870707935,2.05682948835983,0.151525158416666,0.691839068500295
"20624",0.322454825916723,4.32094730758608,2.05573287484098,0.151634278990257,0.691984575590571
"40358",0.291073973415606,4.23517390235132,2.05539924637394,0.151667494960998,0.691984575590571
"18093",0.526930101667929,1.20640707532326,2.05468908296716,0.151738226093531,0.691984575590571
"51705",-0.490953835209547,0.698032735039314,2.05460435375695,0.151746667479901,0.691984575590571
"55403",1.10234151514303,-1.02615792211194,2.05445793910363,0.151761255705639,0.691984575590571
"40143",0.290383947900499,6.99385914770148,2.05441522340728,0.151765512042097,0.691984575590571
"32743",0.31525734997179,4.81579175104567,2.05440256039724,0.151766773853219,0.691984575590571
"35108",-0.337066935302966,4.12497621529568,2.05327911208351,0.151878767636176,0.692358519500563
"2451",0.246232406344102,6.88025324888393,2.05273182004436,0.151933359720376,0.692470694569247
"58664",-0.386408778200455,4.34341538284143,2.05185814225499,0.152020554660947,0.692731390951047
"31872",-0.637069478240934,1.40181940582437,2.0511987800452,0.152086397963429,0.692894707943859
"24460",-1.11017974467367,5.38450367536905,2.05088256500274,0.152117986363753,0.692901928419034
"46173",-0.348130811155091,4.2454904321296,2.05050309589689,0.152155903357315,0.692937967291232
"34642",-0.477190040887406,5.35220549149469,2.04945333112735,0.152260852848404,0.693083736745589
"9218",0.290648977228492,5.00601820548449,2.04943276755846,0.152262909495257,0.693083736745589
"56679",0.351772197132661,6.08443099549798,2.04904519567441,0.152301678034411,0.693083736745589
"50992",-0.481792748567474,0.62414762770911,2.04898243274165,0.152307957217626,0.693083736745589
"20953",-0.538482455292709,2.85602935948873,2.04822020310685,0.152384238687823,0.693271020029696
"51271",-0.474519565383855,2.34916078836775,2.04723259354023,0.152483139820106,0.693271020029696
"40547",-0.351562868795066,5.48299016999192,2.04607691994039,0.152598963549943,0.693271020029696
"21370",0.434967763383931,5.23101914293033,2.0460408660671,0.152602578538155,0.693271020029696
"459",0.587250253292058,3.81946847292497,2.04563846128826,0.152642932758582,0.693271020029696
"15612",-0.408746863555621,5.93205763616774,2.0455202915128,0.152654785433967,0.693271020029696
"11543",0.449781850448776,5.91508368491628,2.04501911933377,0.152705065640977,0.693271020029696
"62722",0.438622063836484,4.44809590969565,2.0449555922086,0.152711440353327,0.693271020029696
"24922",0.483775749543126,2.58300430191897,2.04451688757842,0.152755470973861,0.693271020029696
"39540",-0.26052090002576,5.86989957943624,2.04422323112078,0.152784951861033,0.693271020029696
"60486",0.302711963001276,5.97985977255789,2.04411021845223,0.152796299195978,0.693271020029696
"595",-0.305549011019752,6.43960767335323,2.04346188282772,0.152861415499576,0.693271020029696
"62661",0.509509403597348,2.99071597308749,2.04298352841368,0.152909479711755,0.693271020029696
"35307",-0.372788738753737,3.459350773984,2.0424244436105,0.152965677277544,0.693271020029696
"19647",-0.248257983527384,5.58779230930604,2.04234975649728,0.152973186379245,0.693271020029696
"11646",0.362495555362896,3.53541599665272,2.04221919180198,0.15298631446089,0.693271020029696
"25051",-0.312578653413391,8.2699403380472,2.04198287036314,0.153010079469264,0.693271020029696
"35632",-1.01617330317351,1.18892317026535,2.04183372585852,0.153025079924936,0.693271020029696
"61761",0.425940897768278,5.64142471574977,2.04178323677284,0.153030158325951,0.693271020029696
"36946",-0.835530774395328,3.89191032189012,2.04170202748933,0.153038327092163,0.693271020029696
"55120",0.34698156144688,7.36610846757375,2.04161995305256,0.153046583385424,0.693271020029696
"49927",0.8563360681491,5.70633965801972,2.04157371645931,0.153051234786421,0.693271020029696
"32750",-0.503621106113695,5.37344075008958,2.04104183453372,0.153104753628104,0.693271020029696
"61053",-0.470540916953549,4.88536980668038,2.04102116264957,0.153106834095509,0.693271020029696
"43540",0.333347490835321,5.44899738336165,2.04097762962965,0.153111215466574,0.693271020029696
"6039",-0.402392662840476,6.05454425324262,2.04040719883219,0.153168639478651,0.693271020029696
"57970",-0.324557180843005,4.37001644301095,2.04005211445828,0.153204397366611,0.693271020029696
"11792",-0.351345123926722,5.00763218625483,2.03986291266471,0.153223454325997,0.693271020029696
"902",0.845657602889422,2.86634630596486,2.03983725133669,0.153226039217097,0.693271020029696
"8877",0.320736998326748,3.48280069874594,2.03898906934025,0.153311505255734,0.693271020029696
"10324",0.657534441475886,-0.877945936804812,2.03864477754695,0.153346212821351,0.693271020029696
"32538",0.383516786426203,3.31995063385573,2.03834324796239,0.153376616905483,0.693271020029696
"7356",0.327839597423681,4.4763688908722,2.03770344873224,0.153441152313375,0.693271020029696
"40005",0.813286365531568,-0.169606694141961,2.03754675221088,0.153456962704429,0.693271020029696
"12203",-1.22037464288381,0.502623479024007,2.0372741797729,0.153484469162912,0.693271020029696
"18809",1.62124695887581,2.35600413637823,2.03724785345658,0.153487126160834,0.693271020029696
"11269",0.317108294877454,5.92341150092995,2.0363260806611,0.153580189469476,0.693271020029696
"11178",-0.484201139731998,4.55726280744776,2.03614917852132,0.153598057041427,0.693271020029696
"2702",0.414707400389654,1.88710554639571,2.0355577776536,0.153657807164285,0.693271020029696
"62335",0.996059692653689,-1.31883666453179,2.03488031742286,0.153726284380532,0.693271020029696
"14787",0.318360827453082,4.59808713217142,2.0347302391628,0.153741458869431,0.693271020029696
"24625",1.09364100113424,-1.36722058664025,2.0346917145956,0.153745354381871,0.693271020029696
"6109",-0.432384324156943,7.50265502236217,2.03467964573119,0.153746574779704,0.693271020029696
"52132",0.415945803570236,10.8175017246037,2.03458699127214,0.15375594432043,0.693271020029696
"21490",-0.746209935456135,6.14785888958373,2.03409697602655,0.15380550713158,0.693271020029696
"29007",-0.490773748224039,2.65190067003491,2.0340401460522,0.153811256396967,0.693271020029696
"24073",-0.405098736997765,7.85588716716212,2.03357340607616,0.153858483868297,0.693271020029696
"56788",-0.367573459780587,4.59128093646989,2.03213101662724,0.154004537202562,0.693271020029696
"41056",0.84304145063206,0.233049519886315,2.03172487401497,0.15404569071679,0.693271020029696
"21585",0.229898254478041,6.56912254307351,2.03167092152308,0.154051158539387,0.693271020029696
"53447",0.242869857505692,7.63110072623613,2.03038047198636,0.154182004938944,0.693271020029696
"21972",-0.520356529202966,5.68650767696223,2.02992851884976,0.154227860971935,0.693271020029696
"26496",-0.845652553230256,-1.20321997641974,2.02901346680741,0.15432075128358,0.693271020029696
"54910",-0.342584248760085,5.49662654425242,2.02892001845302,0.154330241141917,0.693271020029696
"1173",-0.334491309002828,6.88214860496536,2.0283419322238,0.154388961615364,0.693271020029696
"38599",0.443711250567437,6.12289560656961,2.02824362041245,0.154398950391077,0.693271020029696
"33775",0.268605168762428,5.34103373221572,2.02800880330909,0.154422811481839,0.693271020029696
"59476",-0.302972644024967,7.02423549306816,2.0275922929358,0.154465145742328,0.693271020029696
"35542",0.656520322065004,1.9585896251767,2.02752303517803,0.154472186401691,0.693271020029696
"56191",1.60453859691959,-0.622342635627662,2.02742233973387,0.154482423627468,0.693271020029696
"18639",0.499875415043169,0.355355322469332,2.02723292307167,0.154501682802236,0.693271020029696
"52671",0.417313247182524,3.19731146700453,2.0270226997979,0.154523060704344,0.693271020029696
"22235",0.375897502487906,3.22183010945549,2.02702200039157,0.154523131833563,0.693271020029696
"34714",-0.392934588519043,4.43152076973786,2.02687339474222,0.154538245784724,0.693271020029696
"8500",0.247794240761069,7.48320786615236,2.02686602365685,0.154538995505293,0.693271020029696
"12428",-0.504208165801803,4.83825467149509,2.02671489877588,0.154554367479795,0.693271020029696
"46765",-0.626243272940492,0.016660854237351,2.02658099157272,0.154567989572743,0.693271020029696
"24608",0.350252417451832,5.18780460835615,2.02620969465739,0.154605767938025,0.693271020029696
"57652",0.282911638363698,4.57183303315187,2.02604556845928,0.154622470633032,0.693271020029696
"30162",0.43433189331453,3.18652503835329,2.0260399411364,0.154623043347301,0.693271020029696
"40878",-0.357979394170418,4.53279148973589,2.02559941766911,0.154667884582805,0.693271020029696
"5349",0.502187135783442,0.864117381096465,2.0255911611474,0.154668725161589,0.693271020029696
"28741",0.338657261307406,5.63078744064513,2.02529019572525,0.154699369344816,0.693271020029696
"16891",0.265778817314684,5.84877776499198,2.02512143570534,0.154716555439333,0.693271020029696
"16752",0.624884133614199,5.93424038537327,2.02474161611526,0.154755243233039,0.693271020029696
"50542",-0.49852799091369,3.37666269139603,2.02452537702472,0.154777273891916,0.693271020029696
"33761",-0.511468876463086,1.17684801726369,2.02429611967204,0.154800634751222,0.693271020029696
"36451",-0.312033356853366,5.84495510782517,2.02425710214845,0.154804610956139,0.693271020029696
"31891",-0.479778302296031,0.83296307258042,2.02385927151001,0.154845159769287,0.693271020029696
"46517",0.541680006739727,3.76585838575445,2.02369210179517,0.154862202107276,0.693271020029696
"43737",-0.636162064816065,0.417453365934041,2.0236891975643,0.154862498201749,0.693271020029696
"22898",-0.320739006309544,6.4433264496901,2.02365449621853,0.154866036150848,0.693271020029696
"9905",0.968671366711921,0.241217244477602,2.02316985767871,0.15491545668841,0.693271020029696
"19365",0.286029880279802,6.32414859969308,2.02315890604248,0.154916573677489,0.693271020029696
"38259",0.503223875638863,3.90194380572191,2.02296009549298,0.154936852529929,0.693271020029696
"34129",-0.621699244679225,-0.835289932466504,2.02278403856827,0.154954813007516,0.693271020029696
"680",0.346738444127839,2.91107647155489,2.02224443244083,0.155009875740385,0.693271020029696
"50970",0.27870344593944,8.58238427571103,2.02214032590211,0.155020501582116,0.693271020029696
"20831",-0.425378694958011,3.03921816336099,2.02213689649718,0.155020851625242,0.693271020029696
"10602",0.359569078623288,3.86506376203162,2.02168392420125,0.155067094890074,0.693343560385548
"41374",0.949879133758659,-1.26069121633304,2.02102439191539,0.155134453551315,0.693470016943154
"57953",-0.780887983773721,0.852180307464978,2.0208190378263,0.155155433339624,0.693470016943154
"29237",-0.732728507873161,1.47311717308568,2.01998996979967,0.155240166969889,0.693600419540123
"42122",0.558734387733517,1.29103355869864,2.01979467217059,0.155260134708539,0.693600419540123
"49753",0.29478061626539,6.37366852951459,2.01965212733023,0.15527471070505,0.693600419540123
"16785",-0.322323120822981,6.15420828419322,2.01862197278421,0.155380095880725,0.693607170287738
"39924",0.575023688215878,1.71643538515072,2.01848538393228,0.155394075064274,0.693607170287738
"23630",-0.369880022587097,5.15086396222713,2.01838778726327,0.155404064468122,0.693607170287738
"49568",0.75231189819908,3.04546965187242,2.01734825968621,0.155510509461947,0.693607170287738
"60017",0.316709444115795,5.07216399229658,2.01728858261476,0.155516622754959,0.693607170287738
"53",0.418482884176219,2.86592095436433,2.0165408320691,0.155593245124959,0.693607170287738
"3639",-0.527980449066718,4.2768164081267,2.0157922347089,0.155669997206632,0.693607170287738
"13590",0.397539800717078,3.19258943485882,2.01526025126032,0.155724566458332,0.693607170287738
"36312",0.412262685218232,7.47922996617302,2.01446842730809,0.155805829593011,0.693607170287738
"42851",-0.298370694432125,4.77276480144979,2.014378696401,0.155815041514101,0.693607170287738
"20623",0.25806080336191,5.55477576426899,2.014204577565,0.155832918601985,0.693607170287738
"11733",-0.415902645324497,4.30855123434841,2.01400530402919,0.155853381225544,0.693607170287738
"14606",0.431818934908416,4.09021607249005,2.01346168620235,0.155909218741572,0.693607170287738
"47722",-0.674439555804859,3.45344095725702,2.01281128032584,0.155976054808438,0.693607170287738
"23561",-0.454781626380064,4.8438932593267,2.01215393282749,0.15604363726476,0.693607170287738
"9543",-0.291834542074891,4.89759650181901,2.01213944887925,0.156045126746243,0.693607170287738
