"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000210144",-0.532566781323166,7.98233338346395,2.77512838477753,0.0957389795090179,0.690196294146633
"ENSG00000164142",0.549654135861829,2.88462174457139,2.77508279570445,0.0957417055008451,0.690196294146633
"ENSG00000261971",-0.597013618546041,1.30395772657775,2.77460752531825,0.0957701292573995,0.690196294146633
"ENSG00000206077",-1.05491160771911,-1.65676621390163,2.77443920900142,0.0957801976930265,0.690196294146633
"ENSG00000212747",0.406314114234263,3.84973257562312,2.77374368162787,0.0958218153481899,0.690196294146633
"ENSG00000272114",-0.837168782755313,2.54400224510521,2.77335875204693,0.0958448565042112,0.690196294146633
"ENSG00000196547",-0.538286555235923,3.95023228228126,2.77329430939263,0.0958487145091423,0.690196294146633
"ENSG00000169288",-0.476263788716726,4.96120115772558,2.77283425175164,0.0958762618124072,0.690196294146633
"ENSG00000289194",0.900474798719366,1.15066447636091,2.77279443343735,0.0958786464564234,0.690196294146633
"ENSG00000272173",-0.530515670764187,3.58436735813745,2.77263987018358,0.095887903571313,0.690196294146633
"ENSG00000248161",1.15441646654473,0.323831026556893,2.77208388974608,0.0959212104463202,0.690196294146633
"ENSG00000132549",-0.626472353006877,4.58566227057548,2.7713923707778,0.0959626545528943,0.690196294146633
"ENSG00000231752",0.732951969422925,0.345453345144575,2.77081324240087,0.0959973778748146,0.690196294146633
"ENSG00000229107",0.456846781357693,2.92462271968082,2.77045001007243,0.096019163506387,0.690196294146633
"ENSG00000125686",-0.356249469523991,5.92283223747223,2.76966385271839,0.096066333409658,0.690196294146633
"ENSG00000245958",-0.637388806397792,-0.0418508960911476,2.76955033197003,0.096073146806603,0.690196294146633
"ENSG00000154451",1.23310438300367,4.1400568399191,2.76892510876786,0.0961106814856078,0.690196294146633
"ENSG00000102683",-1.41136841339519,-0.52251311858201,2.76777228080339,0.0961799323030518,0.690196294146633
"ENSG00000078674",-0.497067821606721,6.21081343160705,2.76772776535614,0.096182607452778,0.690196294146633
"ENSG00000247828",-0.779933724000844,1.99277897330563,2.76751981395062,0.0961951053379135,0.690196294146633
"ENSG00000128335",0.443978181630089,3.12791473948411,2.76715922516971,0.0962167809272007,0.690196294146633
"ENSG00000234695",0.921740212029859,-1.12474917818117,2.76704941645164,0.096223382768079,0.690196294146633
"ENSG00000164258",0.347063036623873,5.19764895175651,2.76649580346245,0.0962566742070724,0.690196294146633
"ENSG00000043093",0.388747090232591,5.35331925933035,2.76561001193822,0.0963099672594197,0.690196294146633
"ENSG00000257520",1.65528225071316,-1.21769192881252,2.7646111464845,0.0963701018949844,0.690196294146633
"ENSG00000181915",-0.411715495458378,5.32240178423745,2.76398251324314,0.0964079684367578,0.690196294146633
"ENSG00000204619",-0.35565949878189,5.83820329917993,2.76317681539176,0.0964565244011322,0.690196294146633
"ENSG00000143324",-0.324959504516465,6.81833613189047,2.76280550590248,0.0964789106053044,0.690196294146633
"ENSG00000119912",-0.375235026433958,6.25244014827222,2.76260763199325,0.0964908427115258,0.690196294146633
"ENSG00000101608",0.423984897154842,8.51042327498487,2.76252561822863,0.0964957887411406,0.690196294146633
"ENSG00000134198",0.828690966948712,2.34811830436931,2.76191946532135,0.0965323527600983,0.690196294146633
"ENSG00000198858",-0.690571051122907,4.63455845930853,2.76121488964526,0.0965748727563136,0.690196294146633
"ENSG00000115414",1.52463483039186,1.5946066173915,2.76077263992131,0.0966015722328613,0.690196294146633
"ENSG00000134057",0.337599920186782,6.12174300323907,2.7602552947288,0.0966328155775426,0.690196294146633
"ENSG00000256628",-0.695881147410276,2.2476681508456,2.75991348809696,0.0966534638946262,0.690196294146633
"ENSG00000205517",-0.73836897677791,3.93368656921124,2.75958135380609,0.0966735325177293,0.690196294146633
"ENSG00000118407",0.748414989864362,3.58262953802367,2.75918215735937,0.0966976592611175,0.690196294146633
"ENSG00000137310",0.474497027424755,4.63502829627344,2.75905775747754,0.0967051791159414,0.690196294146633
"ENSG00000111674",0.655546644601748,2.60332594788404,2.75884460912502,0.0967180652130846,0.690196294146633
"ENSG00000116885",-0.603229558970441,2.23500791096467,2.75843510777519,0.0967428272785604,0.690196294146633
"ENSG00000250910",0.668932518424905,0.00721417807333706,2.75833621374894,0.0967488083197805,0.690196294146633
"ENSG00000230593",0.321463176789046,4.91241915275123,2.75736973470374,0.0968072815112106,0.690196294146633
"ENSG00000187534",-0.300060594026476,5.37013948609276,2.75631183726554,0.0968713297849514,0.690196294146633
"ENSG00000220960",-0.669565099118852,-0.151639258384022,2.75630498568757,0.0968717447504586,0.690196294146633
"ENSG00000095574",-0.430741570138895,3.50001837869076,2.75569457989288,0.0969087217253847,0.690196294146633
"ENSG00000232586",-0.818117221265027,0.449149881944287,2.75560129513355,0.0969143740559021,0.690196294146633
"ENSG00000223701",1.16991717516297,-1.69461251887433,2.75437107277007,0.0969889495838467,0.690196294146633
"ENSG00000238009",-1.1107509133844,1.56287421992505,2.75296690420471,0.0970741461009781,0.690196294146633
"ENSG00000086061",0.491454521391717,7.86439968054411,2.75270603445347,0.0970899830945296,0.690196294146633
"ENSG00000166349",0.756619983056599,-0.204886537094833,2.7524240077346,0.097107107662678,0.690196294146633
"ENSG00000065883",-0.474465287338648,5.8457763914744,2.75230578505918,0.097114287083344,0.690196294146633
"ENSG00000124787",-0.295720679981613,4.36446046195328,2.75206463338147,0.0971289335241607,0.690196294146633
"ENSG00000175793",0.518974353675391,4.28149194698764,2.75205070838345,0.0971297793378559,0.690196294146633
"ENSG00000136828",-0.522055695824263,1.52548217105455,2.75188308777264,0.0971399613559157,0.690196294146633
"ENSG00000130158",-0.573008177769897,5.07721042921149,2.75069376655549,0.0972122394170969,0.690196294146633
"ENSG00000276672",-0.74886773465614,-0.396491813833402,2.74855810497247,0.0973421761826015,0.690196294146633
"ENSG00000226800",0.566187610445427,2.69963861881674,2.74831885397029,0.0973567443522117,0.690196294146633
"ENSG00000145022",-0.463030453461889,4.57321241767404,2.74787826187656,0.0973835785487002,0.690196294146633
"ENSG00000112592",-0.37347260766272,3.66293682017916,2.74777116298802,0.0973901026089378,0.690196294146633
"ENSG00000163507",0.378923981164797,5.6305065494712,2.74770278028514,0.0973942684744708,0.690196294146633
"ENSG00000170185",-0.414253054516967,5.23828840926125,2.74696091682156,0.097439475190824,0.690196294146633
"ENSG00000180592",0.76449342151332,0.356581425128273,2.74674092126449,0.0974528853932426,0.690196294146633
"ENSG00000159884",0.570668109525255,2.8517074361804,2.74650698422688,0.0974671476298679,0.690196294146633
"ENSG00000219222",-0.583673105696747,0.604447576967008,2.74637497803204,0.0974751965415402,0.690196294146633
"ENSG00000224167",0.757540952209061,0.473937009983399,2.74614833467901,0.0974890175252383,0.690196294146633
"ENSG00000269318",-0.836257509882352,1.29073958909296,2.74563189823499,0.0975205184215207,0.690196294146633
"ENSG00000181577",-0.603216578758719,5.58903855696947,2.74509584592251,0.0975532275592192,0.690196294146633
"ENSG00000170161",-1.03450866578557,1.20125958570224,2.74509232405851,0.0975534424978236,0.690196294146633
"ENSG00000273084",-0.749506190550344,-0.573615379225793,2.74451810810192,0.0975884936808738,0.690196294146633
"ENSG00000196123",0.472880444973642,1.80558672609782,2.74312822176976,0.0976733917239023,0.690196294146633
"ENSG00000124222",-0.627516715093863,5.88608481564997,2.74260486217939,0.097705380823418,0.690196294146633
"ENSG00000095539",-1.02838481329069,0.867609292834756,2.74210178244393,0.0977361411350075,0.690196294146633
"ENSG00000253173",0.592512019965618,1.83235796989364,2.74070831865824,0.0978213982482577,0.690196294146633
"ENSG00000182307",-0.36100269475269,6.65536497171697,2.74062150582031,0.0978267124523023,0.690196294146633
"ENSG00000124098",-0.779657315083817,4.01750072202156,2.74055687084164,0.0978306692543601,0.690196294146633
"ENSG00000163219",-0.886562144968979,-1.50783338115134,2.74006355170416,0.097860874847301,0.690196294146633
"ENSG00000229950",-0.577647518036292,-0.0787599166973156,2.73996459381216,0.0978669351959347,0.690196294146633
"ENSG00000204256",-0.391888462294495,6.99606291874969,2.73928309727732,0.0979086823134213,0.690196294146633
"ENSG00000185963",0.3847626412448,4.87639323528719,2.73904291355166,0.0979234001174425,0.690196294146633
"ENSG00000278385",-1.07360703050745,0.537378028069866,2.73783508975187,0.0979974488540902,0.690196294146633
"ENSG00000160401",-0.95702458205538,2.67203903849293,2.73700042410632,0.0980486558569966,0.690196294146633
"ENSG00000139517",-0.51804682445499,4.23199477354397,2.73677706829002,0.0980623637567761,0.690196294146633
"ENSG00000278811",-0.801461976959055,0.538890046581339,2.73671999183077,0.0980658670158073,0.690196294146633
"ENSG00000119953",0.4176692663972,4.88647654790242,2.73594455167422,0.0981134757834269,0.690196294146633
"ENSG00000081692",-0.554899514376708,4.36372278435083,2.73570740772663,0.0981280404589441,0.690196294146633
"ENSG00000169032",0.345555391990556,5.10550761791493,2.73564187584306,0.0981320656480984,0.690196294146633
"ENSG00000279753",0.467628445315633,4.04551483115863,2.7352828668368,0.0981541203875491,0.690196294146633
"ENSG00000186918",0.430711763128544,4.82978343690963,2.7350068494819,0.0981710804376373,0.690196294146633
"ENSG00000066279",0.506381635681668,6.19299074757533,2.73496045970493,0.0981739311987642,0.690196294146633
"ENSG00000066136",-0.381244209362835,5.28178272086136,2.73485078783494,0.0981806711527557,0.690196294146633
"ENSG00000164414",0.407803662119856,3.29331015053379,2.73481051870661,0.0981831460441433,0.690196294146633
"ENSG00000105880",-0.710002547622712,3.12224209108414,2.73475118145777,0.098186792962921,0.690196294146633
"ENSG00000291223",-0.73837754714333,3.14359006758308,2.73443319963632,0.0982063389193175,0.690196294146633
"ENSG00000233321",2.16859359481837,-1.64513880810003,2.73437908955834,0.0982096654226669,0.690196294146633
"ENSG00000225969",-0.810978492478145,1.54826595898082,2.73371002519962,0.0982508073790384,0.690196294146633
"ENSG00000147403",-0.302815164007931,9.73763707457374,2.73336414660582,0.0982720834402051,0.690196294146633
"ENSG00000170122",-0.853080333762513,-0.59782641387943,2.73305560103484,0.0982910672734315,0.690196294146633
"ENSG00000242516",0.645317139846683,0.621907435951642,2.73279585660824,0.0983070516281126,0.690196294146633
"ENSG00000132334",0.912276920406977,1.53010703340941,2.73149052623593,0.0983874230110358,0.690196294146633
"ENSG00000167005",0.370631459611965,6.47787910256977,2.73100933282925,0.0984170689785218,0.690196294146633
"ENSG00000265399",0.722607735283936,0.836714109446688,2.73083713767644,0.0984276801613196,0.690196294146633
"ENSG00000133119",0.446078530056176,5.34315184278102,2.73045302209285,0.09845135501596,0.690196294146633
"ENSG00000244019",-0.580077103716099,2.09110540112919,2.72804003953032,0.0986002206899535,0.690196294146633
"ENSG00000169733",-0.461042814210794,4.6076274663034,2.72791227881208,0.0986081095568574,0.690196294146633
"ENSG00000166492",-0.839858432925717,-0.663706847755296,2.72734407621267,0.098643202821214,0.690196294146633
"ENSG00000196922",-0.772046950566173,4.87490688986029,2.72726816084068,0.098647892529704,0.690196294146633
"ENSG00000226840",0.518811423601752,1.50423945020997,2.72682478264698,0.0986752872903835,0.690196294146633
"ENSG00000273331",0.690253901688366,1.18876985179067,2.72667360842725,0.0986846297050633,0.690196294146633
"ENSG00000163220",1.51283136105271,4.69385067009005,2.72661945429964,0.0986879766104663,0.690196294146633
"ENSG00000166971",-0.685675057534077,4.29505001691053,2.7256836540329,0.0987458317509711,0.690196294146633
"ENSG00000166233",-0.37201746947665,5.50897904733722,2.72568098659969,0.0987459967158938,0.690196294146633
"ENSG00000169129",0.359499233661249,5.20223987451954,2.72502436859073,0.098786613795111,0.690196294146633
"ENSG00000183671",-1.51723202213718,1.96363864405383,2.72340068207485,0.0988871301078799,0.690196294146633
"ENSG00000217702",-0.365936715606322,3.79081809423427,2.7206516798339,0.0990575650387694,0.690196294146633
"ENSG00000185664",0.585852570155975,4.70637868890763,2.72029324147899,0.0990798114154553,0.690196294146633
"ENSG00000166483",0.450930450644901,4.01988591631375,2.72028524834976,0.0990803075689482,0.690196294146633
"ENSG00000204852",-0.634548010401477,3.27759617727349,2.72021964048396,0.0990843801155151,0.690196294146633
"ENSG00000258608",-0.437054109572514,3.4127298552148,2.71967605392674,0.099118129768975,0.690196294146633
"ENSG00000170265",-0.430884479013116,5.35793870199963,2.71950795751469,0.0991285689092,0.690196294146633
"ENSG00000259207",0.513789623109622,6.85335479073948,2.71908231904354,0.0991550073191516,0.690196294146633
"ENSG00000141627",-0.326918905675879,5.96082790859908,2.71866114713837,0.0991811758659374,0.690196294146633
"ENSG00000290904",-0.470095713347367,1.11913404569054,2.718557250186,0.0991876324230448,0.690196294146633
"ENSG00000124224",0.663685667987592,1.33477214620128,2.71842613012258,0.0991957813840881,0.690196294146633
"ENSG00000274430",-0.727851868057317,-0.486560343032903,2.71832718534847,0.0992019311717389,0.690196294146633
"ENSG00000105223",0.312997488845543,7.69553834991919,2.71825844846242,0.0992062036711882,0.690196294146633
"ENSG00000267709",1.10220669050028,-1.19183768769616,2.71822574046502,0.0992082367826217,0.690196294146633
"ENSG00000167085",0.373266735747998,7.41793722479722,2.71784524782626,0.0992318913416367,0.690196294146633
"ENSG00000286014",-0.576673671224158,1.42882817297226,2.71781093412888,0.0992340248665559,0.690196294146633
"ENSG00000271047",-0.623882966621534,0.767665972979959,2.71775529031307,0.0992374847420289,0.690196294146633
"ENSG00000179918",-0.56082582082875,7.279005086287,2.71694798177831,0.0992876971772838,0.690196294146633
"ENSG00000157703",-1.2827229256946,-1.14747317938793,2.71603877921167,0.0993442803582417,0.690196294146633
"ENSG00000014824",-0.39563268103385,6.20248615115158,2.7160171927876,0.0993456241923706,0.690196294146633
"ENSG00000204228",-1.07360483138186,3.26710961661113,2.71596988398933,0.0993485694081094,0.690196294146633
"ENSG00000182718",0.362619077184459,9.54764491548305,2.71416393082239,0.0994610705744746,0.690196294146633
"ENSG00000272514",-1.00334629635153,-1.22743796648584,2.71391663644212,0.099476486507308,0.690196294146633
"ENSG00000132394",-0.661495408409677,4.04247884935331,2.71328265489589,0.0995160198123412,0.690196294146633
"ENSG00000197782",-0.500710660476347,4.35290563055363,2.71301769487602,0.0995325470557364,0.690196294146633
"ENSG00000070010",0.34447733547801,5.63246754007897,2.71273382628293,0.0995502570725243,0.690196294146633
"ENSG00000118217",-0.515771349825375,6.84723932453991,2.71254063539669,0.0995623118487106,0.690196294146633
"ENSG00000226535",0.433679217042881,2.99795877335675,2.70961080512492,0.0997453236833134,0.690196294146633
"ENSG00000231841",-0.655256791663081,2.45782506895135,2.70744843500417,0.0998806317267855,0.690196294146633
"ENSG00000269713",0.45797558444718,4.9952972438677,2.70718172232692,0.0998973348746064,0.690196294146633
"ENSG00000127914",-0.385204050329938,6.43432743230085,2.70696671042442,0.0999108024306008,0.690196294146633
"ENSG00000120832",-0.602192722600521,3.01776446042084,2.70645626593715,0.0999427827407588,0.690196294146633
"ENSG00000164125",0.708852570087993,0.000721597755676168,2.70637228002147,0.0999480456877718,0.690196294146633
"ENSG00000065029",-0.528149938141121,4.05066680751442,2.70597379583557,0.0999730206803629,0.690196294146633
"ENSG00000189171",0.283447505391593,7.04209273404048,2.70585586422496,0.0999804133499293,0.690196294146633
"ENSG00000184792",-0.441306351667887,2.06241216516213,2.70559453019966,0.0999967974812421,0.690196294146633
"ENSG00000128283",-0.415228980286287,5.88287603178884,2.70550478917175,0.100002424400804,0.690196294146633
