"","logFC","logCPM","LR","PValue","FDR"
"40551",-0.289617586987574,1.65130647590614,0.549036515598024,0.458711640752878,0.824283340999855
"24585",0.903259232815771,2.68207647946173,0.548778441180545,0.45881725237366,0.824283340999855
"50078",-0.150721864452177,5.84650426367192,0.548740551939932,0.458832760999984,0.824283340999855
"12908",-0.137055791855452,5.087487294578,0.548728874529454,0.458837540903893,0.824283340999855
"17949",0.17987538292936,2.53531084078292,0.548667853807375,0.458862519742384,0.824283340999855
"57229",-1.03142157101805,1.08210481916976,0.548617666550435,0.458883065513105,0.824283340999855
"33388",0.17605854169993,2.45279322586098,0.548327028751944,0.459002076084752,0.824347973119355
"49525",-0.198877236499188,3.04328053421324,0.548171134420367,0.459065931930277,0.824347973119355
"55234",-0.37095467123772,0.297842670718569,0.548159951947156,0.459070512921192,0.824347973119355
"2113",0.151935219980753,5.53019219439743,0.548144027050881,0.459077036809072,0.824347973119355
"25104",-0.19188501786045,3.3722963040791,0.548094002906035,0.459097530952584,0.824347973119355
"40210",-0.217400230424306,3.04048955241552,0.547837852161255,0.459202494772233,0.824371920800154
"29149",0.259634742557353,0.745322029004685,0.547814584267293,0.459212031223272,0.824371920800154
"39576",-0.162725087187019,3.17546935795908,0.547759666768567,0.45923454065035,0.824371920800154
"10837",0.169922199264209,5.33990285995393,0.547604599214409,0.459298108724404,0.824371920800154
"973",-0.128378842174504,7.80226853132576,0.547492628488331,0.459344018434288,0.824371920800154
"26748",0.341112315716671,-1.15386291644701,0.547383537045491,0.459388754581629,0.824371920800154
"14974",-0.257535278603772,0.647236578120869,0.547354422254626,0.459400695122136,0.824371920800154
"30168",0.732224715598976,-1.74500490985184,0.547293481179072,0.459425689830162,0.824371920800154
"21562",-0.145322857246684,4.82140119843607,0.547233476916126,0.459450302412585,0.824371920800154
"62627",-0.374242983554142,-1.12201152478196,0.547190706988719,0.459467847080015,0.824371920800154
"43027",-0.456822082510259,-1.12401988877242,0.547061838811655,0.459520716556063,0.824402727426132
"19252",0.329580012824979,-0.146750438804554,0.546933288827205,0.459573465089262,0.824423810706915
"46507",0.5538889171927,-0.489275931529389,0.546851553390873,0.459607008971045,0.824423810706915
"60844",0.349044262124027,1.93852599894348,0.546614023980468,0.459704512062019,0.824423810706915
"24668",0.263602751216202,1.40781574856854,0.546600792039261,0.459709944585113,0.824423810706915
"57647",-0.593672752253984,0.0797907836378789,0.546568203201513,0.459723324734655,0.824423810706915
"3731",0.326544149776963,1.52486034186148,0.546511348507116,0.459746669306008,0.824423810706915
"25697",-0.488385478561799,-0.889183266336637,0.546228120470419,0.459862990892173,0.824568370888497
"11134",0.193247884754863,2.42951718935243,0.545898589995279,0.459998387564277,0.824744744439112
"49868",0.361863979327149,2.49034499758012,0.545729766092235,0.460067777990491,0.824744744439112
"15625",0.23950884239149,4.28165630830954,0.54572801733805,0.460068496854659,0.824744744439112
"58",0.183268240906484,2.37101544570008,0.545431007266356,0.460190615263194,0.824899625729484
"57974",-0.201420938290405,3.92363035250561,0.545030860926218,0.460355220363825,0.824970450844621
"57382",-0.235075468832516,4.52886105946752,0.544945935384991,0.460390167535553,0.824970450844621
"59664",-0.228619652330438,3.62553082696792,0.544918720498316,0.460401367451362,0.824970450844621
"234",0.123249801286414,6.58235955477642,0.544748444998753,0.460471451823516,0.824970450844621
"45565",0.213670033243345,2.35676357659422,0.544669010259841,0.460504152472694,0.824970450844621
"30328",-0.264509271534704,6.27978511412686,0.544593310501,0.460535318982165,0.824970450844621
"45869",-0.283800365827716,6.49446644248637,0.544590979573059,0.460536278706585,0.824970450844621
"38582",0.251193167839088,1.78378992797689,0.544472248567482,0.460585168603975,0.824970450844621
"29029",0.166161336508749,5.78965862401417,0.544314132059505,0.460650289064101,0.824970450844621
"12444",-0.14379567631167,5.22453910888628,0.544080314570454,0.460746613832945,0.824970450844621
"4292",-0.175492569927994,3.18973753146627,0.544070715702903,0.460750568919362,0.824970450844621
"52191",-0.407182738558604,-0.904987474467552,0.544017561358011,0.46077247143931,0.824970450844621
"47597",-0.262880119071735,0.878297194238067,0.543939773537088,0.460804527287358,0.824970450844621
"9086",-0.210014048589195,3.21833124604724,0.54391751780804,0.46081369937764,0.824970450844621
"38246",-0.161838292766095,4.4383216964782,0.543794565949176,0.460864375846795,0.824970450844621
"3550",-0.276012440018078,2.83125308467399,0.543709571209497,0.460899412885414,0.824970450844621
"59003",0.125955562201303,6.01888649212769,0.543645120841989,0.460925983818762,0.824970450844621
"16029",0.208582192111218,2.04984454754581,0.543569183519911,0.460957293595417,0.824970450844621
"14716",0.180075468110908,3.41607824415249,0.543521120672411,0.460977112170198,0.824970450844621
"37814",-0.227940201544504,3.18474254303511,0.543433797879272,0.461013122930107,0.824970450844621
"57972",-0.185078319728272,5.7351977672435,0.543269624930019,0.46108083776487,0.824970450844621
"59064",0.164066234104926,4.9869869710726,0.543203710553495,0.461108029275322,0.824970450844621
"18376",-0.195786120994592,4.63439711001047,0.543021264218183,0.461183306732436,0.824970450844621
"6071",-0.380139181023364,0.0232064306457103,0.542980234144805,0.461200238450593,0.824970450844621
"25405",0.161163113734263,3.52937083540702,0.542948746624454,0.461213232950554,0.824970450844621
"44741",0.181799341827794,4.31323256006547,0.542936794584975,0.461218165557757,0.824970450844621
"12753",-0.153961418889601,3.94076241440242,0.542930750062034,0.461220660164528,0.824970450844621
"22072",-0.370419480870022,6.41771116157648,0.542897905693366,0.461234215584715,0.824970450844621
"29967",0.122372909412791,7.01596385148908,0.542820613340155,0.461266117927759,0.824970450844621
"56299",-0.128444561032269,6.03462455274409,0.542651954463164,0.461335743881469,0.825031079799797
"11128",0.225701118211862,5.97542738930752,0.542555057416926,0.461375752582644,0.825038737369599
"56559",-0.136417012539578,5.36302653899949,0.542134427145037,0.461549494344374,0.825272036776884
"51701",0.186775574798751,2.95949844198283,0.542066185611098,0.461577691378783,0.825272036776884
"832",0.156094634978972,4.44949188836792,0.541843519043725,0.461669715044215,0.825372666216308
"59670",-0.203700415650967,3.20010998342222,0.541724804744511,0.461718789219686,0.825396500963788
"24413",0.193731170467073,2.39928201270989,0.541006044940165,0.462016087650165,0.825856109404741
"58084",-0.267235881190211,4.38752357014818,0.540930351794913,0.46204741408692,0.825856109404741
"40883",-0.349694982285728,-1.23595982362317,0.540727949615279,0.462131197037284,0.825941934307097
"34119",0.322178074456984,1.12610899386469,0.540409487464454,0.462263071115074,0.826086167419708
"32862",-0.42698804301321,-1.25806020274728,0.540182403952118,0.46235714217643,0.826086167419708
"15795",-0.124240623326289,5.53098811557154,0.540166555460304,0.462363708670806,0.826086167419708
"25164",-0.203957617327642,2.18659010166811,0.540144835790452,0.46237270800721,0.826086167419708
"16140",-0.253629801004496,1.41888070330759,0.540101271945979,0.462390759107398,0.826086167419708
"54714",-0.172858998774247,3.73402541157737,0.539824488370017,0.462505473255627,0.826190950785891
"51732",0.164859892076849,4.06093215275833,0.539787121533802,0.462520963571645,0.826190950785891
"9966",0.136925980788946,4.56856388838116,0.539087397381074,0.462811184803602,0.82650382419653
"24032",-0.458130207622652,1.77376895432559,0.538992222342597,0.462850682493866,0.82650382419653
"18776",-0.397408038573983,-1.15429099100443,0.538971040392811,0.462859473744131,0.82650382419653
"56797",-0.168318626081972,7.02033778021063,0.538969332420201,0.462860182624105,0.82650382419653
"34626",0.173942867172296,7.42936724921951,0.538933467258914,0.462875068563362,0.82650382419653
"28393",0.145748062138093,5.86150345719278,0.53877879901389,0.462939272800107,0.826515327239994
"1569",-0.144934269376771,5.82927809242883,0.538745512529232,0.462953092185914,0.826515327239994
"61353",0.195922085648764,2.40345017841308,0.538584003170882,0.463020154558166,0.826571152536466
"24161",-0.331621548777405,-0.586481376361274,0.538455456283605,0.463073541217855,0.826602557574703
"37003",-0.267291264064906,3.52095190238775,0.538212132747717,0.463174622482895,0.826708716019922
"58708",-0.145168797834702,4.75805009305838,0.538139960993114,0.463204610773038,0.826708716019922
"51996",0.151542685234302,3.99357325190975,0.537957102142477,0.463280604820265,0.826758437694214
"30041",-0.227719457663961,0.826254135198844,0.537854951625058,0.463323066055355,0.826758437694214
"58933",-0.294513053666236,2.04190350547939,0.537797406895923,0.463346988589119,0.826758437694214
"38",-0.136581121034281,4.85722567599789,0.537570914210736,0.463441165403617,0.826758437694214
"6343",0.217278754491787,1.51890367228621,0.537549059173868,0.463450254453231,0.826758437694214
"19248",-0.308536484667865,-0.411987292010558,0.537504824503812,0.463468651590442,0.826758437694214
"40160",-0.317275261439617,1.2964863428581,0.537403378827715,0.463510847100529,0.826758437694214
"4955",0.189207834805479,9.45526961523255,0.537384068258689,0.463518879869527,0.826758437694214
"49643",-0.284006294692263,0.00788044615530826,0.53701376907416,0.463672959065286,0.826961806790749
"54980",0.318915541429732,-0.541413523689319,0.53693794735228,0.463704518084848,0.826961806790749
"9919",0.566866924484142,-1.03523978528679,0.536529520229638,0.463874575258497,0.827095255454844
"47731",0.202181720379104,2.73419853339974,0.536360096643803,0.463945147498708,0.827095255454844
"44247",-0.349165122589605,5.69056699715435,0.53636000612812,0.463945185206975,0.827095255454844
"7241",-0.20349679503664,3.44072312125444,0.536355777871823,0.463946946677564,0.827095255454844
"31259",0.40958985297874,-0.117437414523667,0.536328222603961,0.463958426326681,0.827095255454844
"21725",0.324864097300225,-0.108949450268099,0.535925649958002,0.464126191588952,0.827330462552193
"21888",0.297085484715202,0.0269086359138224,0.535786296593278,0.464184287269328,0.827370156368524
"37482",-0.12738728394003,5.76117612418877,0.535149576170371,0.464449880348238,0.827725779767197
"26773",0.229009846894842,2.58514168938021,0.535136131666335,0.464455491024264,0.827725779767197
"43595",0.314446925627818,4.55787231872754,0.53502428258315,0.464502172208113,0.827745093201786
"17601",-0.361502534975411,1.85800530908486,0.534865883948482,0.464568294066688,0.827798418639123
"1574",0.124162222623029,5.09912691673137,0.534689437042569,0.46464196768388,0.827798418639123
"21754",-0.536755630745431,0.4116581409389,0.534615911711672,0.464672672947404,0.827798418639123
"17787",-0.11525090649289,7.08122880385044,0.53451190179034,0.464716114560255,0.827798418639123
"26680",-0.140517548386033,5.14179717402582,0.534406018385227,0.464760345329876,0.827798418639123
"59506",-0.147212444857616,6.67998424369039,0.534232954431786,0.46483265396759,0.827798418639123
"10139",-0.129183974170526,5.0514653167561,0.534207864017104,0.464843138599289,0.827798418639123
"53175",-0.159905448635816,4.42260288777127,0.534074915133996,0.464898700784175,0.827798418639123
"22459",0.179702645160843,3.11022829776134,0.533816080362798,0.465006903816623,0.827798418639123
"11380",-0.179935635843745,6.09513153744637,0.533752972706168,0.465033291380199,0.827798418639123
"3847",-0.197523313927221,4.12613268347439,0.533676937369577,0.465065087646305,0.827798418639123
"27524",-0.143025727556533,4.9826038120113,0.533673453367278,0.465066544660872,0.827798418639123
"23693",0.198415260563604,1.9455938011944,0.533665155131806,0.465070015023767,0.827798418639123
"56713",0.217607476386302,5.60992903514598,0.533621868175601,0.465088118512739,0.827798418639123
"60662",-0.170286488809105,4.46911466069464,0.533618720528757,0.465089434966841,0.827798418639123
"50484",-0.456556749831371,1.44125946303202,0.53357998188725,0.465105637285871,0.827798418639123
"59361",-0.537117569174493,-0.515397010912709,0.533289894584259,0.465226994092046,0.827950599149786
"4200",0.211548877144159,3.72278039726242,0.533074829558126,0.465316998316532,0.828046963252191
"9812",-0.16240914396359,4.22189489490332,0.532750216397485,0.465452900911505,0.828214462887429
"37252",-0.158148526897832,5.73926034976274,0.53267869513725,0.465482852544751,0.828214462887429
"34725",-0.292416101054116,0.307889139334176,0.532587900655818,0.465520879846535,0.828218311116798
"47379",-0.502284437147871,-0.549033933535919,0.5322912373862,0.465645165473031,0.828350927154983
"17434",-0.23693076036969,4.30908019621908,0.532219300308974,0.465675311154581,0.828350927154983
"62605",-0.171669989263628,3.27272863443116,0.532153159401457,0.465703030669603,0.828350927154983
"21922",0.366833288434625,-1.25238233452078,0.531990981609897,0.46577101021194,0.828408035953814
"8015",0.196110330283329,4.60467343566745,0.531437580566674,0.466003097101967,0.828498776970011
"43458",0.975423871821047,-1.71279684626607,0.53140190028944,0.466018067147254,0.828498776970011
"27931",0.326625113343778,-0.233187326375574,0.531331101042614,0.466047774014028,0.828498776970011
"35364",0.132618142463033,6.28533801168049,0.531269633095121,0.466073567991185,0.828498776970011
"1240",-0.240603695526372,1.62072060420108,0.531202745907734,0.46610163865617,0.828498776970011
"53734",-0.623269704829269,-1.79639406083593,0.531171442040965,0.466114776935262,0.828498776970011
"11095",-0.235429153808974,1.27959875663412,0.531106814955877,0.466141902893551,0.828498776970011
"40714",0.132454659219304,5.76955750922206,0.530915872610159,0.466222061982816,0.828498776970011
"4188",0.356288314441105,-0.581451207640603,0.530836581220139,0.466255355612967,0.828498776970011
"55498",-0.166106854214313,6.80715089580237,0.530734927621452,0.4662980444706,0.828498776970011
"51788",0.125456433386719,6.35475198453464,0.530733124073556,0.466298801916904,0.828498776970011
"22202",0.149300482033081,5.71657198366081,0.530723039674779,0.466303037155722,0.828498776970011
"62565",-0.273522649786249,0.544558000856937,0.530704968026558,0.46631062702812,0.828498776970011
"43459",0.168261602963813,6.90450232870735,0.530672409127646,0.4663243018688,0.828498776970011
"56429",-0.302353807409294,-0.483748006936476,0.53040045745349,0.466438547520213,0.828638001221961
"45509",0.369800846934852,-0.776366387381178,0.530264990028389,0.466495473490597,0.828675382255258
"5851",-0.158646643102966,6.73526386774537,0.530094089639491,0.466567304937189,0.828739233360087
