"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000291072",0.518197921271305,2.03327773439347,2.84851913577115,0.0914581441770037,0.691393482348746
"ENSG00000284024",-0.466635151729165,4.03905523903899,2.84847569507916,0.0914606156480732,0.691393482348746
"ENSG00000234705",-0.925043147590251,-1.37713236373581,2.84770009782204,0.0915047539085434,0.691393482348746
"ENSG00000261054",0.521461319688046,1.20930507028104,2.84729756590712,0.0915276706093292,0.691393482348746
"ENSG00000108465",-0.667137724231341,4.83987974306164,2.84696397862547,0.0915466669194852,0.691393482348746
"ENSG00000272414",0.70341750156087,2.75414182296869,2.84694936812564,0.0915474990202554,0.691393482348746
"ENSG00000197157",-0.35667819797544,7.55925566706788,2.84650704405158,0.0915726942583487,0.691393482348746
"ENSG00000236420",-0.716876228162961,-0.34044536748136,2.84642341364751,0.0915774587793832,0.691393482348746
"ENSG00000164258",0.350880171129065,5.19249434490913,2.84615375791006,0.0915928232129073,0.691393482348746
"ENSG00000167394",-0.404802414054829,3.23333311486476,2.84613755036253,0.0915937467750709,0.691393482348746
"ENSG00000108578",0.444687333008822,4.53900859617241,2.84564366384501,0.0916218949890762,0.691393482348746
"ENSG00000288984",-1.14433331840976,-0.604225637358069,2.84553995356652,0.0916278069717858,0.691393482348746
"ENSG00000145734",-0.42672180592889,4.85408920946464,2.84501672667003,0.0916576397300486,0.691393482348746
"ENSG00000101191",-0.50168591436088,4.92706241243675,2.84497743822235,0.0916598802600109,0.691393482348746
"ENSG00000122873",0.370521190669116,6.023062268521,2.84493724977538,0.0916621721764103,0.691393482348746
"ENSG00000189367",2.33613279201779,-0.721563352413634,2.84484774460951,0.0916672768112595,0.691393482348746
"ENSG00000278009",-0.560710416022927,1.38153028459232,2.84475058614144,0.0916728182766943,0.691393482348746
"ENSG00000272114",-0.847988216325757,2.53212272979583,2.8442128131203,0.0917034969203097,0.691393482348746
"ENSG00000114062",-0.390229053465158,6.18466154161105,2.84376464600997,0.0917290722833995,0.691393482348746
"ENSG00000163602",-0.395663717166788,5.90497929686432,2.8432781319882,0.0917568447437673,0.691393482348746
"ENSG00000113569",0.438627950568594,5.78192167780944,2.84323024051207,0.0917595791034605,0.691393482348746
"ENSG00000225176",-1.05431729444225,1.54375641362933,2.84247863522756,0.091802503538409,0.691393482348746
"ENSG00000132646",0.533006270925992,6.82724727168184,2.84228255989727,0.0918137050543691,0.691393482348746
"ENSG00000204899",0.363224224243141,4.96901712194128,2.84224137473509,0.0918160580951286,0.691393482348746
"ENSG00000126522",-0.772831401429396,5.15411774481891,2.84210326448326,0.0918239492561057,0.691393482348746
"ENSG00000177694",-0.853237834691698,-0.38825168558787,2.84153019856776,0.0918567002098322,0.691393482348746
"ENSG00000160323",-0.760790095558495,-0.165856218506019,2.84146624955144,0.0918603557094284,0.691393482348746
"ENSG00000179743",0.687927644035325,0.338860128240618,2.84092137632083,0.0918915085543153,0.691393482348746
"ENSG00000273734",0.461652476727789,5.70327935850359,2.84055620761939,0.0919123933087121,0.691393482348746
"ENSG00000159228",0.397617224983462,5.43995385670953,2.83872619128299,0.0920171334313051,0.691393482348746
"ENSG00000055483",-0.5666043626067,6.57601414626424,2.83866246684833,0.0920207830046883,0.691393482348746
"ENSG00000285745",0.694068947299418,0.114996288388593,2.83843184545058,0.0920339922780026,0.691393482348746
"ENSG00000196470",-0.521904145829639,5.25509419501609,2.83751162961824,0.0920867198786134,0.691393482348746
"ENSG00000230847",-0.567963152961504,2.95594067392072,2.83677358820986,0.0921290327528421,0.691393482348746
"ENSG00000145012",0.39264463954299,5.12527469058107,2.83676858671858,0.0921293195668916,0.691393482348746
"ENSG00000253669",1.22185000116604,-1.24990274808787,2.83622951885924,0.0921602384816995,0.691393482348746
"ENSG00000157557",0.414310529777304,5.2464099555819,2.83569313794744,0.0921910144731467,0.691393482348746
"ENSG00000058085",0.893229452949414,5.92493899888775,2.83491716061485,0.092235557580749,0.691393482348746
"ENSG00000059728",-0.700477657234337,4.80547683643745,2.83430364677968,0.0922707914155277,0.691393482348746
"ENSG00000230362",0.594049268522251,2.98332041333731,2.83340387191939,0.0923224915515541,0.691393482348746
"ENSG00000165757",0.411685966997363,4.41816272583997,2.83232701989605,0.092384407740377,0.691393482348746
"ENSG00000068697",0.408739292672156,7.26224673528194,2.8322081658467,0.0923912443032735,0.691393482348746
"ENSG00000169241",-0.497076811127856,5.80903467060965,2.83215154054677,0.0923945016210216,0.691393482348746
"ENSG00000272913",-0.567035684084064,0.790910814342139,2.83178610090042,0.092415526198627,0.691393482348746
"ENSG00000163479",0.362882555675274,7.92368152911,2.83122982154964,0.0924475402010022,0.691393482348746
"ENSG00000178802",-0.547908260479157,4.63402738613213,2.83048015331952,0.0924907028425972,0.691393482348746
"ENSG00000258477",0.325313117544231,7.22794084804831,2.83021251212612,0.0925061177647815,0.691393482348746
"ENSG00000174705",0.467111063363962,4.21575117728163,2.83021055425284,0.0925062305397128,0.691393482348746
"ENSG00000127022",-0.383119142646628,10.6104416592192,2.83010249175163,0.0925124552504336,0.691393482348746
"ENSG00000184634",-0.79703493243883,4.27987203395613,2.8300396224114,0.0925160769146074,0.691393482348746
"ENSG00000259316",0.514236052670322,4.53361478146311,2.83002588751452,0.0925168681504157,0.691393482348746
"ENSG00000264522",-0.412781541383279,5.10990304092426,2.82942932734172,0.092551241706699,0.691393482348746
"ENSG00000223620",-0.706667656040135,-0.737897502192877,2.82908413204075,0.092571138059377,0.691393482348746
"ENSG00000132004",-0.460210690882929,3.7472392244637,2.82877985782641,0.0925886796586298,0.691393482348746
"ENSG00000172164",-0.807129892739679,4.11492706057035,2.82865568398903,0.0925958393961262,0.691393482348746
"ENSG00000286070",0.318954133852182,6.21229827421401,2.82865440823,0.0925959129582195,0.691393482348746
"ENSG00000095574",-0.437610224543331,3.48067835175918,2.82786305790192,0.0926415555932937,0.691393482348746
"ENSG00000043093",0.391439946859194,5.34085630836183,2.82769833792318,0.0926510592054456,0.691393482348746
"ENSG00000169499",0.533650159976495,5.26161831843862,2.82768212165504,0.0926519948694788,0.691393482348746
"ENSG00000271672",-0.512612935315408,3.67014801343661,2.82757716241609,0.0926580511711663,0.691393482348746
"ENSG00000007541",-0.74924771401131,4.79021240589021,2.82590229672354,0.0927547516076368,0.691393482348746
"ENSG00000116117",-0.7938274980852,3.98652802136867,2.82577416513635,0.0927621539581946,0.691393482348746
"ENSG00000116885",-0.610522462350328,2.23923849261218,2.82539944781946,0.092783805614508,0.691393482348746
"ENSG00000272168",1.41874652082324,0.563650135932626,2.8251734219153,0.092796868342548,0.691393482348746
"ENSG00000112118",0.508579656712438,6.18271573599051,2.82408502898058,0.0928597978921934,0.691393482348746
"ENSG00000140479",0.621274959418122,0.854426507822634,2.82315409903976,0.0929136599303742,0.691393482348746
"ENSG00000151304",-0.420795931212169,4.60221038567326,2.82311633515735,0.0929158456016235,0.691393482348746
"ENSG00000141380",-0.366411706051562,6.22596604158736,2.82294102725285,0.0929259926803569,0.691393482348746
"ENSG00000129028",-0.525723222566756,1.97964966376542,2.82257747090234,0.0929470396948397,0.691393482348746
"ENSG00000198646",-0.346778192562683,5.35212253107477,2.8223407289198,0.0929607479541669,0.691393482348746
"ENSG00000254109",1.04131919880433,0.6923808555283,2.82185399525127,0.092988938585642,0.691393482348746
"ENSG00000232586",-0.829414525188044,0.454932421164035,2.82181005912858,0.0929914837344289,0.691393482348746
"ENSG00000169607",0.576371214887791,4.29067795354699,2.82154343542399,0.0930069304402201,0.691393482348746
"ENSG00000101187",1.01817046632427,4.00224228858317,2.821436397572,0.093013132407192,0.691393482348746
"ENSG00000230487",-1.16950472850981,0.78639827951421,2.8212607496129,0.0930233107422362,0.691393482348746
"ENSG00000214280",-0.561368189107122,1.17268097348385,2.82079818606968,0.0930501208705118,0.691393482348746
"ENSG00000258796",0.626989059606698,0.426443243257273,2.82077733375354,0.0930513296661432,0.691393482348746
"ENSG00000216835",-0.52405019982779,1.57748934671665,2.81993436434025,0.0931002103692743,0.691393482348746
"ENSG00000197170",0.417575734875951,5.98101201542694,2.81884596741331,0.093163363807259,0.691393482348746
"ENSG00000178297",-0.942809590018875,0.464969322670359,2.81873571667593,0.0931697636232707,0.691393482348746
"ENSG00000136193",-0.353326730222321,8.0472185021932,2.81849063399558,0.0931839918531921,0.691393482348746
"ENSG00000124787",-0.299074849615117,4.3681775041998,2.81833748880556,0.093192883868289,0.691393482348746
"ENSG00000267809",0.301761159176347,5.11721190279842,2.81777374619126,0.0932256242057687,0.691393482348746
"ENSG00000263715",0.59383595923344,1.47726190057243,2.81749955382794,0.0932415529266795,0.691393482348746
"ENSG00000260798",-0.865087797205743,1.98419473022313,2.81727087153334,0.0932548400836762,0.691393482348746
"ENSG00000100023",-0.421518869340364,4.56656921229338,2.81677291584987,0.0932837799898466,0.691393482348746
"ENSG00000162545",0.369736327200594,4.0802475577891,2.81675185389424,0.0932850042718696,0.691393482348746
"ENSG00000136938",0.369113003326024,7.06863361781189,2.81644170250894,0.0933030346665613,0.691393482348746
"ENSG00000115289",-0.464602031356049,3.80231425787744,2.81601841580754,0.0933276482042869,0.691393482348746
"ENSG00000289942",1.36915700920121,-0.325664704683759,2.81550017650384,0.0933577927185265,0.691393482348746
"ENSG00000120334",0.407098517153657,4.49642996272699,2.81528109905545,0.093370539017474,0.691393482348746
"ENSG00000279722",-1.91236727729413,-1.78701719630249,2.81493012867293,0.0933909630160981,0.691393482348746
"ENSG00000140688",-0.860237591360084,5.75335395444591,2.81403385548549,0.0934431418346482,0.691393482348746
"ENSG00000251660",-0.700314444486138,-0.459286632379875,2.81359604838922,0.0934686414097792,0.691393482348746
"ENSG00000232075",-1.1517952729255,-1.48557757239862,2.81263843659802,0.0935244427969766,0.691393482348746
"ENSG00000115657",-0.54360423145084,3.70213129528773,2.81255615143169,0.0935292393593646,0.691393482348746
"ENSG00000141349",-0.64268582437189,4.69757843241231,2.81255301445756,0.0935294222249826,0.691393482348746
"ENSG00000177359",1.36534408024693,-1.43355720028017,2.81238431810837,0.093539256720632,0.691393482348746
"ENSG00000196417",-0.464646784449974,4.77792272812876,2.8123136748163,0.0935433753485959,0.691393482348746
"ENSG00000179833",0.480410826864628,5.07895865207873,2.81190754686466,0.0935670571474555,0.691393482348746
"ENSG00000064666",0.409843061849356,6.60976875851241,2.81150802470373,0.093590360116678,0.691393482348746
"ENSG00000224908",-0.682134923289427,3.55213097200403,2.81140840795097,0.09359617145601,0.691393482348746
"ENSG00000286913",1.26894164643831,-1.48067324177626,2.81127735650965,0.0936038171974815,0.691393482348746
"ENSG00000284618",-0.798189574522782,4.01728399317748,2.81044719842401,0.0936522656715111,0.691393482348746
"ENSG00000115758",-0.607856698130067,6.89268526113062,2.81042020412423,0.0936538415311623,0.691393482348746
"ENSG00000225191",-0.665559330273489,-0.350005631365589,2.8099884563473,0.0936790498052072,0.691393482348746
"ENSG00000258761",1.09829388809592,-1.44278133805421,2.80972267432817,0.0936945715765423,0.691393482348746
"ENSG00000279443",1.70579622855007,-0.683774125831898,2.80920228016917,0.0937249708943816,0.691393482348746
"ENSG00000033627",0.339135651621002,5.37217087029326,2.80841651811943,0.0937708922579265,0.691393482348746
"ENSG00000118407",0.759966145127772,3.56613696149989,2.80822584006382,0.0937820395196376,0.691393482348746
"ENSG00000272599",0.992683869233979,-0.896416316534982,2.80791953466702,0.093799949508109,0.691393482348746
"ENSG00000135632",-0.383532314726211,4.03373891256645,2.80650193572098,0.0938828864261033,0.691393482348746
"ENSG00000154118",0.796246940947887,-0.525444351808165,2.80620448755412,0.0939002988142983,0.691393482348746
"ENSG00000241651",-0.402274732766393,4.24005574440325,2.8057768991156,0.0939253356691242,0.691393482348746
"ENSG00000244486",0.469943591624227,2.96638036617754,2.80576093893764,0.0939262703360305,0.691393482348746
"ENSG00000249319",-0.568122928133806,4.5734645565883,2.80567708603519,0.093931181132507,0.691393482348746
"ENSG00000204136",-1.45665194388895,-1.90360781218751,2.80535755193577,0.0939498970212855,0.691393482348746
"ENSG00000232828",0.576522240351406,1.76144964498533,2.804928579666,0.0939750293482605,0.691393482348746
"ENSG00000254748",0.548507066087978,1.59199687685993,2.80484420711876,0.0939799733685838,0.691393482348746
"ENSG00000088682",-0.600171154396688,4.71567632486411,2.80465357958943,0.0939911447070174,0.691393482348746
"ENSG00000099260",-0.898408474425789,4.32112154779595,2.80456188795533,0.0939965186231404,0.691393482348746
"ENSG00000147316",-0.396721696782147,4.42096831611061,2.80439769779303,0.0940061424098965,0.691393482348746
"ENSG00000084444",0.626051879509339,2.57036182682694,2.8043907593736,0.0940065491196745,0.691393482348746
"ENSG00000261879",0.603582230996153,0.0548870030445487,2.80424215505493,0.0940152603281056,0.691393482348746
"ENSG00000112763",0.379577979125107,5.25918167384908,2.80334476527609,0.0940678841236533,0.691393482348746
"ENSG00000118369",0.540658994306231,1.86458934017824,2.80291114799742,0.0940933233373725,0.691393482348746
"ENSG00000250794",-0.760211918620531,0.681945855599977,2.80178762398714,0.0941592724350941,0.691393482348746
"ENSG00000196547",-0.540396724949657,3.95555501053615,2.80171387426149,0.0941636031867649,0.691393482348746
"ENSG00000064932",0.767443408099124,5.71392010777714,2.8015096412496,0.0941755973448658,0.691393482348746
"ENSG00000234397",0.38221585243221,3.87197139269466,2.80106530973564,0.0942016977048873,0.691393482348746
"ENSG00000256628",-0.699074691852326,2.24866415874953,2.80090372858267,0.0942111910518619,0.691393482348746
"ENSG00000066136",-0.386751659409346,5.26734699213453,2.80081637274,0.0942163238866577,0.691393482348746
"ENSG00000197302",-0.421758100237204,4.04052956326906,2.80052015608726,0.0942337311826935,0.691393482348746
"ENSG00000273117",0.806417634488459,0.0733097170160077,2.80051801741917,0.0942338568751455,0.691393482348746
"ENSG00000119953",0.423021931634819,4.8780004339754,2.80029443200783,0.094246998302143,0.691393482348746
"ENSG00000092969",0.839975405864722,1.98543318076366,2.80016601493126,0.0942545470289543,0.691393482348746
"ENSG00000119185",0.320287320973174,5.38190198638979,2.80006141909942,0.0942606959602644,0.691393482348746
"ENSG00000169733",-0.468272261937644,4.60492092192172,2.79971523549963,0.0942810503542375,0.691393482348746
"ENSG00000101307",0.588911328275507,1.71075040953339,2.7994474155411,0.0942968005189658,0.691393482348746
"ENSG00000135740",0.722211223040254,0.561905630433597,2.79898583258747,0.0943239523678956,0.691393482348746
"ENSG00000070010",0.351229852824374,5.63661508484702,2.7981183944241,0.0943750009905431,0.691393482348746
"ENSG00000227014",0.536240898783906,1.93825794413871,2.79757343617119,0.0944070870870163,0.691393482348746
"ENSG00000123739",-0.776423523721061,5.30131904497848,2.79748532127517,0.0944122762377342,0.691393482348746
"ENSG00000002919",-0.486281000436569,4.42158271671719,2.79577367251366,0.0945131380802864,0.691393482348746
"ENSG00000118217",-0.523125545986489,6.83658789253554,2.79550925970693,0.0945287295115663,0.691393482348746
"ENSG00000172575",0.896177386590377,-0.444269621124493,2.79534377993037,0.0945384886571194,0.691393482348746
"ENSG00000137310",0.477579194060516,4.635339400472,2.79531682967816,0.094540078148108,0.691393482348746
"ENSG00000256407",-0.598697230008556,1.13445710601147,2.79326025713876,0.094661457961604,0.691393482348746
"ENSG00000106546",-0.353308941895434,5.39451548345523,2.79289654391535,0.0946829421190455,0.691393482348746
