"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000213560",0.81547492769504,1.8259115143347,4.21171355886788,0.0401457630718412,0.678870571280965
"ENSG00000139324",0.491074229814458,4.85779929649236,4.20989555529358,0.0401888115387272,0.678870571280965
"ENSG00000159921",0.563734242043997,6.01084384846369,4.20910523035923,0.0402075407324234,0.678870571280965
"ENSG00000198223",1.53257881089318,-0.850132077954454,4.20728788853103,0.0402506430311119,0.678870571280965
"ENSG00000292357",1.53257881089318,-0.850132077954454,4.20728788853103,0.0402506430311119,0.678870571280965
"ENSG00000165030",-0.789852848043736,5.60382916892818,4.20699141779847,0.040257679093162,0.678870571280965
"ENSG00000171241",0.669531030309562,6.42160689468142,4.2034032372344,0.0403429388841985,0.678870571280965
"ENSG00000174243",0.685215207844314,6.21013875738624,4.20209914548593,0.040373972727281,0.678870571280965
"ENSG00000105793",-0.543123303453219,5.86222147757783,4.20024275427338,0.0404181930327211,0.678870571280965
"ENSG00000259053",0.699716897379297,1.22346933341908,4.19955697390493,0.0404345415730217,0.678870571280965
"ENSG00000222014",-0.465815569584434,4.90369861087825,4.19878364991241,0.0404529854222155,0.678870571280965
"ENSG00000167325",0.821536515006843,6.78961763149653,4.197464854977,0.0404844591806105,0.678870571280965
"ENSG00000166130",0.731962232644512,4.33765962869879,4.1950345864415,0.0405425262171228,0.678870571280965
"ENSG00000198658",0.54644147594424,3.38357116452582,4.19142951008416,0.0406288243525306,0.678870571280965
"ENSG00000234741",-0.914449612589653,8.23317200669349,4.19069912829093,0.0406463316774522,0.678870571280965
"ENSG00000100055",2.04348152489682,-1.1532809862891,4.18952074503595,0.0406745943429031,0.678870571280965
"ENSG00000160712",0.735470525022842,2.88059360770226,4.18859739489107,0.0406967546427484,0.678870571280965
"ENSG00000135930",0.677482616591754,5.56010761921489,4.18747426860642,0.0407237266362393,0.678870571280965
"ENSG00000244055",-0.768947083612973,3.19908729053298,4.18634677681887,0.0407508223474265,0.678870571280965
"ENSG00000105825",1.02699115513225,8.62053090400539,4.1859166823549,0.04076116329935,0.678870571280965
"ENSG00000183309",-0.767379156752608,5.60487730271197,4.18575717815571,0.0407649990299208,0.678870571280965
"ENSG00000278238",1.54830737317015,-1.6365860763968,4.18575409735286,0.0407650731202886,0.678870571280965
"ENSG00000196693",-0.998138170948778,4.73558552446595,4.18443972622744,0.0407966953931238,0.678870571280965
"ENSG00000130309",0.472493938408982,6.53338256112234,4.1824327859503,0.0408450297924823,0.678870571280965
"ENSG00000175155",1.16016150053151,2.01698555329082,4.18162104132657,0.0408645966225852,0.678870571280965
"ENSG00000100911",0.401186783583727,6.62834736347623,4.17918402201688,0.0409233993071374,0.678870571280965
"ENSG00000286190",1.40111298465752,-1.27132130923109,4.17829410006135,0.0409448943199898,0.678870571280965
"ENSG00000253320",-0.747917774853168,1.13298199237325,4.17731905560459,0.0409684589787038,0.678870571280965
"ENSG00000123080",0.892638582329271,2.36501669926053,4.17671699457548,0.0409830165682731,0.678870571280965
"ENSG00000178078",0.652418717004316,5.054638070605,4.17501565477241,0.0410241836427421,0.678870571280965
"ENSG00000179041",-0.650942318724227,4.81113466518565,4.17434830755823,0.0410403432033679,0.678870571280965
"ENSG00000102678",-1.51403713956566,4.03906596152294,4.17425744355035,0.0410425439579972,0.678870571280965
"ENSG00000291170",-1.12892829583806,-0.26684837184491,4.17417904615058,0.0410444428670872,0.678870571280965
"ENSG00000290783",1.58782264561546,0.912854444641157,4.17275921959862,0.0410788492853197,0.678870571280965
"ENSG00000125458",-1.04626751177434,3.43291698873872,4.17208274835924,0.0410952527520093,0.678870571280965
"ENSG00000233058",1.59821698525042,-0.00925869288754544,4.1718120458788,0.0411018188297897,0.678870571280965
"ENSG00000118596",0.973646568358974,3.61636129687303,4.17076203636826,0.0411272979716299,0.678870571280965
"ENSG00000100612",0.512369968886442,4.32595754949582,4.1701035290378,0.0411432855301691,0.678870571280965
"ENSG00000248966",-0.669057776685029,4.02399118767243,4.16928957106157,0.0411630562156605,0.678870571280965
"ENSG00000123685",2.11892862866275,-1.67006389813441,4.16896244026518,0.0411710048913452,0.678870571280965
"ENSG00000170412",0.557893159836363,5.11881856400153,4.16719120555066,0.0412140706363917,0.678870571280965
"ENSG00000122986",-1.5619496158754,-0.673906024295594,4.16533151644844,0.0412593379813393,0.678870571280965
"ENSG00000152229",1.22163791594741,1.71483260412789,4.16491158363121,0.0412695669392103,0.678870571280965
"ENSG00000072195",0.777641313769581,2.6929807872832,4.16412549872905,0.0412887219947027,0.678870571280965
"ENSG00000259000",1.50140866498872,-1.41577807571191,4.16309469687343,0.0413138543848965,0.678870571280965
"ENSG00000233947",0.592295248859707,1.0000312661066,4.16158823724013,0.0413506128834196,0.678870571280965
"ENSG00000005339",-0.61116215567338,4.78903645587744,4.16126153516896,0.0413585891377221,0.678870571280965
"ENSG00000161980",0.524239074309088,3.99591392945287,4.15933524329328,0.0414056513815376,0.678870571280965
"ENSG00000176896",-1.02574152350492,0.603994535581243,4.15837039941513,0.0414292451290271,0.678870571280965
"ENSG00000051596",0.874199124029168,6.89707589178467,4.15781857413398,0.0414427455011339,0.678870571280965
"ENSG00000104756",0.627021505988591,4.85876560508132,4.15664769645286,0.0414714062615256,0.678870571280965
"ENSG00000230076",-0.384416075622939,7.60044929212016,4.15438216508156,0.0415269211100421,0.678870571280965
"ENSG00000137285",0.792846514641885,5.31565520348931,4.1539887690456,0.0415365688856259,0.678870571280965
"ENSG00000288767",1.40401530753936,-0.363852459721594,4.1523444575337,0.0415769200280532,0.678870571280965
"ENSG00000230658",-1.58694517181122,-1.63220422342259,4.15201730916744,0.041584953107597,0.678870571280965
"ENSG00000227001",1.02590201320911,-0.0205961787886819,4.15187997922872,0.0415883257097509,0.678870571280965
"ENSG00000089327",1.16701965861095,5.63796630097377,4.15119125825285,0.0416052439228142,0.678870571280965
"ENSG00000134333",0.751255917201757,8.58959795439026,4.15113051385572,0.0416067364366852,0.678870571280965
"ENSG00000231916",-0.766504203850074,0.391697826936515,4.14910601760952,0.0416565113032968,0.678870571280965
"ENSG00000112183",2.06362086039849,1.96599473634089,4.14665027524254,0.0417169729016315,0.678870571280965
"ENSG00000254012",-0.457290170970168,5.42730045916524,4.14593311215856,0.0417346472035096,0.678870571280965
"ENSG00000176927",0.88721071864532,0.142128313897749,4.145668945335,0.0417411595103953,0.678870571280965
"ENSG00000272509",1.21752404888377,-0.686149603005311,4.14447694591102,0.0417705582613659,0.678870571280965
"ENSG00000120647",0.961899372517068,3.30419770079123,4.14281293402978,0.0418116348317684,0.678870571280965
"ENSG00000216613",-0.909558102563778,0.181640476430021,4.14211644456187,0.0418288404561455,0.678870571280965
"ENSG00000256975",0.633719586508784,1.64003472562591,4.14162636856247,0.041840951435059,0.678870571280965
"ENSG00000132286",-0.684451178098969,4.38944041191322,4.13919811536324,0.041901013905724,0.678870571280965
"ENSG00000108001",1.89431032418456,0.086185154417995,4.13814438602084,0.0419271059219201,0.678870571280965
"ENSG00000160014",0.676792149130537,6.71047940336151,4.13622836219983,0.0419745934811504,0.678870571280965
"ENSG00000065325",2.46264733905681,-0.791729486250627,4.13460116981642,0.0420149669016181,0.678870571280965
"ENSG00000243056",-1.09805062219421,1.43284967435793,4.13425307867741,0.0420236089346353,0.678870571280965
"ENSG00000177410",-0.408409439819406,7.65019537845711,4.12977854608675,0.0421348643273778,0.678870571280965
"ENSG00000259314",-0.995021982536388,-1.03540540779037,4.12828740875605,0.0421720089055644,0.678870571280965
"ENSG00000112319",-0.666947976810076,5.46469655949322,4.12596458793486,0.0422299394925643,0.678870571280965
"ENSG00000104904",0.605375771538108,8.48219196717919,4.12476615711317,0.0422598607698233,0.678870571280965
"ENSG00000106415",0.97180358341799,1.00167269051799,4.12457754029077,0.0422645720038404,0.678870571280965
"ENSG00000223875",0.68176475702911,3.47017271798545,4.12300421329443,0.0423038917722499,0.678870571280965
"ENSG00000156253",-0.74694982966633,5.73716085172419,4.11655319574443,0.0424655147406907,0.678870571280965
"ENSG00000274849",1.60311966421907,-1.21623754691268,4.11651599318074,0.0424664486891721,0.678870571280965
"ENSG00000228544",-0.796459709854994,2.56711145341187,4.11579725971887,0.0424844963089828,0.678870571280965
"ENSG00000287104",1.31936636548744,-1.28251594937306,4.11420708577475,0.042524454729692,0.678870571280965
"ENSG00000115524",0.454332066326855,8.49021999343296,4.11249184838289,0.0425676000831874,0.678870571280965
"ENSG00000245311",1.00898812837618,-0.61246166819322,4.11240805996409,0.0425697088889835,0.678870571280965
"ENSG00000136854",0.448206721106703,4.32515027522716,4.10983786236722,0.0426344495884523,0.678870571280965
"ENSG00000164172",0.489174180216891,4.87311866967378,4.10847871066468,0.0426687270926944,0.678870571280965
"ENSG00000251369",-0.493938551362353,4.50122685321146,4.10681783213784,0.0427106534222251,0.678870571280965
"ENSG00000274266",-1.14488045639249,-1.22130150415389,4.10389422413566,0.0427845606860638,0.678870571280965
"ENSG00000273090",0.558236758850078,2.63460724956773,4.1031907005485,0.0428023654550247,0.678870571280965
"ENSG00000204397",1.17693786516587,-0.258324021467258,4.10233024054618,0.0428241525617609,0.678870571280965
"ENSG00000105426",0.55618112539127,4.57415074446692,4.10204289876887,0.0428314307392192,0.678870571280965
"ENSG00000115641",0.878016435188214,4.48963198365371,4.10083034818486,0.0428621581730945,0.678870571280965
"ENSG00000168813",-0.49901328945894,5.60383177199887,4.10014941497059,0.0428794239709204,0.678870571280965
"ENSG00000145979",0.369932395652537,6.20626946067037,4.09929814212517,0.0429010192015152,0.678870571280965
"ENSG00000280758",0.750150704074954,1.76603324436582,4.09396696409948,0.0430365217625255,0.678870571280965
"ENSG00000204271",-0.684680844361766,3.11946616971721,4.09385847326722,0.0430392839424559,0.678870571280965
"ENSG00000168615",0.397360534586947,7.87787284316859,4.09249324620509,0.0430740586047883,0.678870571280965
"ENSG00000167476",0.581106175418957,5.57175972373693,4.09214849037539,0.0430828447962053,0.678870571280965
"ENSG00000260228",3.05581015598884,0.708193887353524,4.09194902783054,0.0430879290113969,0.678870571280965
"ENSG00000102710",-0.583980860676776,5.35995772827997,4.09099827773788,0.0431121718993637,0.678870571280965
"ENSG00000134548",2.60879574040952,2.45551964164427,4.08702659282931,0.0432135999286515,0.678870571280965
"ENSG00000166250",2.17374656040883,0.51984626837977,4.08585574290033,0.0432435487172178,0.678870571280965
"ENSG00000165688",0.391802607990155,4.91568685032541,4.08569428354864,0.0432476803458175,0.678870571280965
"ENSG00000134262",0.69301876952563,2.65440995625977,4.08504272210685,0.0432643575531461,0.678870571280965
"ENSG00000141391",-0.973913681101102,2.23928366590973,4.08345531085363,0.0433050168653409,0.678870571280965
"ENSG00000158156",0.900791021066354,1.97698654472104,4.08308633138717,0.0433144735123846,0.678870571280965
"ENSG00000225721",0.69223339771784,2.54986330832841,4.08292062635134,0.0433187211059845,0.678870571280965
"ENSG00000116191",0.607158222896741,6.40563819196643,4.08220891196919,0.0433369697918104,0.678870571280965
"ENSG00000073578",0.647371649979308,5.27310592403064,4.07719645473823,0.0434657207580637,0.678870571280965
"ENSG00000049249",2.6784771499679,-0.578822233504944,4.07579042243501,0.043501908601491,0.678870571280965
"ENSG00000101945",0.608234281897363,3.71959371221848,4.07442706407964,0.0435370283892487,0.678870571280965
"ENSG00000163754",0.698441587020989,6.43295449987219,4.07327393026806,0.043566756125778,0.678870571280965
"ENSG00000272084",0.967497437308368,3.11767996581338,4.07043738033286,0.0436399731631714,0.678870571280965
"ENSG00000156140",2.66077709833833,-1.81675333632662,4.07008408561314,0.0436491014695922,0.678870571280965
"ENSG00000157259",-0.56256048475575,5.62698697366219,4.06815010546558,0.0436991065881905,0.678870571280965
"ENSG00000285990",0.648524912754445,3.55611726009906,4.06779429184965,0.0437083130912686,0.678870571280965
"ENSG00000250264",0.542861555701157,3.75876734214664,4.06702151801694,0.043728315265668,0.678870571280965
"ENSG00000174871",1.61451339059964,-0.928635748132307,4.06596895171685,0.0437555749725025,0.678870571280965
"ENSG00000213417",1.31223369148058,-1.53796613313077,4.0610552038166,0.0438830696063945,0.678870571280965
"ENSG00000141424",0.476790401952855,6.47203005302591,4.06027790794195,0.0439032735073041,0.678870571280965
"ENSG00000103995",0.599014561419262,3.42540066936525,4.05753649396015,0.0439746080177595,0.678870571280965
"ENSG00000226608",-0.530584645589137,8.79137098470922,4.05667433113547,0.0439970676154006,0.678870571280965
"ENSG00000241852",-0.659709047215928,2.17892499510799,4.05628169475477,0.0440072999099436,0.678870571280965
"ENSG00000291186",-0.782642809874906,3.17694559743328,4.05604277246058,0.0440135275663867,0.678870571280965
"ENSG00000134602",1.22843031440696,2.65229486001194,4.05526743499218,0.0440337436031489,0.678870571280965
"ENSG00000161638",0.673034105760842,5.64954664990598,4.05499871021065,0.0440407525742798,0.678870571280965
"ENSG00000259250",1.36547368974865,-1.0478920392251,4.05449766783861,0.0440538240673262,0.678870571280965
"ENSG00000251495",0.384483366278229,7.33738272953315,4.05397953676796,0.0440673456748275,0.678870571280965
"ENSG00000172428",0.597522295204823,4.53850096977802,4.05291044938335,0.044095259332032,0.678870571280965
"ENSG00000170835",0.830815488190102,-0.977934636565976,4.04861345150549,0.0442076409299288,0.678870571280965
"ENSG00000128708",0.517516219305752,6.34472152115793,4.04699375553894,0.0442500798657939,0.678870571280965
"ENSG00000204802",-1.13912578426986,1.26138899702254,4.0457744823333,0.0442820552967197,0.678870571280965
"ENSG00000163710",0.921512585153547,2.30821163381217,4.04553036999172,0.044288460062559,0.678870571280965
"ENSG00000144355",1.21159216304518,1.43067922665339,4.04519831797868,0.0442971736633092,0.678870571280965
"ENSG00000223452",-0.599806580968144,1.71799869538476,4.03985781171602,0.0444375656673571,0.678870571280965
"ENSG00000171097",1.00677570336006,2.69902028689165,4.03943937700033,0.0444485853080828,0.678870571280965
"ENSG00000257956",-0.952397321743483,0.84343833125164,4.03804799106663,0.0444852486876696,0.678870571280965
"ENSG00000121236",1.51611059496457,1.1449761528634,4.03793405145045,0.0444882524359441,0.678870571280965
"ENSG00000162694",0.444963590879157,3.63189934440684,4.03754529342768,0.0444985027281151,0.678870571280965
"ENSG00000105755",-0.589832982321653,5.07591799358631,4.03403324899691,0.0445912167487362,0.678870571280965
"ENSG00000131791",-0.742232553642801,5.5797221983466,4.03059963882001,0.0446820568164057,0.678870571280965
"ENSG00000117450",0.481251631292966,8.65153883850417,4.02997406717043,0.0446986279980602,0.678870571280965
"ENSG00000250536",0.601889059358377,2.5247197506244,4.02961064156864,0.0447082579907942,0.678870571280965
"ENSG00000257027",1.15826743118263,-0.405541110388096,4.02708287365238,0.0447752988395611,0.678870571280965
"ENSG00000108669",0.606535617641869,4.55410617076626,4.02563496433493,0.0448137476113426,0.678870571280965
"ENSG00000132471",0.732315999483237,6.58386927381646,4.02544313820599,0.0448188441005465,0.678870571280965
"ENSG00000085719",-0.401744206839698,6.80208765494863,4.02456057567714,0.0448423001282404,0.678870571280965
"ENSG00000162430",0.605535372235822,3.84063437566788,4.02404766326555,0.0448559378348544,0.678870571280965
"ENSG00000131381",-0.49722106484408,4.5896146658094,4.02389735434438,0.044859935190536,0.678870571280965
"ENSG00000109775",-0.506534761097449,4.25784699660665,4.02345188105102,0.0448717844298717,0.678870571280965
