"","logFC","logCPM","LR","PValue","FDR"
"15424",-0.973362745151134,-1.47646574665042,2.48368005189352,0.115032818730727,0.684169378575789
"12655",-0.292166673139011,6.54694622220036,2.48360817541374,0.115038074493029,0.684169378575789
"15524",0.389401712638229,2.50072883176674,2.48283828628423,0.115094387057445,0.684169378575789
"40694",1.28625380125346,-0.282559401432676,2.48275203927668,0.115100697379677,0.684169378575789
"40158",-0.370027836546379,5.56859011038002,2.48267942232404,0.115106010745486,0.684169378575789
"2131",0.350358874868877,4.96452682619545,2.48264923702927,0.115108219476225,0.684169378575789
"5088",0.372236808695454,5.93214565845336,2.48250042982288,0.115119108741551,0.684169378575789
"18736",0.375632684598683,5.90754355418489,2.48215323761096,0.115144519646851,0.684169378575789
"5324",-0.794554650115772,1.66189362412471,2.48204687196566,0.115152305758454,0.684169378575789
"35347",1.9919242868997,-1.05358052682335,2.4817720022785,0.115172429288336,0.684169378575789
"51699",0.83877609998807,-1.00127620885269,2.48164413465685,0.11518179194822,0.684169378575789
"55656",-0.538213185690601,4.99842746649022,2.48153747753286,0.115189602185933,0.684169378575789
"56489",-0.873612663128197,3.03722723051736,2.48037207984492,0.115274979467529,0.684169378575789
"47191",0.801065386384753,-0.280628351036519,2.4803336704676,0.11527779453503,0.684169378575789
"40631",-0.565016362541561,2.41985443994675,2.48003726636711,0.115299520884621,0.684169378575789
"33884",-0.444402125984243,4.03713694052689,2.47994545016628,0.115306251906772,0.684169378575789
"23624",-0.325334112787982,5.67259546342419,2.47990645809487,0.115309110536708,0.684169378575789
"52252",0.459610541425298,3.11505637688245,2.47981019778233,0.115316168014239,0.684169378575789
"47714",-0.655254475477028,0.382702001949056,2.47934962505623,0.115349942231562,0.684169378575789
"44058",-0.590042856453848,2.79240220631797,2.47927616955621,0.115355329799508,0.684169378575789
"48208",-1.31494824853585,-1.56615959664414,2.47898400672241,0.115376761129243,0.684169378575789
"57050",-0.488444248478308,3.97546694024289,2.47780962855172,0.11546295087464,0.684169378575789
"35204",-0.393503895100268,6.35442453978995,2.47696238208906,0.115525175954373,0.684169378575789
"17664",-0.59621130540894,2.27783281614625,2.47624932395296,0.115577574403772,0.684169378575789
"38611",-0.547819730356401,1.73284127850628,2.47566068510428,0.115620849776641,0.684169378575789
"17817",0.627322805517375,2.69405794548478,2.4750834257041,0.115663305928591,0.684169378575789
"51160",-0.474427872019666,4.40248251425888,2.4744015531426,0.115713478316848,0.684169378575789
"3698",-0.903273289321972,-1.49654349220838,2.47432500516164,0.115719112239963,0.684169378575789
"62000",-0.624118932178389,0.0568141155058234,2.47404513828745,0.11573971298897,0.684169378575789
"59270",-0.437816280333666,2.69366505417016,2.4739539610511,0.11574642533761,0.684169378575789
"46797",0.384423492127804,5.82049302590972,2.47371437799479,0.115764065176358,0.684169378575789
"31182",0.534668770237189,3.25002245706679,2.47319231570171,0.115802513460564,0.684169378575789
"60798",-0.570552623779959,6.02807947269503,2.47298535678831,0.115817759250302,0.684169378575789
"28312",0.4135956457862,2.82082733318472,2.47258449581434,0.115847295288994,0.684169378575789
"50764",0.322187891390226,4.90862505997241,2.47135208768026,0.115938153063642,0.684169378575789
"48345",0.811737472857209,3.69116971009248,2.47102141581739,0.11596254482377,0.684169378575789
"15127",-0.339884797535186,6.85354973000479,2.4704084597214,0.116007774052905,0.684169378575789
"52586",0.298111749943559,7.24356557687694,2.47017536257809,0.116024979097652,0.684169378575789
"45697",0.506491752291889,3.07794012882442,2.4701275689159,0.116028507125527,0.684169378575789
"12431",-0.481638772554879,3.44935260353184,2.46996424195023,0.116040564473482,0.684169378575789
"36985",0.283235991149634,8.05405598352569,2.46985172928689,0.116048871342824,0.684169378575789
"38383",-0.401113374800772,6.21419375174539,2.4697026785894,0.116059876845513,0.684169378575789
"22912",-0.950548084069908,-1.03135755059661,2.46946904853012,0.116077129779624,0.684169378575789
"35842",-0.389226561612463,6.34531926264655,2.46932912129619,0.116087464374951,0.684169378575789
"22311",-0.560280574427361,0.948815845240039,2.46908779391947,0.116105290460101,0.684169378575789
"52376",-0.889046156906989,-1.27957976923752,2.46893633261845,0.11611647996796,0.684169378575789
"9156",-0.311253106121179,6.66867480986024,2.46796919439115,0.116187957328645,0.684169378575789
"61717",-0.401307542327613,5.88839018977722,2.46779931565482,0.116200517409562,0.684169378575789
"40881",-0.296443807740736,4.81913805158624,2.46683987643845,0.116271482244105,0.684169378575789
"27456",-0.367222885480198,5.32683097562357,2.46677737271133,0.116276106986695,0.684169378575789
"33593",0.909791241457743,-0.231350890280367,2.46631867986509,0.116310052560039,0.684169378575789
"56294",-0.453308225855538,3.51257986820973,2.46631084518341,0.116310632460862,0.684169378575789
"11671",-0.305452468101465,6.48184479120579,2.46599868584398,0.116333740204086,0.684169378575789
"62010",0.455748196780193,4.33440638739095,2.46526476095266,0.116388089316774,0.684169378575789
"35247",0.831022302968558,0.829941469768068,2.46518239157059,0.116394190740966,0.684169378575789
"51766",0.360055042592453,7.37903489268127,2.46321465418389,0.116540053856846,0.684169378575789
"45428",-0.483361604983178,4.37603481626231,2.46305313922832,0.11655203549137,0.684169378575789
"16999",-1.06080446478792,-0.665331148448355,2.46214672596204,0.116619301028594,0.684169378575789
"35734",0.494215825975104,2.7924648580519,2.46107419269674,0.116698949833719,0.684169378575789
"35735",0.494215825975104,2.7924648580519,2.46107419269674,0.116698949833719,0.684169378575789
"58784",0.694436559844921,0.643162841864301,2.46106271515943,0.116699802507105,0.684169378575789
"45064",-0.646831074913134,-0.393034819307522,2.46006065219319,0.11677427292297,0.684169378575789
"49769",-0.676747435627376,1.35904949979317,2.4595443416285,0.116812664118426,0.684169378575789
"44672",-0.318578613123136,5.72415410551623,2.45944475228532,0.116820070866052,0.684169378575789
"13237",-0.491898432586169,5.85106269153102,2.45906599307229,0.116848245023641,0.684169378575789
"14575",0.374700870472162,7.47415972189456,2.45884848504434,0.116864427839367,0.684169378575789
"24139",0.83641802761891,-0.978818886023946,2.45853879240396,0.116887473555218,0.684169378575789
"18006",-0.356302954533785,4.41991293914692,2.45808323034893,0.116921383239371,0.684169378575789
"12850",-0.568624270964915,1.73076253403935,2.45755239370782,0.116960909684847,0.684169378575789
"58644",0.481644786717063,1.59261337874865,2.45743235091427,0.116969850196671,0.684169378575789
"31405",-0.565658294636311,1.65640913378955,2.45643540081652,0.117044129932405,0.684169378575789
"48061",-0.739104590097862,2.9335508884603,2.45634417097891,0.117050929793819,0.684169378575789
"8422",1.41796538732088,-0.494346095937414,2.45630007498074,0.117054216667486,0.684169378575789
"60859",1.01147440636778,3.49992610026092,2.45542671104042,0.117119337398599,0.684169378575789
"11686",-0.6462087025214,-0.197468565843033,2.45530987390634,0.117128052173814,0.684169378575789
"29762",0.683682220921044,2.30771595954072,2.45523056753247,0.117133967972091,0.684169378575789
"56203",-0.343796396580939,6.77556720136444,2.45518941506288,0.11713703783917,0.684169378575789
"50846",-0.365023839478864,3.65793717744709,2.45421018084209,0.117210112393622,0.684169378575789
"19756",-0.480034053587221,4.20179997504233,2.45385573934005,0.117236574715835,0.684169378575789
"55617",-0.5851251454335,4.46576351052768,2.45285272815874,0.117311494517353,0.684169378575789
"28670",-0.72196580206977,4.76083943146402,2.45283674813008,0.11731268857178,0.684169378575789
"18060",-0.867485564554357,0.254481944745278,2.45245751022214,0.117341029803289,0.684169378575789
"42559",-0.494190752787824,4.603644871616,2.45218029613095,0.117361751371143,0.684169378575789
"58433",-0.462952757906768,3.45878899025103,2.45063279843414,0.117477500108757,0.684169378575789
"25286",-0.451558260159746,5.83986345189888,2.45053255904429,0.11748500209966,0.684169378575789
"32167",0.882687517502172,-1.31783922300527,2.45031005043109,0.117501656702783,0.684169378575789
"18597",-0.579330100100776,4.13345748797298,2.45009856591993,0.11751748857869,0.684169378575789
"44246",-0.489944810545703,3.93552591063838,2.44966342574898,0.117550070887274,0.684169378575789
"41861",-0.343848537244192,5.02731708064317,2.44948353379801,0.117563543705167,0.684169378575789
"12067",0.403890410259121,6.09465913097244,2.44934014628193,0.11757428378422,0.684169378575789
"33063",-0.40367840066113,6.49840237847075,2.44926548363401,0.117579876630268,0.684169378575789
"55934",0.317968985794771,8.04051801683209,2.44893984949832,0.117604272741761,0.684169378575789
"3132",-1.00364359627196,0.377358673664259,2.44889231725152,0.117607834267494,0.684169378575789
"39912",-0.769612312271005,0.7787830765165,2.44818621689273,0.117660755435457,0.684169378575789
"12386",0.523192431148048,2.09702107553558,2.44816210505585,0.117662563046323,0.684169378575789
"55495",-0.41249221030702,4.34137485294848,2.44796410316277,0.117677407969546,0.684169378575789
"24005",-0.779049456953167,-0.414499072204337,2.44774669206518,0.117693710456055,0.684169378575789
"3637",1.42683711608776,-0.0281366331010866,2.44768197590344,0.117698563654365,0.684169378575789
"46818",0.79840146176517,-0.496579675929801,2.44598724108738,0.117825734089086,0.684169378575789
"41207",0.470047775727155,2.31780432495457,2.44592327441522,0.117830537028775,0.684169378575789
"31503",0.608689938734261,3.85047782312413,2.44580975473335,0.117839061190686,0.684169378575789
"12586",-0.503106096530292,4.49490031627497,2.44482086064236,0.117913345818594,0.684169378575789
"12274",0.660619565668357,4.10572123111575,2.44384314619603,0.11798684154058,0.684169378575789
"53317",-0.333816326873463,6.20629979261335,2.44361457195598,0.118004030985895,0.684169378575789
"59423",-0.47044187500861,3.38130765961365,2.44294712323705,0.118054240912215,0.684169378575789
"28485",0.692725926659925,2.68136040097478,2.44270303421517,0.118072608807828,0.684169378575789
"60978",0.465646632247139,3.85036510457415,2.44222289775543,0.118108748684504,0.684169378575789
"35340",0.693992474929106,2.04308415606406,2.44193083969384,0.11813073788028,0.684169378575789
"57523",-0.830362327811619,0.178714429351713,2.44068663507357,0.118224465390906,0.684169378575789
"28257",0.686548490568764,1.63847487259479,2.440163489445,0.118263899166637,0.684169378575789
"41263",0.421904668203187,4.20467891659413,2.43989416992388,0.118284205658111,0.684169378575789
"9029",0.277477708958249,7.53498980285045,2.43923053929696,0.118334259370664,0.684169378575789
"29111",1.03712442369499,-0.35890333196769,2.43906534825652,0.118346722389088,0.684169378575789
"31511",0.389738966836315,6.19367066956231,2.43861495790883,0.118380709955079,0.684169378575789
"27268",0.685256092392228,2.75028960619433,2.43815725937905,0.118415260072828,0.684169378575789
"23553",0.407945462948678,4.35296733864589,2.43803152713341,0.118424753128105,0.684169378575789
"4875",0.461298384485991,5.63441092875384,2.437252460339,0.118483593115564,0.684169378575789
"47744",0.50930284180847,3.37792436684722,2.43639838927369,0.118548135046759,0.684169378575789
"53974",-0.263258308769381,5.8149381286969,2.43605921460775,0.118573777175345,0.684169378575789
"40742",0.648801165349738,0.0176423745466839,2.43600188592325,0.118578111918445,0.684169378575789
"24487",-0.539582454796471,5.90738010646579,2.43590009396198,0.118585809055832,0.684169378575789
"12157",-0.372949778440648,5.6242175240965,2.43587319264597,0.11858784332769,0.684169378575789
"17955",0.417967455211302,7.10677561072466,2.43576401841824,0.118596099455987,0.684169378575789
"23373",0.62872085662587,0.750104934209925,2.43528728356647,0.118632159225057,0.684169378575789
"18356",0.635743869619321,0.172192649348766,2.43518439565478,0.118639943159352,0.684169378575789
"12791",-0.325198708691647,5.52100603588215,2.43490249213633,0.118661273325612,0.684169378575789
"37638",-0.780219539641378,4.25632497803084,2.43486604701353,0.11866403124724,0.684169378575789
"52395",-0.321325170005822,4.97910863196074,2.43436850715213,0.118701688807087,0.684169378575789
"32651",1.1700993948196,-1.48375353627696,2.43380739744152,0.118744173671577,0.684169378575789
"61814",0.451885269230988,4.34464440345478,2.43368762600916,0.118753244438167,0.684169378575789
"3567",0.415325333110931,4.54793362369234,2.43365669646154,0.118755586980249,0.684169378575789
"56057",-0.489691728524627,4.17406202559305,2.4336326476593,0.118757408423759,0.684169378575789
"62403",0.45315983066914,4.33351388582755,2.43330633009025,0.1187821265978,0.684169378575789
"3467",-0.373088823797617,4.8311268833569,2.43303154230975,0.118802945864563,0.684169378575789
"38506",0.266385752699309,9.9100688794482,2.43191148662572,0.118887848531764,0.684169378575789
"10127",-0.477186779811629,3.5368464711582,2.43149568037734,0.118919384635645,0.684169378575789
"16819",0.558144188992122,1.15923128988309,2.4313494618241,0.118930476527425,0.684169378575789
"36294",0.331291946052755,4.74887747981195,2.43028222597792,0.119011469902852,0.684169378575789
"52120",0.277101942192847,6.16255269190844,2.42980656489186,0.119047587857764,0.684169378575789
"38833",0.304812097275343,4.61919697312127,2.42925203151107,0.119089710063882,0.684169378575789
"8418",-0.447088189427992,4.40140935578718,2.42904921679932,0.119105119932731,0.684169378575789
"33728",-0.689992669868139,-0.401335990375375,2.42882628396633,0.119122060922417,0.684169378575789
"58372",-0.448406724682908,3.37886337732432,2.42878449154938,0.119125237085594,0.684169378575789
"13826",0.578147734728602,2.54974755551438,2.42833541112606,0.119159372461041,0.684169378575789
"56976",0.510263829918456,4.77585099493184,2.42806322679215,0.119180066927905,0.684169378575789
"6125",-0.43493780433331,4.21638477105007,2.4276586698135,0.119210833177118,0.684169378575789
"10908",0.802612613057921,-0.85802708992323,2.42705694616514,0.119256610058191,0.684169378575789
"43754",0.474426866966335,4.12806107793419,2.42689081355098,0.119269252231278,0.684169378575789
"17645",-0.582712995689756,5.83217214343768,2.42660625769061,0.119290909488957,0.684169378575789
"11140",-0.616334265905817,4.93063458154983,2.42660179134742,0.119291249452487,0.684169378575789
"51045",0.343578231572655,5.8882567722566,2.42638094022637,0.119308061259424,0.684169378575789
"34366",-0.537501327148996,3.40438091155839,2.42574497772696,0.11935648715555,0.684169378575789
"14865",-0.474699897199783,4.0835536617267,2.42567613479033,0.119361730563038,0.684169378575789
"24266",0.882094165643089,-0.426965958125596,2.42468999293836,0.119436867829707,0.684169378575789
"12050",-0.895051583290597,1.21633384008401,2.42402755293504,0.119487370618116,0.684169378575789
"20796",0.364651482199007,5.25115842853828,2.42348457982816,0.119528783169869,0.684169378575789
