"","logFC","logCPM","LR","PValue","FDR"
"30280",0.420621761107087,2.81496203248679,0.695285527051222,0.404372374415393,0.803085918991656
"40647",-0.164106040440428,7.1022026799053,0.695219479473145,0.404394695922782,0.803085918991656
"25736",0.446647577955798,-0.0745795233236761,0.695148407507513,0.404418717485186,0.803085918991656
"26104",-0.310375061049004,1.72960344137423,0.694891457650064,0.404505581152138,0.803189182466958
"18460",0.195640737090405,6.45795715379481,0.694710011562307,0.404566936649215,0.803212528298284
"3308",0.155925416649113,6.73888916689894,0.694543240138998,0.404623341925898,0.803212528298284
"52467",-0.378388017960155,2.65091872866157,0.694513068566877,0.404633547752979,0.803212528298284
"4434",0.142208536323043,7.59329262501531,0.694444357464874,0.404656791351976,0.803212528298284
"29488",-0.2915606071149,6.03622173880491,0.694314618681712,0.404700684714829,0.803230450994568
"48858",-0.338099469885518,3.27824892307666,0.694195734390235,0.404740911875571,0.803241094728339
"40988",-0.139492427486679,6.46067779379102,0.693794020213609,0.404876884044887,0.803321782243916
"630",-0.171272578806994,4.28542701863397,0.693767940408587,0.404885713839171,0.803321782243916
"22365",0.272828136852711,4.61245835036526,0.693553457953982,0.40495834145497,0.803321782243916
"40331",-0.535291791501008,-1.4937036670277,0.693481340688397,0.404982765930517,0.803321782243916
"23909",-0.205440148529163,4.20336274987595,0.693347926143804,0.405027956068665,0.803321782243916
"57653",-0.164034908127132,5.76111652845234,0.693336004722426,0.405031994447586,0.803321782243916
"39308",-0.142001168376716,5.69737970054679,0.693187098086026,0.405082441492353,0.803321782243916
"37335",-0.256814476174747,0.613765188474423,0.693175889157484,0.405086239258665,0.803321782243916
"35164",0.156761415025615,4.72126225808425,0.693082993965311,0.405117715653516,0.803321782243916
"3456",0.361889358034046,-0.870116975329109,0.692981713610639,0.405152037327474,0.803321782243916
"8031",-0.482220874492746,-1.40134826540468,0.692943122576459,0.405165116093333,0.803321782243916
"54834",0.368635521426407,0.934154287567593,0.692556464937754,0.405296191060657,0.803427406951195
"45981",-0.239624552297504,2.30104908039088,0.692518995731607,0.405308896221888,0.803427406951195
"17936",0.150422643599218,5.17545394004682,0.692477384117238,0.405323006684046,0.803427406951195
"15422",-0.528307575559535,-0.108509546483141,0.692330034798735,0.405372978479116,0.803436067178698
"46738",-0.161909364019028,4.10988831347145,0.692107060480758,0.405448614722149,0.803436067178698
"40971",0.172352526053622,3.79786194026683,0.692078187282899,0.405458410452884,0.803436067178698
"15821",-0.188839662524313,4.55333031585837,0.691979982028206,0.405491730868701,0.803436067178698
"6340",-0.255827858945979,6.12687117324663,0.691950484254761,0.405501740056161,0.803436067178698
"59682",-0.319524345089599,4.329040770431,0.691819081457851,0.405546332052404,0.803442978534868
"2244",-0.18155446203323,5.88030845990336,0.691415720634749,0.405683258714593,0.803442978534868
"35537",0.261590276895595,3.8803821087699,0.691385662578194,0.405693465061033,0.803442978534868
"18633",0.346652969624521,0.977754905306164,0.691245392900812,0.405741099214276,0.803442978534868
"25068",0.19631378005032,2.86039681761306,0.691058266589247,0.405804658130146,0.803442978534868
"25524",-0.380247360895873,0.0582133726084819,0.690931470693228,0.405847733619829,0.803442978534868
"1573",0.181772065574611,3.68852101658347,0.690911091816266,0.405854657417659,0.803442978534868
"61239",-0.358999347226346,2.41675582421031,0.690818460420587,0.405886131448678,0.803442978534868
"58535",-0.25162505289038,4.29474331141427,0.69078533711982,0.405897386855223,0.803442978534868
"19230",-0.154760184930679,4.65723404192998,0.6907381828035,0.405913410834123,0.803442978534868
"13550",0.168610008769453,4.3576474038307,0.690721300199332,0.405919148105174,0.803442978534868
"53297",-0.242979921031254,2.26721235216858,0.690707887326782,0.40592370633039,0.803442978534868
"47179",-0.337547249794771,-0.459098870471721,0.690550507682392,0.405977195756013,0.803479822439891
"8032",0.232735266879306,1.78387364799579,0.690136547537089,0.406117939721565,0.803681287475938
"23414",0.280219976651431,4.06766522048337,0.689955005414593,0.406179685459952,0.803681287475938
"44678",-0.225863774411927,2.65902763679012,0.689943376071119,0.406183641276523,0.803681287475938
"31666",0.340573605566465,1.09249303345531,0.689767216395833,0.406243570326442,0.803682123977424
"53589",-0.262632258564052,2.32630126902802,0.689737058821197,0.406253831148968,0.803682123977424
"47597",-0.295200368384658,0.870953462996742,0.689587459808274,0.406304736367688,0.803713816534314
"26312",-0.199033038570931,3.3921086492762,0.68915269597089,0.40645272980696,0.803880946131529
"45674",-0.467524961062966,0.100784196307417,0.689134250333869,0.406459010438221,0.803880946131529
"12728",-0.347102471377946,1.35468128962418,0.688850312654672,0.406555707470743,0.803880985142925
"5372",0.129969839144151,7.08468046144594,0.688831793450213,0.406562015489082,0.803880985142925
"13120",0.298103150231562,1.38539299433388,0.688802812440438,0.406571887298863,0.803880985142925
"11610",-0.335073057268281,1.61321427860861,0.688724399464677,0.406598598891901,0.803880985142925
"38789",-0.732381010174454,-0.574867149579305,0.688469087689718,0.406685589336094,0.803974346760734
"17937",0.149799795670109,5.17629818755553,0.688380988116741,0.406715613155795,0.803974346760734
"50285",-0.313297489224754,1.16778354437513,0.688259550836776,0.406757003588893,0.803987183054607
"47126",0.638247668720146,1.39981586207304,0.688128373772436,0.40680172063679,0.804006591897659
"47871",0.223624366705816,3.81147043305614,0.687730200271497,0.406937498378386,0.804205955150081
"1761",0.18696877217898,4.71655937757084,0.687436435350896,0.407037715175296,0.804294522617833
"50900",-0.279204169069894,0.964263930628078,0.687394175893701,0.407052134802897,0.804294522617833
"14131",0.239381585754314,2.77864950875047,0.686991031108233,0.407189732100363,0.804473135589741
"23256",-0.730633207177693,-1.03286001288859,0.686924734518019,0.407212366302685,0.804473135589741
"16553",0.450499101729883,-0.796370755721847,0.686717007837791,0.407283297836176,0.804544276673897
"25036",-0.204553194649692,4.20277245108362,0.686486279448825,0.407362104878785,0.804626516524645
"49041",-0.283358977103539,3.58081097963925,0.686278032511609,0.407433252389038,0.804626516524645
"202",-0.247693217044532,5.53756932182913,0.686275659379987,0.407434063273717,0.804626516524645
"31840",-0.183941733784417,4.71059985870346,0.686094557672227,0.407495951603957,0.804626516524645
"405",-0.220303351613042,4.3193986195816,0.686063314509896,0.407506629799269,0.804626516524645
"24646",0.215025649199042,4.45733124173313,0.685981841742555,0.407534477248409,0.804626516524645
"3736",-0.191052915143142,7.66983707755632,0.685479434252899,0.407706262110109,0.804846237418119
"36304",-0.210105434639005,4.55364906018455,0.685329320708775,0.407757610028119,0.804846237418119
"32278",-0.155245745030719,5.67561367415338,0.68531639032485,0.407762033445404,0.804846237418119
"42443",-0.452746176871428,2.73749661451576,0.68517900014189,0.407809038258531,0.804846237418119
"34369",0.309793157524468,0.880517490110826,0.684925749575365,0.407895702785948,0.804846237418119
"51875",-0.336507110848071,0.0726937809177478,0.684898587449762,0.407904999502507,0.804846237418119
"52205",-0.329052628975376,0.641834320500209,0.684865406926901,0.407916356543148,0.804846237418119
"21804",0.210287199627452,2.78345347066771,0.684814674417149,0.407933722180043,0.804846237418119
"22973",-0.250944396177406,2.37033580418701,0.684506374972592,0.408039275773829,0.804846237418119
"16911",-0.455963123432638,-1.04772591401109,0.684346568780058,0.408094004955194,0.804846237418119
"7387",-0.262683205343681,4.26543607397612,0.684276538534109,0.408117991760803,0.804846237418119
"28996",-0.29423573154157,0.0597242633888223,0.684217301670323,0.4081382832241,0.804846237418119
"10698",-0.202393534351728,5.53866851786387,0.684053356832607,0.408194449897808,0.804846237418119
"59805",0.619228476016681,-1.28201851908151,0.683891827168878,0.408249800231722,0.804846237418119
"27783",-0.425710348290356,1.50959932141873,0.683738851505197,0.408302229570357,0.804846237418119
"60676",-0.265374153116781,0.982167402264418,0.683737831779512,0.408302579094003,0.804846237418119
"46065",0.183212395668538,3.79780848396003,0.683709131868781,0.408312416524937,0.804846237418119
"24602",0.204683508266881,3.19592521425785,0.683693866057801,0.408317649308674,0.804846237418119
"10279",-0.174981817918192,5.32135681795768,0.68359072068224,0.408353007849056,0.804846237418119
"27100",0.137953431032333,6.61365270699854,0.683424593165874,0.408409966296845,0.804846237418119
"20280",-0.291812542950186,3.91078271258261,0.683375841659014,0.408426683440781,0.804846237418119
"14619",-0.205962457695416,3.0581873387931,0.683252812066038,0.408468875388051,0.804846237418119
"14673",0.308099639935429,4.9025817713813,0.683124815490626,0.40851277750652,0.804846237418119
"3479",0.42921471847483,-0.603322258090824,0.683107953043762,0.408518561748738,0.804846237418119
"9548",-0.887377787495672,3.09349697999067,0.683082222598273,0.40852738816848,0.804846237418119
"45395",0.451698087593169,-0.20760363822514,0.682905524000073,0.40858800936894,0.804846237418119
"46878",0.361574724912471,2.01588338018556,0.682902684666911,0.408588983586194,0.804846237418119
"22872",0.301679789322869,-0.350763236388509,0.682726671266327,0.408649383045847,0.804896395314463
"50631",-0.427360632740442,0.663847700290541,0.682460776333727,0.408740650437851,0.805007338471333
"19172",-0.293616072591396,0.892135824983763,0.682270372820335,0.408806024078179,0.80506726974418
"1797",-0.195460113124166,5.41517050067247,0.681827862557896,0.408958016002063,0.80529775475825
"21665",-0.229132214710456,4.84135883505535,0.681475269393202,0.409079182898862,0.805467506606861
"9034",0.569705141822375,2.25621069507867,0.681316231714071,0.409133852660295,0.80550630930102
"37646",-0.164706522834781,5.79815003936675,0.681181846409288,0.409180056444489,0.80552843889811
"26827",-0.442516103240561,-1.35861314162737,0.680670724173593,0.409355858334236,0.80579398614911
"3428",0.167497575470415,3.58284130288792,0.679867343844393,0.409632407526992,0.80579398614911
"33658",-0.372087018950909,4.22158187226955,0.679723476702236,0.409681960175489,0.80579398614911
"48658",-0.154526606225342,4.75494227538677,0.679661898157299,0.409703172575004,0.80579398614911
"23827",0.340976502926616,3.06368634294332,0.679384131390036,0.409798876934442,0.80579398614911
"30195",-0.141510479511743,5.57823238509168,0.679373686201429,0.409802476458383,0.80579398614911
"25547",-0.182486355042123,7.28548747634862,0.679362736352516,0.409806249943567,0.80579398614911
"15051",-0.229021539203338,5.10485054573067,0.67928316976122,0.409833671340138,0.80579398614911
"17940",0.148409644890683,5.17673779334191,0.679281405980637,0.409834279230423,0.80579398614911
"17934",0.149088533366551,5.18673848083574,0.679134848977085,0.409884795007246,0.80579398614911
"58979",0.412183298195049,-1.25973405340015,0.679082060825046,0.409902992452806,0.80579398614911
"10056",0.912110601627173,-1.48772623013863,0.67906807066802,0.409907815421976,0.80579398614911
"15995",-0.21487849011208,4.05864190232163,0.679017651079959,0.409925197771621,0.80579398614911
"53148",-0.441105681952305,-1.36664810527103,0.678913458717561,0.409961121928421,0.80579398614911
"57553",-0.2752775359969,0.719113731384625,0.678820727521065,0.409993098318606,0.80579398614911
"45969",-0.165812118643794,4.52385266925483,0.678783429668534,0.410005960727544,0.80579398614911
"15239",0.287479136931827,4.77029748880431,0.678685333029506,0.410039792828761,0.80579398614911
"54564",0.19514472529054,3.94564479105978,0.678620985036417,0.410061987743139,0.80579398614911
"50130",0.225733659271938,2.34633690708365,0.678485593454717,0.41010869278589,0.80579398614911
"32326",-0.266012542781413,2.27157939155719,0.678454646880509,0.410119369297279,0.80579398614911
"56573",-0.314795402064189,4.66199993514217,0.678416869764234,0.41013240288714,0.80579398614911
"17923",0.147919908100509,5.18060801637287,0.67837224492718,0.410147799813241,0.80579398614911
"7473",0.233583581233287,2.32952567049844,0.678311919717954,0.410168615196475,0.80579398614911
"15253",0.2261447532247,2.41186436432113,0.678185657122918,0.410212187489054,0.80579398614911
"29513",-0.154318011890074,5.22032326476206,0.678144593368128,0.4102263597556,0.80579398614911
"27516",-0.171392189627733,7.23804512856347,0.678006935729094,0.410273874564929,0.80579398614911
"9212",-0.327937567787281,1.89196532725901,0.677992096576418,0.410278997027016,0.80579398614911
"48059",-0.373409177544101,2.23350896760364,0.67794790893401,0.41029425111833,0.80579398614911
"33174",-0.216163247316617,3.98367638939046,0.677518000370489,0.410442704135155,0.806003678216908
"5950",-0.273060280785748,0.313258116741817,0.677181679584099,0.410558895168958,0.806003678216908
"17929",0.148683122385029,5.17731547009535,0.677173263984892,0.410561803183938,0.806003678216908
"21324",-0.346754163065291,-0.433294524126787,0.676910190084579,0.410652723800445,0.806003678216908
"29699",-0.140984573426263,5.45965826338531,0.676883038602121,0.410662109274415,0.806003678216908
"19303",0.280896573900034,0.954077608648167,0.676751905456749,0.410707442614421,0.806003678216908
"19548",0.190828953073263,3.13869958341866,0.676604549158885,0.410758393162162,0.806003678216908
"42758",-0.176903490616231,4.18122737266638,0.676580050196691,0.410766864930607,0.806003678216908
"34739",-0.177837537732014,5.87557104261498,0.676434964498299,0.410817040998293,0.806003678216908
"8881",-0.242045884168097,3.33437592113031,0.676375051775439,0.410837763693289,0.806003678216908
"51962",-0.176885566542345,5.15015072730805,0.676363613393441,0.410841720191499,0.806003678216908
"48919",-0.171249084326385,5.20569847890808,0.676295869438263,0.410865153749538,0.806003678216908
"46182",0.134219539911487,7.11078661663984,0.676205818461028,0.410896306656735,0.806003678216908
"17933",0.148196908754905,5.18303184482793,0.67607982317298,0.410939900243364,0.806003678216908
"27350",-0.823819357787144,0.261881148215905,0.675845944729726,0.411020838782686,0.806003678216908
"47686",0.260893261098434,0.53497609486036,0.67575622459692,0.411051894544755,0.806003678216908
"16926",0.311866622439941,2.38389582228627,0.675662075219595,0.411084487162325,0.806003678216908
"47863",-0.172933981976348,5.04507404943654,0.675620126486021,0.411099010194136,0.806003678216908
"41523",-0.183531240934918,4.06345660188051,0.675570565559791,0.411116169609625,0.806003678216908
